,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:42.0,7,13,MIA,IND,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,D. Waiters
44,1,6:29.0,10,13,MIA,IND,13,home,JS,assist,23,make3,3,L. Babbitt,D. Waiters
45,1,6:17.0,10,13,MIA,IND,12,away,Traveling,,,turnover,,T. Young,
46,1,6:08.0,12,13,MIA,IND,9,home,LU,,1,make2,2,D. Waiters,
47,1,5:51.0,12,15,MIA,IND,17,away,DK,assist,0,make2,2,M. Turner,J. Teague
48,1,5:41.0,12,15,MIA,IND,10,home,BadPass,,,turnover,,D. Waiters,
49,1,5:41.0,12,15,MIA,IND,0,home,Timeout,,,,,,
50,1,5:41.0,12,15,MIA,IND,0,home,Sub,,,,,W. Ellington,G. Dragić
51,1,5:27.0,12,15,MIA,IND,14,away,JS,,19,miss2,0,P. George,
52,1,5:26.0,12,15,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
53,1,5:09.0,12,15,MIA,IND,17,home,JS,,6,miss2,0,H. Whiteside,
54,1,5:08.0,12,15,MIA,IND,1,away,DefReb,,,DefReb,,M. Turner,
55,1,4:59.0,12,15,MIA,IND,9,away,BadPass,,,turnover,,T. Young,
56,1,4:46.0,12,15,MIA,IND,13,home,JS,,8,miss2,0,T. Johnson,
57,1,4:45.0,12,15,MIA,IND,1,away,DefReb,,,DefReb,,J. Teague,
58,1,4:32.0,12,15,MIA,IND,13,away,JS,,25,miss3,0,J. Teague,
59,1,4:31.0,12,15,MIA,IND,1,away,OffReb,,,OffReb,,M. Turner,
60,1,4:31.0,12,15,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Turner
61,1,4:31.0,12,16,MIA,IND,0,away,FreeThrow,,,make1,1,M. Turner,
62,1,4:31.0,12,16,MIA,IND,0,home,Sub,,,,,J. Johnson,L. Babbitt
63,1,4:31.0,12,16,MIA,IND,0,away,Sub,,,,,M. Ellis,C. Miles
64,1,4:31.0,12,17,MIA,IND,0,away,FreeThrow,,,make1,1,M. Turner,
65,1,4:16.0,12,17,MIA,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,H. Whiteside
66,1,4:16.0,12,17,MIA,IND,0,away,Sub,,,,,L. Allen,T. Young
67,1,4:00.0,12,17,MIA,IND,16,home,JS,,25,miss3,0,D. Waiters,
68,1,3:59.0,12,17,MIA,IND,1,away,DefReb,,,DefReb,,Team,
69,1,3:34.0,12,17,MIA,IND,25,away,JS,,19,miss2,0,L. Allen,
70,1,3:33.0,12,17,MIA,IND,1,home,DefReb,,,DefReb,,W. Ellington,
71,1,3:14.0,14,17,MIA,IND,19,home,LU,assist,2,make2,2,D. Waiters,J. Johnson
72,1,3:07.0,14,17,MIA,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,P. George
73,1,3:07.0,14,18,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
74,1,3:07.0,14,18,MIA,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
75,1,3:07.0,14,19,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
76,1,2:56.0,16,19,MIA,IND,11,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
77,1,2:42.0,16,19,MIA,IND,14,away,JS,,20,miss2,0,M. Turner,
78,1,2:41.0,16,19,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
79,1,2:30.0,16,19,MIA,IND,11,home,lost ball,steal,,turnover,,H. Whiteside,L. Allen
80,1,2:24.0,16,21,MIA,IND,6,away,DK,assist,0,make2,2,M. Turner,M. Ellis
81,1,2:06.0,16,21,MIA,IND,18,home,LU,,1,miss2,0,J. Johnson,
82,1,2:05.0,16,21,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
83,1,2:02.0,16,21,MIA,IND,3,home,HS,,4,miss2,0,H. Whiteside,
84,1,2:01.0,16,21,MIA,IND,1,away,DefReb,,,DefReb,,L. Allen,
85,1,1:53.0,16,21,MIA,IND,8,away,JS,block,5,miss2,0,M. Turner,J. Johnson
86,1,1:52.0,16,21,MIA,IND,1,away,OffReb,,,OffReb,,M. Turner,
87,1,1:45.0,16,23,MIA,IND,7,away,JS,assist,9,make2,2,L. Allen,R. Stuckey
88,1,1:23.0,18,23,MIA,IND,22,home,LU,,1,make2,2,H. Whiteside,
89,1,1:17.0,18,23,MIA,IND,6,away,Timeout,,,,,,
90,1,1:17.0,18,23,MIA,IND,0,home,Sub,,,,,W. Reed,H. Whiteside
91,1,1:17.0,18,23,MIA,IND,0,home,Sub,,,,,J. Richardson,D. Waiters
92,1,1:17.0,18,23,MIA,IND,0,away,Sub,,,,,R. Christmas,P. George
93,1,1:17.0,18,23,MIA,IND,0,away,Sub,,,,,G. Robinson,M. Turner
94,1,1:08.0,18,23,MIA,IND,9,away,LU,,1,miss2,0,R. Christmas,
95,1,1:07.0,18,23,MIA,IND,1,home,DefReb,,,DefReb,,W. Reed,
96,1,1:00.0,18,23,MIA,IND,7,home,JS,,10,miss2,0,J. Johnson,
97,1,1:00.0,18,23,MIA,IND,0,away,DefReb,,,DefReb,,G. Robinson,
98,1,0:45.0,18,23,MIA,IND,15,away,bad pass,steal,,turnover,,L. Allen,W. Reed
99,1,0:27.0,18,23,MIA,IND,18,home,JS,,14,miss2,0,W. Reed,
100,1,0:25.0,18,23,MIA,IND,2,away,DefReb,,,DefReb,,R. Christmas,
101,1,0:11.0,18,23,MIA,IND,14,away,JS,,16,miss2,0,R. Stuckey,
102,1,0:09.0,18,23,MIA,IND,2,away,OffReb,,,OffReb,,R. Christmas,
103,1,0:07.0,18,23,MIA,IND,2,away,JS,,9,miss2,0,R. Stuckey,
104,1,0:06.0,18,23,MIA,IND,1,away,OffReb,,,OffReb,,L. Allen,
105,1,0:01.0,18,23,MIA,IND,5,away,JS,,17,miss2,0,M. Ellis,
106,1,0:00.0,18,23,MIA,IND,1,away,OffReb,,,OffReb,,Team,
107,2,11:53.0,18,23,MIA,IND,7,home,D3SecTech,,,,,,
108,2,11:53.0,19,23,MIA,IND,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
109,2,11:41.0,22,23,MIA,IND,12,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
110,2,11:25.0,22,23,MIA,IND,16,away,LU,,3,miss2,0,M. Ellis,
111,2,11:24.0,22,23,MIA,IND,1,home,DefReb,,,DefReb,,J. Richardson,
112,2,11:21.0,22,23,MIA,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Johnson
113,2,11:21.0,22,23,MIA,IND,0,home,FreeThrow,,,make1,0,J. Johnson,
114,2,11:21.0,22,23,MIA,IND,0,home,OffReb,,,OffReb,,Team,
115,2,11:21.0,22,23,MIA,IND,0,home,FreeThrow,,,make1,0,J. Johnson,
116,2,11:21.0,22,23,MIA,IND,0,home,Sub,,,,,G. Dragić,T. Johnson
117,2,11:20.0,22,23,MIA,IND,1,away,DefReb,,,DefReb,,L. Allen,
118,2,11:04.0,22,25,MIA,IND,16,away,LU,,1,make2,2,R. Stuckey,
119,2,10:48.0,22,25,MIA,IND,16,home,JS,,24,miss3,0,W. Ellington,
120,2,10:47.0,22,25,MIA,IND,1,away,DefReb,,,DefReb,,R. Christmas,
121,2,10:44.0,22,25,MIA,IND,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Richardson,R. Stuckey
122,2,10:44.0,22,26,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
123,2,10:44.0,22,27,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
124,2,10:28.0,24,27,MIA,IND,16,home,JS,assist,18,make2,2,J. Richardson,J. Johnson
125,2,10:11.0,24,27,MIA,IND,17,away,lost ball,steal,,turnover,,R. Christmas,G. Dragić
126,2,10:06.0,26,27,MIA,IND,5,home,LU,,1,make2,2,G. Dragić,
127,2,9:53.0,26,27,MIA,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,M. Ellis
128,2,9:53.0,26,28,MIA,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
129,2,9:53.0,26,29,MIA,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
130,2,9:40.0,26,29,MIA,IND,13,home,bad pass,steal,,turnover,,W. Ellington,R. Stuckey
131,2,9:38.0,26,29,MIA,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Stuckey
132,2,9:38.0,26,30,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
133,2,9:38.0,26,30,MIA,IND,0,home,Sub,,,,,T. Johnson,G. Dragić
134,2,9:38.0,26,31,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
135,2,9:21.0,26,31,MIA,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Johnson
136,2,9:21.0,26,31,MIA,IND,0,home,FreeThrow,,,make1,0,T. Johnson,
137,2,9:21.0,26,31,MIA,IND,0,home,OffReb,,,OffReb,,Team,
138,2,9:21.0,27,31,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
139,2,9:04.0,27,33,MIA,IND,17,away,LU,assist,2,make2,2,G. Robinson,L. Allen
140,2,8:51.0,27,33,MIA,IND,13,home,JS,,25,miss3,0,T. Johnson,
141,2,8:50.0,27,33,MIA,IND,1,away,DefReb,,,DefReb,,G. Robinson,
142,2,8:45.0,27,33,MIA,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,R. Christmas
143,2,8:45.0,27,33,MIA,IND,0,away,Timeout,,,,,,
144,2,8:35.0,27,33,MIA,IND,10,away,JS,,6,miss2,0,G. Robinson,
145,2,8:34.0,27,33,MIA,IND,1,away,OffReb,,,OffReb,,R. Christmas,
146,2,8:34.0,27,33,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Christmas
147,2,8:34.0,27,34,MIA,IND,0,away,FreeThrow,,,make1,1,R. Christmas,
148,2,8:34.0,27,35,MIA,IND,0,away,FreeThrow,,,make1,1,R. Christmas,
149,2,8:22.0,27,35,MIA,IND,12,home,bad pass,steal,,turnover,,J. Johnson,R. Stuckey
150,2,8:18.0,27,35,MIA,IND,4,home,DefGoaltending,,,DefGoaltending,,J. Richardson,
151,2,8:18.0,27,37,MIA,IND,0,away,LU,assist,1,make2,2,M. Ellis,R. Stuckey
152,2,8:18.0,27,37,MIA,IND,0,home,Timeout,,,,,,
153,2,8:18.0,27,37,MIA,IND,0,home,Sub,,,,,H. Whiteside,W. Ellington
154,2,8:18.0,27,37,MIA,IND,0,home,Sub,,,,,G. Dragić,W. Reed
155,2,7:59.0,30,37,MIA,IND,19,home,JS,assist,24,make3,3,J. Johnson,J. Richardson
156,2,7:41.0,30,39,MIA,IND,18,away,JS,,14,make2,2,M. Ellis,
157,2,7:27.0,30,39,MIA,IND,14,home,JS,,25,miss3,0,T. Johnson,
158,2,7:26.0,30,39,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
159,2,7:12.0,30,39,MIA,IND,14,away,JS,,7,miss2,0,R. Stuckey,
160,2,7:11.0,30,39,MIA,IND,1,away,OffReb,,,OffReb,,R. Christmas,
161,2,6:55.0,30,41,MIA,IND,16,away,LU,assist,2,make2,2,L. Allen,M. Ellis
162,2,6:37.0,33,41,MIA,IND,18,home,JS,assist,25,make3,3,J. Johnson,G. Dragić
163,2,6:26.0,33,41,MIA,IND,11,away,JS,,12,miss2,0,R. Stuckey,
164,2,6:25.0,33,41,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
165,2,6:19.0,33,41,MIA,IND,6,home,JS,,25,miss3,0,J. Richardson,
166,2,6:18.0,33,41,MIA,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
167,2,6:18.0,33,41,MIA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,G. Robinson
168,2,6:18.0,33,41,MIA,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
169,2,6:18.0,33,41,MIA,IND,0,away,OffReb,,,OffReb,,Team,
170,2,6:18.0,33,41,MIA,IND,0,away,Sub,,,,,M. Turner,R. Christmas
171,2,6:18.0,33,41,MIA,IND,0,away,Sub,,,,,T. Young,L. Allen
172,2,6:18.0,33,41,MIA,IND,0,home,Sub,,,,,D. Waiters,J. Richardson
173,2,6:18.0,33,42,MIA,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
174,2,6:07.0,33,42,MIA,IND,11,home,JS,,15,miss2,0,J. Johnson,
175,2,6:06.0,33,42,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
176,2,6:05.0,33,42,MIA,IND,1,home,JS,,5,miss2,0,H. Whiteside,
177,2,6:04.0,33,42,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
178,2,5:58.0,33,42,MIA,IND,6,home,JS,,7,miss2,0,H. Whiteside,
179,2,5:57.0,33,42,MIA,IND,1,home,OffReb,,,OffReb,,J. Johnson,
180,2,5:54.0,33,42,MIA,IND,3,home,LU,,1,miss2,0,J. Johnson,
181,2,5:53.0,33,42,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
182,2,5:45.0,33,42,MIA,IND,8,away,JS,,23,miss3,0,M. Ellis,
183,2,5:44.0,33,42,MIA,IND,1,away,OffReb,,,OffReb,,T. Young,
184,2,5:43.0,33,44,MIA,IND,1,away,DK,assist,0,make2,2,G. Robinson,T. Young
185,2,5:22.0,35,44,MIA,IND,21,home,LU,,2,make2,2,D. Waiters,
186,2,5:22.0,35,44,MIA,IND,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,D. Waiters
187,2,5:22.0,35,44,MIA,IND,0,away,Sub,,,,,P. George,G. Robinson
188,2,5:22.0,35,44,MIA,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
189,2,5:22.0,36,44,MIA,IND,0,home,FreeThrow,,,make1,1,D. Waiters,
190,2,5:08.0,36,46,MIA,IND,14,away,JS,assist,16,make2,2,M. Turner,M. Ellis
191,2,4:55.0,36,46,MIA,IND,13,home,JS,,25,miss3,0,J. Johnson,
192,2,4:54.0,36,46,MIA,IND,1,away,DefReb,,,DefReb,,J. Teague,
193,2,4:37.0,36,46,MIA,IND,17,away,JS,,24,miss3,0,M. Turner,
194,2,4:36.0,36,46,MIA,IND,1,home,DefReb,,,DefReb,,G. Dragić,
195,2,4:30.0,38,46,MIA,IND,6,home,JS,,5,make2,2,G. Dragić,
196,2,4:25.0,38,46,MIA,IND,5,away,Timeout,,,,,,
197,2,4:25.0,38,46,MIA,IND,0,home,Sub,,,,,O. White,J. Johnson
198,2,4:15.0,38,46,MIA,IND,10,away,JS,,15,miss2,0,J. Teague,
199,2,4:14.0,38,46,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
200,2,4:02.0,40,46,MIA,IND,12,home,LU,,2,make2,2,D. Waiters,
201,2,3:43.0,40,46,MIA,IND,19,away,LU,,3,miss2,0,P. George,
202,2,3:42.0,40,46,MIA,IND,1,home,DefReb,,,DefReb,,D. Waiters,
203,2,3:37.0,40,46,MIA,IND,5,home,LU,block,3,miss2,0,D. Waiters,M. Turner
204,2,3:36.0,40,46,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
205,2,3:36.0,40,46,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,H. Whiteside
206,2,3:36.0,41,46,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
207,2,3:36.0,41,46,MIA,IND,0,home,Sub,,,,,R. McGruder,T. Johnson
208,2,3:36.0,41,46,MIA,IND,0,away,Sub,,,,,C. Miles,M. Ellis
209,2,3:36.0,42,46,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
210,2,3:14.0,42,46,MIA,IND,22,away,JS,,17,miss2,0,M. Turner,
211,2,3:13.0,42,46,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
212,2,3:03.0,42,46,MIA,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,H. Whiteside
213,2,3:03.0,42,46,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
214,2,3:03.0,42,46,MIA,IND,0,home,OffReb,,,OffReb,,Team,
215,2,3:03.0,43,46,MIA,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
216,2,2:51.0,43,46,MIA,IND,12,away,lost ball,steal,,turnover,,P. George,D. Waiters
217,2,2:39.0,43,46,MIA,IND,12,home,JS,,16,miss2,0,G. Dragić,
218,2,2:38.0,43,46,MIA,IND,1,home,OffReb,,,OffReb,,O. White,
219,2,2:33.0,46,46,MIA,IND,5,home,JS,assist,26,make3,3,G. Dragić,O. White
220,2,2:22.0,46,48,MIA,IND,11,away,JS,assist,15,make2,2,M. Turner,J. Teague
221,2,2:11.0,49,48,MIA,IND,11,home,JS,assist,23,make3,3,R. McGruder,O. White
222,2,1:55.0,49,48,MIA,IND,16,away,bad pass,steal,,turnover,,J. Teague,G. Dragić
223,2,1:55.0,49,48,MIA,IND,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,G. Dragić
224,2,1:55.0,50,48,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić,
225,2,1:55.0,51,48,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić,
226,2,1:45.0,51,48,MIA,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Teague
227,2,1:45.0,51,48,MIA,IND,0,away,FreeThrow,,,make1,0,J. Teague,
228,2,1:45.0,51,48,MIA,IND,0,away,OffReb,,,OffReb,,Team,
229,2,1:45.0,51,49,MIA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
230,2,1:45.0,51,49,MIA,IND,0,home,Sub,,,,,T. Johnson,G. Dragić
231,2,1:45.0,51,49,MIA,IND,0,away,Sub,,,,,R. Christmas,M. Turner
232,2,1:45.0,51,50,MIA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
233,2,1:30.0,51,50,MIA,IND,15,home,JS,,23,miss3,0,D. Waiters,
234,2,1:29.0,51,50,MIA,IND,1,away,DefReb,,,DefReb,,T. Young,
235,2,1:10.0,51,52,MIA,IND,19,away,JS,,12,make2,2,P. George,
236,2,0:56.0,51,52,MIA,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Johnson
237,2,0:56.0,52,52,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
238,2,0:56.0,52,52,MIA,IND,0,home,Sub,,,,,J. Richardson,R. McGruder
239,2,0:56.0,52,52,MIA,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
240,2,0:56.0,53,52,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
241,2,0:36.0,53,52,MIA,IND,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,T. Johnson
242,2,0:36.0,53,52,MIA,IND,0,away,OffensiveFoul,,,turnover,,P. George,
243,2,0:22.0,53,52,MIA,IND,14,home,bad pass,steal,,turnover,,D. Waiters,T. Young
244,2,0:18.0,53,54,MIA,IND,4,away,DK,assist,0,make2,2,P. George,T. Young
245,2,0:04.0,53,54,MIA,IND,14,home,LU,block,2,miss2,0,D. Waiters,R. Christmas
246,2,0:03.0,53,54,MIA,IND,1,home,OffReb,,,OffReb,,Team,
247,2,0:03.0,53,54,MIA,IND,0,home,Timeout,,,,,,
248,2,0:03.0,53,54,MIA,IND,0,away,Sub,,,,,G. Robinson,P. George
249,2,0:03.0,53,54,MIA,IND,0,home,Sub,,,,,L. Babbitt,J. Richardson
250,2,0:03.0,53,54,MIA,IND,0,home,Sub,,,,,R. McGruder,O. White
251,2,0:01.0,53,54,MIA,IND,2,home,JS,block,17,miss2,0,H. Whiteside,R. Christmas
252,2,0:00.0,53,54,MIA,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
253,3,11:44.0,56,54,MIA,IND,16,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
254,3,11:19.0,56,56,MIA,IND,25,away,JS,,9,make2,2,J. Teague,
255,3,10:59.0,58,56,MIA,IND,20,home,LU,,2,make2,2,G. Dragić,
256,3,10:45.0,58,58,MIA,IND,14,away,JS,,14,make2,2,J. Teague,
257,3,10:45.0,58,58,MIA,IND,0,home,TechnicalFoul,,,TechnicalFoul,,R. McGruder,
258,3,10:45.0,58,58,MIA,IND,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
259,3,10:33.0,58,58,MIA,IND,12,home,LostBall,,,turnover,,D. Waiters,
260,3,10:25.0,58,58,MIA,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,R. McGruder
261,3,10:25.0,58,58,MIA,IND,0,away,OffensiveFoul,,,turnover,,P. George,
262,3,10:09.0,58,58,MIA,IND,16,home,JS,,18,miss2,0,D. Waiters,
263,3,10:08.0,58,58,MIA,IND,1,away,DefReb,,,DefReb,,C. Miles,
264,3,10:03.0,58,58,MIA,IND,5,away,LU,,3,miss2,0,J. Teague,
265,3,10:02.0,58,58,MIA,IND,1,home,DefReb,,,DefReb,,L. Babbitt,
266,3,9:57.0,58,58,MIA,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Babbitt
267,3,9:41.0,60,58,MIA,IND,16,home,JS,,17,make2,2,G. Dragić,
268,3,9:29.0,60,58,MIA,IND,12,away,LU,,2,miss2,0,J. Teague,
269,3,9:28.0,60,58,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
270,3,9:15.0,63,58,MIA,IND,13,home,JS,assist,25,make3,3,L. Babbitt,D. Waiters
271,3,8:57.0,63,58,MIA,IND,18,away,JS,,24,miss3,0,P. George,
272,3,8:56.0,63,58,MIA,IND,1,away,OffReb,,,OffReb,,T. Young,
273,3,8:49.0,63,58,MIA,IND,7,away,TechnicalFoul,,,TechnicalFoul,,P. George,
274,3,8:49.0,64,58,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
275,3,8:49.0,64,58,MIA,IND,0,away,Timeout,,,,,,
276,3,8:49.0,64,58,MIA,IND,0,away,Sub,,,,,G. Robinson,P. George
277,3,8:42.0,64,58,MIA,IND,7,away,LU,block,1,miss2,0,M. Turner,R. McGruder
278,3,8:41.0,64,58,MIA,IND,1,away,OffReb,,,OffReb,,Team,
279,3,8:37.0,64,61,MIA,IND,4,away,JS,assist,24,make3,3,C. Miles,J. Teague
280,3,8:25.0,64,61,MIA,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,H. Whiteside
281,3,8:11.0,64,61,MIA,IND,14,home,ShotClockViolation,,,turnover,,Team,
282,3,7:56.0,64,61,MIA,IND,15,away,LostBall,,,turnover,,T. Young,
283,3,7:39.0,67,61,MIA,IND,17,home,JS,assist,25,make3,3,R. McGruder,L. Babbitt
284,3,7:25.0,67,63,MIA,IND,14,away,JS,assist,16,make2,2,M. Turner,T. Young
285,3,7:13.0,67,63,MIA,IND,12,home,JS,,24,miss3,0,L. Babbitt,
286,3,7:12.0,67,63,MIA,IND,1,away,DefReb,,,DefReb,,G. Robinson,
287,3,6:54.0,67,63,MIA,IND,18,away,JS,,18,miss2,0,M. Turner,
