,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:49.0,27,30,SAC,GSW,13,home,lost ball,steal,,turnover,,I. Shumpert,S. Curry
65,1,4:41.0,27,30,SAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Thompson
66,1,4:41.0,27,31,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
67,1,4:41.0,27,31,SAC,GSW,0,away,Sub,,,,,J. Bell,S. Curry
68,1,4:41.0,27,31,SAC,GSW,0,away,Sub,,,,,Q. Cook,D. Green
69,1,4:41.0,27,31,SAC,GSW,0,home,Sub,,,,,M. Bagley,N. Bjelica
70,1,4:41.0,27,31,SAC,GSW,0,home,Sub,,,,,Y. Ferrell,I. Shumpert
71,1,4:41.0,27,32,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
72,1,4:33.0,29,32,SAC,GSW,8,home,JS,,6,make2,2,D. Fox,
73,1,4:21.0,29,32,SAC,GSW,12,away,JS,,9,miss2,0,K. Durant,
74,1,4:18.0,29,32,SAC,GSW,3,home,DefReb,,,DefReb,,K. Koufos,
75,1,4:14.0,29,32,SAC,GSW,4,home,JS,,23,miss3,0,B. Bogdanović,
76,1,4:09.0,29,32,SAC,GSW,5,away,DefReb,,,DefReb,,K. Thompson,
77,1,4:05.0,29,35,SAC,GSW,4,away,JS,,27,make3,3,K. Thompson,
78,1,3:47.0,29,35,SAC,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. Bogdanović
79,1,3:47.0,29,35,SAC,GSW,0,home,FreeThrow,,,make1,0,B. Bogdanović,
80,1,3:47.0,29,35,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
81,1,3:47.0,29,35,SAC,GSW,0,home,Sub,,,,,J. Jackson,D. Fox
82,1,3:47.0,30,35,SAC,GSW,0,home,FreeThrow,,,make1,1,B. Bogdanović,
83,1,3:31.0,30,35,SAC,GSW,16,away,JS,,27,miss3,0,K. Thompson,
84,1,3:27.0,30,35,SAC,GSW,4,home,DefReb,,,DefReb,,Y. Ferrell,
85,1,3:24.0,30,35,SAC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Jackson
86,1,3:24.0,30,35,SAC,GSW,0,home,FreeThrow,,,make1,0,J. Jackson,
87,1,3:24.0,30,35,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
88,1,3:24.0,31,35,SAC,GSW,0,home,FreeThrow,,,make1,1,J. Jackson,
89,1,3:11.0,31,37,SAC,GSW,13,away,LU,assist,2,make2,2,J. Bell,K. Durant
90,1,2:58.0,31,37,SAC,GSW,13,home,Traveling,,,turnover,,B. Bogdanović,
91,1,2:58.0,31,37,SAC,GSW,0,away,Timeout,,,,,,
92,1,2:43.0,31,37,SAC,GSW,15,away,JS,,24,miss3,0,K. Thompson,
93,1,2:39.0,31,37,SAC,GSW,4,home,DefReb,,,DefReb,,J. Jackson,
94,1,2:32.0,33,37,SAC,GSW,7,home,HS,assist,7,make2,2,M. Bagley,Y. Ferrell
95,1,2:15.0,33,37,SAC,GSW,17,away,JS,,24,miss3,0,J. Jerebko,
96,1,2:12.0,33,37,SAC,GSW,3,home,DefReb,,,DefReb,,Y. Ferrell,
97,1,2:03.0,33,37,SAC,GSW,9,home,JS,,28,miss3,0,B. Bogdanović,
98,1,2:00.0,33,37,SAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
99,1,1:47.0,33,37,SAC,GSW,13,away,JS,,11,miss2,0,K. Thompson,
100,1,1:45.0,33,37,SAC,GSW,2,home,DefReb,,,DefReb,,M. Bagley,
101,1,1:39.0,33,37,SAC,GSW,6,home,JS,,13,miss2,0,Y. Ferrell,
102,1,1:36.0,33,37,SAC,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
103,1,1:34.0,33,37,SAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,Q. Cook
104,1,1:34.0,33,38,SAC,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
105,1,1:34.0,33,38,SAC,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
106,1,1:34.0,33,39,SAC,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
107,1,1:24.0,33,39,SAC,GSW,10,home,BadPass,,,turnover,,Y. Ferrell,
108,1,1:06.0,33,42,SAC,GSW,18,away,JS,assist,24,make3,3,Q. Cook,K. Durant
109,1,0:59.0,33,42,SAC,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,B. Bogdanović
110,1,0:59.0,34,42,SAC,GSW,0,home,FreeThrow,,,make1,1,B. Bogdanović,
111,1,0:59.0,35,42,SAC,GSW,0,home,FreeThrow,,,make1,1,B. Bogdanović,
112,1,0:45.0,35,42,SAC,GSW,14,away,JS,,20,miss2,0,Q. Cook,
113,1,0:42.0,35,42,SAC,GSW,3,home,DefReb,,,DefReb,,K. Koufos,
114,1,0:38.0,38,42,SAC,GSW,4,home,JS,assist,26,make3,3,J. Jackson,K. Koufos
115,1,0:30.0,38,42,SAC,GSW,8,away,JS,,26,miss3,0,K. Durant,
116,1,0:28.0,38,42,SAC,GSW,2,home,DefReb,,,DefReb,,K. Koufos,
117,1,0:09.0,38,42,SAC,GSW,19,home,JS,,23,miss3,0,J. Jackson,
118,1,0:05.0,38,42,SAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
119,1,0:01.0,38,42,SAC,GSW,4,away,JS,,26,miss3,0,K. Durant,
120,1,0:01.0,38,42,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
121,2,11:41.0,38,42,SAC,GSW,19,home,JS,,25,miss3,0,B. Bogdanović,
122,2,11:36.0,38,42,SAC,GSW,5,away,DefReb,,,DefReb,,D. Lee,
123,2,11:33.0,38,42,SAC,GSW,3,away,bad pass,steal,,turnover,,D. Green,K. Koufos
124,2,11:28.0,40,42,SAC,GSW,5,home,LU,assist,2,make2,2,M. Bagley,Y. Ferrell
125,2,11:21.0,40,42,SAC,GSW,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,S. Curry
126,2,11:21.0,40,42,SAC,GSW,0,home,Sub,,,,,N. Bjelica,M. Bagley
127,2,11:14.0,40,42,SAC,GSW,7,away,JS,,20,miss2,0,J. Jerebko,
128,2,11:08.0,40,42,SAC,GSW,6,home,DefReb,,,DefReb,,N. Bjelica,
129,2,11:04.0,40,42,SAC,GSW,4,home,JS,,25,miss3,0,Y. Ferrell,
130,2,10:59.0,40,42,SAC,GSW,5,away,DefReb,,,DefReb,,D. Green,
131,2,10:47.0,40,44,SAC,GSW,12,away,JS,assist,11,make2,2,J. Jerebko,S. Curry
132,2,10:47.0,40,44,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Jerebko
133,2,10:47.0,40,44,SAC,GSW,0,home,Sub,,,,,B. Hield,J. Jackson
134,2,10:47.0,40,45,SAC,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
135,2,10:32.0,40,45,SAC,GSW,15,home,JS,,25,miss3,0,B. Hield,
136,2,10:29.0,40,45,SAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
137,2,10:27.0,40,45,SAC,GSW,2,away,LU,,2,miss2,0,A. McKinnie,
138,2,10:25.0,40,45,SAC,GSW,2,home,DefReb,,,DefReb,,K. Koufos,
139,2,10:18.0,40,45,SAC,GSW,7,home,LU,,6,miss2,0,Y. Ferrell,
140,2,10:15.0,40,45,SAC,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
141,2,10:12.0,40,48,SAC,GSW,3,away,JS,assist,23,make3,3,D. Lee,S. Curry
142,2,10:03.0,40,48,SAC,GSW,9,home,Timeout,,,,,,
143,2,9:51.0,42,48,SAC,GSW,12,home,JS,assist,13,make2,2,B. Hield,K. Koufos
144,2,9:31.0,42,51,SAC,GSW,20,away,JS,assist,25,make3,3,S. Curry,D. Green
145,2,9:03.0,42,51,SAC,GSW,28,home,HS,,7,miss2,0,N. Bjelica,
146,2,8:59.0,42,51,SAC,GSW,4,home,OffReb,,,OffReb,,B. Hield,
147,2,8:59.0,44,51,SAC,GSW,0,home,LU,,0,make2,2,B. Hield,
148,2,8:50.0,44,51,SAC,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. McKinnie
149,2,8:50.0,44,51,SAC,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
150,2,8:50.0,44,51,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
151,2,8:50.0,44,51,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,Y. Ferrell
152,2,8:50.0,44,51,SAC,GSW,0,home,Sub,,,,,D. Fox,K. Koufos
153,2,8:50.0,44,51,SAC,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
154,2,8:46.0,44,51,SAC,GSW,4,home,DefReb,,,DefReb,,B. Hield,
155,2,8:39.0,44,51,SAC,GSW,7,home,LU,,3,miss2,0,W. Cauley-Stein,
156,2,8:36.0,44,51,SAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
157,2,8:32.0,44,53,SAC,GSW,4,away,LU,assist,2,make2,2,J. Jerebko,D. Green
158,2,8:19.0,46,53,SAC,GSW,13,home,JS,assist,7,make2,2,W. Cauley-Stein,N. Bjelica
159,2,8:04.0,46,55,SAC,GSW,15,away,JS,,9,make2,2,S. Curry,
160,2,7:59.0,46,55,SAC,GSW,5,home,JS,,25,miss3,0,B. Hield,
161,2,7:55.0,46,55,SAC,GSW,4,away,DefReb,,,DefReb,,S. Curry,
162,2,7:51.0,46,55,SAC,GSW,4,away,lost ball,steal,,turnover,,S. Curry,N. Bjelica
163,2,7:44.0,49,55,SAC,GSW,7,home,JS,assist,23,make3,3,B. Hield,B. Bogdanović
164,2,7:44.0,49,55,SAC,GSW,0,away,Timeout,,,,,,
165,2,7:44.0,49,55,SAC,GSW,0,away,Sub,,,,,K. Looney,D. Green
166,2,7:44.0,49,55,SAC,GSW,0,away,Sub,,,,,K. Thompson,D. Lee
167,2,7:28.0,49,55,SAC,GSW,16,away,JS,,23,miss3,0,A. McKinnie,
168,2,7:24.0,49,55,SAC,GSW,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
169,2,7:20.0,49,55,SAC,GSW,4,home,JS,,6,miss2,0,B. Hield,
170,2,7:18.0,49,55,SAC,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
171,2,7:17.0,49,55,SAC,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. McKinnie
172,2,7:05.0,49,55,SAC,GSW,12,away,JS,,25,miss3,0,J. Jerebko,
173,2,7:00.0,49,55,SAC,GSW,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
174,2,6:40.0,51,55,SAC,GSW,20,home,JS,assist,21,make2,2,B. Bogdanović,W. Cauley-Stein
175,2,6:30.0,51,55,SAC,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,B. Bogdanović
176,2,6:30.0,51,55,SAC,GSW,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
177,2,6:30.0,51,55,SAC,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
178,2,6:30.0,51,55,SAC,GSW,0,away,Sub,,,,,K. Durant,A. McKinnie
179,2,6:20.0,51,55,SAC,GSW,10,home,Traveling,,,turnover,,B. Bogdanović,
180,2,6:08.0,51,57,SAC,GSW,12,away,JS,assist,21,make2,2,K. Thompson,Q. Cook
181,2,5:55.0,51,57,SAC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,W. Cauley-Stein
182,2,5:55.0,51,57,SAC,GSW,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
183,2,5:55.0,51,57,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
184,2,5:55.0,51,57,SAC,GSW,0,home,Sub,,,,,I. Shumpert,B. Bogdanović
185,2,5:55.0,52,57,SAC,GSW,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
186,2,5:35.0,52,59,SAC,GSW,20,away,JS,assist,12,make2,2,K. Thompson,K. Durant
187,2,5:30.0,52,59,SAC,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,D. Fox
188,2,5:30.0,53,59,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
189,2,5:30.0,53,59,SAC,GSW,0,home,Sub,,,,,J. Jackson,N. Bjelica
190,2,5:30.0,54,59,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
191,2,5:21.0,54,59,SAC,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Durant
192,2,5:21.0,54,60,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
193,2,5:21.0,54,61,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
194,2,5:10.0,54,61,SAC,GSW,11,home,LU,,2,miss2,0,D. Fox,
195,2,5:07.0,54,61,SAC,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
196,2,5:01.0,54,61,SAC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Durant
197,2,5:01.0,54,62,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
198,2,5:01.0,54,63,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
199,2,4:46.0,56,63,SAC,GSW,15,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
200,2,4:36.0,56,63,SAC,GSW,10,away,JS,,25,miss3,0,K. Thompson,
201,2,4:30.0,56,63,SAC,GSW,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
202,2,4:28.0,56,63,SAC,GSW,2,home,JS,,26,miss3,0,I. Shumpert,
203,2,4:25.0,56,63,SAC,GSW,3,home,OffReb,,,OffReb,,D. Fox,
204,2,4:21.0,58,63,SAC,GSW,4,home,JS,assist,19,make2,2,I. Shumpert,D. Fox
205,2,4:00.0,58,66,SAC,GSW,21,away,JS,,25,make3,3,K. Durant,
206,2,3:51.0,58,66,SAC,GSW,9,home,LU,,3,miss2,0,D. Fox,
207,2,3:50.0,58,66,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
208,2,3:43.0,58,66,SAC,GSW,7,away,JS,,25,miss3,0,K. Thompson,
209,2,3:38.0,58,66,SAC,GSW,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
210,2,3:34.0,58,66,SAC,GSW,4,home,JS,,25,miss3,0,J. Jackson,
211,2,3:33.0,58,66,SAC,GSW,1,away,DefReb,,,DefReb,,Team,
212,2,3:33.0,58,66,SAC,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
213,2,3:33.0,58,66,SAC,GSW,0,away,Sub,,,,,D. Green,J. Jerebko
214,2,3:24.0,58,66,SAC,GSW,9,away,JS,,25,miss3,0,S. Curry,
215,2,3:21.0,58,66,SAC,GSW,3,home,DefReb,,,DefReb,,I. Shumpert,
216,2,3:13.0,58,66,SAC,GSW,8,home,JS,,24,miss3,0,B. Hield,
217,2,3:13.0,58,66,SAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
218,2,3:03.0,58,66,SAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Curry
219,2,3:03.0,58,67,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
220,2,3:03.0,58,68,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
221,2,2:48.0,60,68,SAC,GSW,15,home,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
222,2,2:37.0,60,71,SAC,GSW,11,away,JS,assist,22,make3,3,K. Thompson,D. Green
223,2,2:22.0,60,71,SAC,GSW,15,home,JS,,12,miss2,0,W. Cauley-Stein,
224,2,2:18.0,60,71,SAC,GSW,4,away,DefReb,,,DefReb,,K. Looney,
225,2,2:10.0,60,71,SAC,GSW,8,away,JS,,28,miss3,0,S. Curry,
226,2,2:08.0,60,71,SAC,GSW,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
227,2,2:01.0,60,71,SAC,GSW,7,home,JS,,25,miss3,0,D. Fox,
228,2,1:57.0,60,71,SAC,GSW,4,away,DefReb,,,DefReb,,S. Curry,
229,2,1:52.0,60,71,SAC,GSW,5,away,LU,,2,miss2,0,K. Thompson,
230,2,1:50.0,60,71,SAC,GSW,2,away,OffReb,,,OffReb,,K. Looney,
231,2,1:45.0,60,71,SAC,GSW,5,away,JS,,24,miss3,0,K. Thompson,
232,2,1:39.0,60,71,SAC,GSW,6,home,DefReb,,,DefReb,,D. Fox,
233,2,1:32.0,60,71,SAC,GSW,7,home,JS,,16,miss2,0,B. Hield,
234,2,1:30.0,60,71,SAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
235,2,1:27.0,60,74,SAC,GSW,3,away,JS,assist,23,make3,3,S. Curry,K. Thompson
236,2,1:25.0,60,74,SAC,GSW,2,home,Timeout,,,,,,
237,2,1:25.0,60,74,SAC,GSW,0,home,Sub,,,,,B. Bogdanović,B. Hield
238,2,1:09.0,60,74,SAC,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Fox
239,2,1:09.0,60,74,SAC,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
240,2,1:03.0,60,74,SAC,GSW,6,home,JS,,25,miss3,0,J. Jackson,
241,2,0:59.0,60,74,SAC,GSW,4,away,DefReb,,,DefReb,,D. Green,
242,2,0:44.0,60,76,SAC,GSW,15,away,LU,assist,2,make2,2,K. Looney,K. Durant
243,2,0:37.0,62,76,SAC,GSW,7,home,JS,,2,make2,2,D. Fox,
244,2,0:27.0,62,76,SAC,GSW,10,away,JS,,26,miss3,0,S. Curry,
245,2,0:23.0,62,76,SAC,GSW,4,home,DefReb,,,DefReb,,I. Shumpert,
246,2,0:01.0,64,76,SAC,GSW,22,home,LU,,1,make2,2,D. Fox,
247,2,0:00.0,64,76,SAC,GSW,1,away,JS,,61,miss3,0,S. Curry,
248,2,0:00.0,64,76,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
249,3,11:47.0,64,76,SAC,GSW,13,home,OutOfBoundsLB,,,turnover,,D. Fox,
250,3,11:33.0,64,76,SAC,GSW,14,away,JS,,19,miss2,0,K. Durant,
251,3,11:31.0,64,76,SAC,GSW,2,home,DefReb,,,DefReb,,D. Fox,
252,3,11:17.0,67,76,SAC,GSW,14,home,JS,assist,25,make3,3,B. Hield,W. Cauley-Stein
253,3,11:06.0,67,76,SAC,GSW,11,away,bad pass,steal,,turnover,,D. Green,I. Shumpert
254,3,11:01.0,67,76,SAC,GSW,5,home,LU,,2,miss2,0,I. Shumpert,
255,3,10:59.0,67,76,SAC,GSW,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
256,3,10:56.0,67,76,SAC,GSW,3,home,JS,,24,miss3,0,I. Shumpert,
257,3,10:53.0,67,76,SAC,GSW,3,home,OffReb,,,OffReb,,N. Bjelica,
258,3,10:52.0,69,76,SAC,GSW,1,home,LU,,2,make2,2,N. Bjelica,
259,3,10:52.0,69,76,SAC,GSW,0,away,Timeout,,,,,,
260,3,10:39.0,69,76,SAC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Thompson
261,3,10:39.0,69,76,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
262,3,10:39.0,69,76,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
263,3,10:39.0,69,77,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
264,3,10:21.0,69,77,SAC,GSW,18,home,JS,,12,miss2,0,D. Fox,
265,3,10:19.0,69,77,SAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
266,3,10:16.0,69,79,SAC,GSW,3,away,DK,assist,1,make2,2,K. Thompson,D. Green
267,3,10:08.0,72,79,SAC,GSW,8,home,JS,assist,28,make3,3,N. Bjelica,D. Fox
268,3,9:56.0,72,79,SAC,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Green
269,3,9:49.0,72,82,SAC,GSW,7,away,JS,assist,25,make3,3,S. Curry,K. Looney
270,3,9:41.0,72,82,SAC,GSW,8,home,JS,,25,miss3,0,I. Shumpert,
271,3,9:37.0,72,82,SAC,GSW,4,away,DefReb,,,DefReb,,K. Looney,
272,3,9:20.0,72,82,SAC,GSW,17,away,JS,,19,miss2,0,K. Durant,
273,3,9:16.0,72,82,SAC,GSW,4,away,OffReb,,,OffReb,,K. Looney,
274,3,9:14.0,72,82,SAC,GSW,2,away,JS,,22,miss3,0,K. Thompson,
275,3,9:14.0,72,82,SAC,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
276,3,9:09.0,72,84,SAC,GSW,5,away,LU,,1,make2,2,K. Thompson,
277,3,8:58.0,72,84,SAC,GSW,11,home,LU,,3,miss2,0,W. Cauley-Stein,
