,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
269,3,3:57.0,69,71,DET,MIA,0,home,Sub,,,,,T. Prince,A. Tolliver
270,3,3:57.0,69,72,DET,MIA,0,away,FreeThrow,,,make1,1,H. Walker,
271,3,3:44.0,71,72,DET,MIA,13,home,JS,,7,make2,2,R. Jackson,
272,3,3:22.0,71,74,DET,MIA,22,away,DK,,0,make2,2,D. Wade,
273,3,3:08.0,71,74,DET,MIA,14,home,BadPass,steal,,turnover,,R. Jackson,D. Wade
274,3,3:00.0,71,74,DET,MIA,8,away,JS,,23,miss3,0,H. Walker,
275,3,2:59.0,71,74,DET,MIA,1,home,DefReb,,,DefReb,,R. Jackson,
276,3,2:36.0,71,74,DET,MIA,23,home,JS,,26,miss3,0,K. Caldwell-Pope,
277,3,2:35.0,71,74,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
278,3,2:20.0,71,74,DET,MIA,15,away,JS,,23,miss3,0,M. Chalmers,
279,3,2:19.0,71,74,DET,MIA,1,home,DefReb,,,DefReb,,C. Butler,
280,3,2:09.0,71,74,DET,MIA,10,home,DK,,0,miss2,0,K. Caldwell-Pope,
281,3,2:09.0,71,74,DET,MIA,0,away,DefReb,,,DefReb,,Team,
