,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:45.0,20,24,GSW,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Pargo,J. Crowder
112,2,11:45.0,20,25,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
113,2,11:45.0,20,26,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
114,2,11:31.0,20,26,GSW,MIA,14,home,JS,,18,miss2,0,J. Poole,
115,2,11:30.0,20,26,GSW,MIA,1,home,OffReb,,,OffReb,,A. Smailagić,
116,2,11:30.0,20,26,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Smailagić
117,2,11:30.0,21,26,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Smailagić,
118,2,11:30.0,22,26,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Smailagić,
119,2,11:20.0,22,26,GSW,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Crowder
120,2,11:20.0,22,27,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
121,2,11:20.0,22,28,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
122,2,11:20.0,22,29,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
123,2,11:05.0,22,29,GSW,MIA,15,home,lost ball,steal,,turnover,,A. Smailagić,K. Olynyk
124,2,10:59.0,22,29,GSW,MIA,6,away,JS,,27,miss3,0,K. Olynyk,
125,2,10:57.0,22,29,GSW,MIA,2,home,DefReb,,,DefReb,,Team,
126,2,10:49.0,24,29,GSW,MIA,8,home,LU,assist,3,make2,2,J. Poole,J. Pargo
127,2,10:49.0,24,29,GSW,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Poole
128,2,10:49.0,25,29,GSW,MIA,0,home,FreeThrow,,,make1,1,J. Poole,
129,2,10:38.0,25,29,GSW,MIA,11,away,bad pass,steal,,turnover,,K. Olynyk,E. Paschall
130,2,10:34.0,25,29,GSW,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,E. Paschall
131,2,10:34.0,26,29,GSW,MIA,0,home,FreeThrow,,,make1,1,E. Paschall,
132,2,10:34.0,27,29,GSW,MIA,0,home,FreeThrow,,,make1,1,E. Paschall,
133,2,10:19.0,27,32,GSW,MIA,15,away,JS,assist,27,make3,3,J. Crowder,K. Olynyk
134,2,10:02.0,27,32,GSW,MIA,17,home,JS,,27,miss3,0,J. Pargo,
135,2,10:00.0,27,32,GSW,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
136,2,9:56.0,27,32,GSW,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Toscano-Anderson,J. Crowder
137,2,9:56.0,27,32,GSW,MIA,0,home,Sub,,,,,Z. Norvell,J. Pargo
138,2,9:45.0,27,35,GSW,MIA,11,away,JS,,27,make3,3,J. Crowder,
139,2,9:24.0,27,35,GSW,MIA,21,home,JS,,25,miss3,0,Z. Norvell,
140,2,9:22.0,27,35,GSW,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
141,2,9:12.0,27,37,GSW,MIA,10,away,LU,assist,3,make2,2,K. Olynyk,G. Dragić
142,2,9:06.0,27,37,GSW,MIA,6,home,Timeout,,,,,,
143,2,9:06.0,27,37,GSW,MIA,0,home,Sub,,,,,K. Looney,A. Smailagić
144,2,9:01.0,27,37,GSW,MIA,5,home,BadPass,,,turnover,,Z. Norvell,
145,2,8:51.0,27,39,GSW,MIA,10,away,JS,assist,17,make2,2,G. Dragić,D. Robinson
146,2,8:36.0,27,39,GSW,MIA,15,home,HS,,8,miss2,0,Z. Norvell,
147,2,8:35.0,27,39,GSW,MIA,1,away,DefReb,,,DefReb,,J. Crowder,
148,2,8:26.0,27,42,GSW,MIA,9,away,JS,assist,26,make3,3,D. Robinson,K. Olynyk
149,2,8:10.0,27,42,GSW,MIA,16,home,lost ball,steal,,turnover,,J. Toscano-Anderson,J. Crowder
150,2,8:06.0,27,42,GSW,MIA,4,away,Traveling,,,turnover,,G. Dragić,
151,2,8:06.0,27,42,GSW,MIA,0,home,Sub,,,,,D. Green,E. Paschall
152,2,7:49.0,27,42,GSW,MIA,17,home,JS,,16,miss2,0,K. Looney,
153,2,7:48.0,27,42,GSW,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
154,2,7:37.0,27,45,GSW,MIA,11,away,JS,assist,29,make3,3,J. Crowder,K. Olynyk
155,2,7:20.0,27,45,GSW,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Poole
156,2,7:20.0,28,45,GSW,MIA,0,home,FreeThrow,,,make1,1,J. Poole,
157,2,7:20.0,28,45,GSW,MIA,0,away,Sub,,,,,J. Butler,A. Iguodala
158,2,7:20.0,28,45,GSW,MIA,0,home,Sub,,,,,A. Wiggins,J. Toscano-Anderson
159,2,7:20.0,29,45,GSW,MIA,0,home,FreeThrow,,,make1,1,J. Poole,
160,2,7:10.0,29,45,GSW,MIA,10,away,JS,,18,miss2,0,J. Crowder,
161,2,7:08.0,29,45,GSW,MIA,2,home,DefReb,,,DefReb,,J. Poole,
162,2,7:07.0,29,45,GSW,MIA,1,home,LU,block,4,miss2,0,J. Poole,J. Butler
163,2,7:06.0,29,45,GSW,MIA,1,home,OffReb,,,OffReb,,Team,
164,2,7:06.0,29,45,GSW,MIA,0,home,Sub,,,,,K. Bowman,J. Poole
165,2,6:58.0,29,45,GSW,MIA,8,home,JS,,27,miss3,0,K. Bowman,
166,2,6:56.0,29,45,GSW,MIA,2,away,DefReb,,,DefReb,,J. Butler,
167,2,6:47.0,29,47,GSW,MIA,9,away,JS,assist,9,make2,2,J. Crowder,K. Olynyk
168,2,6:33.0,31,47,GSW,MIA,14,home,LU,assist,2,make2,2,K. Bowman,D. Green
169,2,6:18.0,31,47,GSW,MIA,15,away,JS,,27,miss3,0,G. Dragić,
170,2,6:16.0,31,47,GSW,MIA,2,away,OffReb,,,OffReb,,J. Crowder,
171,2,6:13.0,31,49,GSW,MIA,3,away,JS,assist,8,make2,2,J. Butler,G. Dragić
172,2,5:55.0,31,49,GSW,MIA,18,home,bad pass,steal,,turnover,,A. Wiggins,J. Butler
173,2,5:47.0,31,52,GSW,MIA,8,away,JS,assist,29,make3,3,K. Olynyk,J. Butler
174,2,5:46.0,31,52,GSW,MIA,1,home,Timeout,,,,,,
175,2,5:46.0,31,52,GSW,MIA,0,away,Sub,,,,,D. Jones,G. Dragić
176,2,5:46.0,31,52,GSW,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
177,2,5:46.0,31,52,GSW,MIA,0,home,Sub,,,,,M. Chriss,K. Looney
178,2,5:46.0,31,52,GSW,MIA,0,home,Sub,,,,,D. Lee,Z. Norvell
179,2,5:38.0,31,52,GSW,MIA,8,home,JS,,27,miss3,0,A. Wiggins,
180,2,5:36.0,31,52,GSW,MIA,2,away,DefReb,,,DefReb,,J. Butler,
181,2,5:25.0,31,52,GSW,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Jones
182,2,5:25.0,31,53,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
183,2,5:25.0,31,54,GSW,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
184,2,5:10.0,31,54,GSW,MIA,15,home,lost ball,steal,,turnover,,M. Chriss,J. Crowder
185,2,5:04.0,31,54,GSW,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. Butler
186,2,5:04.0,31,55,GSW,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
187,2,5:04.0,31,55,GSW,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
188,2,5:02.0,31,55,GSW,MIA,2,home,DefReb,,,DefReb,,M. Chriss,
189,2,4:53.0,31,55,GSW,MIA,9,home,LU,block,3,miss2,0,A. Wiggins,K. Olynyk
190,2,4:51.0,31,55,GSW,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
191,2,4:42.0,31,55,GSW,MIA,9,away,JS,,15,miss2,0,K. Olynyk,
192,2,4:40.0,31,55,GSW,MIA,2,home,DefReb,,,DefReb,,K. Bowman,
193,2,4:32.0,31,55,GSW,MIA,8,home,D3SecTech,,,,,,
194,2,4:32.0,32,55,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins makes technical free throw,
195,2,4:32.0,32,55,GSW,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
196,2,4:19.0,32,55,GSW,MIA,13,home,LU,,4,miss2,0,D. Green,
197,2,4:18.0,32,55,GSW,MIA,1,home,OffReb,,,OffReb,,M. Chriss,
198,2,4:17.0,34,55,GSW,MIA,1,home,LU,,1,make2,2,M. Chriss,
199,2,4:13.0,34,55,GSW,MIA,4,home,DelayOfGame,,,DelayOfGame,,Team,
200,2,3:51.0,34,55,GSW,MIA,22,away,JS,,25,miss3,0,K. Nunn,
201,2,3:49.0,34,55,GSW,MIA,2,home,DefReb,,,DefReb,,A. Wiggins,
202,2,3:49.0,34,55,GSW,MIA,0,home,Sub,,,,,J. Poole,K. Bowman
203,2,3:39.0,34,55,GSW,MIA,10,home,lost ball,steal,,turnover,,D. Green,J. Butler
204,2,3:25.0,34,55,GSW,MIA,14,away,JS,,18,miss2,0,K. Nunn,
205,2,3:24.0,34,55,GSW,MIA,1,home,DefReb,,,DefReb,,J. Poole,
206,2,3:14.0,36,55,GSW,MIA,10,home,LU,assist,3,make2,2,A. Wiggins,D. Green
207,2,3:03.0,36,57,GSW,MIA,11,away,DK,assist,1,make2,2,B. Adebayo,J. Butler
208,2,2:51.0,36,57,GSW,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,D. Lee
209,2,2:51.0,37,57,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
210,2,2:51.0,38,57,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Lee,
211,2,2:51.0,38,57,GSW,MIA,0,away,Sub,,,,,D. Robinson,J. Crowder
212,2,2:35.0,38,59,GSW,MIA,16,away,DK,assist,2,make2,2,D. Jones,K. Nunn
213,2,2:30.0,40,59,GSW,MIA,5,home,LU,assist,7,make2,2,J. Poole,A. Wiggins
214,2,2:14.0,40,59,GSW,MIA,16,away,JS,,27,miss3,0,D. Robinson,
215,2,2:13.0,40,59,GSW,MIA,1,away,OffReb,,,OffReb,,Team,
216,2,2:13.0,40,59,GSW,MIA,0,away,Timeout,,,,,,
217,2,2:06.0,40,59,GSW,MIA,7,away,BadPass,,,turnover,,J. Butler,
218,2,1:55.0,40,59,GSW,MIA,11,home,LU,,7,miss2,0,M. Chriss,
219,2,1:54.0,40,59,GSW,MIA,1,away,DefReb,,,DefReb,,J. Butler,
220,2,1:54.0,40,59,GSW,MIA,0,away,Sub,,,,,J. Crowder,D. Jones
221,2,1:37.0,40,61,GSW,MIA,17,away,DK,assist,2,make2,2,J. Butler,B. Adebayo
222,2,1:29.0,40,61,GSW,MIA,8,home,JS,,27,miss3,0,A. Wiggins,
223,2,1:27.0,40,61,GSW,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
224,2,1:19.0,40,61,GSW,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Adebayo
225,2,1:19.0,40,61,GSW,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
226,2,1:19.0,40,61,GSW,MIA,0,away,OffReb,,,OffReb,,Team,
227,2,1:19.0,40,62,GSW,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
228,2,1:14.0,40,62,GSW,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Wiggins
229,2,1:14.0,41,62,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
230,2,1:14.0,41,62,GSW,MIA,0,home,FreeThrow,,,make1,0,A. Wiggins,
231,2,1:12.0,41,62,GSW,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
232,2,0:56.0,41,62,GSW,MIA,16,away,bad pass,steal,,turnover,,K. Nunn,M. Chriss
233,2,0:54.0,41,62,GSW,MIA,2,home,OutOfBoundsLB,,,turnover,,D. Lee,
234,2,0:52.0,41,62,GSW,MIA,2,away,JS,,23,miss3,0,D. Robinson,
235,2,0:50.0,41,62,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
236,2,0:33.0,41,62,GSW,MIA,17,home,JS,,11,miss2,0,D. Lee,
237,2,0:31.0,41,62,GSW,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
238,2,0:27.0,41,62,GSW,MIA,4,away,LU,,2,miss2,0,K. Nunn,
239,2,0:25.0,41,62,GSW,MIA,2,home,DefReb,,,DefReb,,J. Poole,
240,2,0:22.0,43,62,GSW,MIA,3,home,DK,assist,3,make2,2,M. Chriss,J. Poole
241,3,11:47.0,43,62,GSW,MIA,13,away,JS,,17,miss2,0,J. Butler,
242,3,11:46.0,43,62,GSW,MIA,1,home,DefReb,,,DefReb,,K. Bowman,
243,3,11:25.0,43,62,GSW,MIA,21,home,JS,,24,miss3,0,M. Chriss,
244,3,11:23.0,43,62,GSW,MIA,2,away,DefReb,,,DefReb,,J. Butler,
245,3,11:11.0,43,64,GSW,MIA,12,away,LU,assist,3,make2,2,D. Robinson,B. Adebayo
246,3,11:01.0,43,64,GSW,MIA,10,home,JS,,12,miss2,0,K. Bowman,
247,3,11:00.0,43,64,GSW,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
248,3,10:47.0,43,64,GSW,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,B. Adebayo
249,3,10:32.0,43,64,GSW,MIA,15,away,JS,,20,miss2,0,B. Adebayo,
250,3,10:30.0,43,64,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
251,3,10:18.0,46,64,GSW,MIA,12,home,JS,assist,22,make3,3,D. Lee,D. Green
252,3,10:01.0,46,66,GSW,MIA,17,away,JS,assist,21,make2,2,K. Nunn,B. Adebayo
253,3,9:46.0,46,66,GSW,MIA,15,home,bad pass,steal,,turnover,,K. Bowman,J. Butler
254,3,9:40.0,46,68,GSW,MIA,6,away,DK,assist,1,make2,2,D. Jones,B. Adebayo
255,3,9:24.0,46,68,GSW,MIA,16,home,JS,,30,miss3,0,A. Wiggins,
256,3,9:22.0,46,68,GSW,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
257,3,9:12.0,46,68,GSW,MIA,10,away,JS,,15,miss2,0,K. Nunn,
258,3,9:11.0,46,68,GSW,MIA,1,home,DefReb,,,DefReb,,M. Chriss,
259,3,9:02.0,46,68,GSW,MIA,9,home,bad pass,steal,,turnover,,D. Green,B. Adebayo
260,3,8:57.0,46,68,GSW,MIA,5,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
261,3,8:45.0,46,68,GSW,MIA,12,home,JS,,26,miss3,0,D. Green,
262,3,8:42.0,46,68,GSW,MIA,3,away,DefReb,,,DefReb,,Team,
263,3,8:30.0,46,68,GSW,MIA,12,away,LU,,12,miss2,0,J. Butler,
264,3,8:29.0,46,68,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
265,3,8:25.0,46,68,GSW,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Wiggins
266,3,8:25.0,47,68,GSW,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
267,3,8:25.0,47,68,GSW,MIA,0,home,Sub,,,,,J. Poole,K. Bowman
268,3,8:25.0,47,68,GSW,MIA,0,home,FreeThrow,,,make1,0,A. Wiggins,
269,3,8:24.0,47,68,GSW,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
270,3,8:16.0,47,68,GSW,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Adebayo
271,3,8:16.0,47,69,GSW,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
272,3,8:16.0,47,69,GSW,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
273,3,8:15.0,47,69,GSW,MIA,1,home,DefReb,,,DefReb,,M. Chriss,
274,3,7:59.0,49,69,GSW,MIA,16,home,JS,,22,make2,2,A. Wiggins,
275,3,7:43.0,49,69,GSW,MIA,16,away,JS,,27,miss3,0,K. Nunn,
276,3,7:41.0,49,69,GSW,MIA,2,home,DefReb,,,DefReb,,M. Chriss,
277,3,7:35.0,51,69,GSW,MIA,6,home,LU,assist,4,make2,2,A. Wiggins,J. Poole
