,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:12.0,85,82,DET,MIN,23,away,JS,,8,miss2,0,T. Gibson,
289,3,2:10.0,85,82,DET,MIN,2,home,DefReb,,,DefReb,,G. Robinson,
290,3,2:04.0,85,82,DET,MIN,6,home,JS,,26,miss3,0,L. Kennard,
291,3,2:02.0,85,82,DET,MIN,2,away,DefReb,,,DefReb,,T. Jones,
292,3,1:57.0,85,82,DET,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,G. Robinson
293,3,1:57.0,85,82,DET,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
294,3,1:44.0,85,82,DET,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Drummond
295,3,1:44.0,86,82,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
296,3,1:44.0,87,82,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
297,3,1:29.0,87,84,DET,MIN,15,away,LU,,3,make2,2,D. Rose,
298,3,1:09.0,87,84,DET,MIN,20,home,OutOfBoundsLB,,,turnover,,A. Drummond,
299,3,0:57.0,87,86,DET,MIN,12,away,LU,assist,3,make2,2,D. Rose,T. Gibson
300,3,0:33.0,87,86,DET,MIN,24,home,JS,,21,miss2,0,L. Galloway,
301,3,0:30.0,87,86,DET,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
302,3,0:28.0,87,88,DET,MIN,2,away,DK,assist,2,make2,2,T. Gibson,D. Rose
303,3,0:05.0,90,88,DET,MIN,23,home,JS,assist,23,make3,3,G. Robinson,I. Smith
304,3,0:01.0,90,88,DET,MIN,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kennard,D. Rose
305,3,0:01.0,90,88,DET,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
306,3,0:00.0,90,88,DET,MIN,1,away,JS,,30,miss3,0,D. Rose,
307,3,0:00.0,90,88,DET,MIN,0,away,OffReb,,,OffReb,,Team,
308,4,11:38.0,93,88,DET,MIN,22,home,JS,,27,make3,3,L. Kennard,
309,4,11:20.0,93,88,DET,MIN,18,away,HS,,3,miss2,0,D. Rose,
310,4,11:18.0,93,88,DET,MIN,2,home,DefReb,,,DefReb,,G. Robinson,
311,4,11:08.0,96,88,DET,MIN,10,home,JS,assist,25,make3,3,L. Galloway,I. Smith
312,4,11:08.0,96,88,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,L. Galloway
313,4,11:08.0,97,88,DET,MIN,0,home,FreeThrow,,,make1,1,L. Galloway,
314,4,10:50.0,97,88,DET,MIN,18,away,JS,,24,miss3,0,K. Bates-Diop,
315,4,10:47.0,97,88,DET,MIN,3,home,DefReb,,,DefReb,,G. Robinson,
316,4,10:37.0,99,88,DET,MIN,10,home,DK,assist,2,make2,2,G. Robinson,I. Smith
317,4,10:37.0,99,88,DET,MIN,0,away,Timeout,,,,,,
318,4,10:37.0,99,88,DET,MIN,0,away,Sub,,,,,K. Towns,K. Bates-Diop
319,4,10:37.0,99,88,DET,MIN,0,away,Sub,,,,,A. Wiggins,A. Tolliver
320,4,10:37.0,99,88,DET,MIN,0,home,Sub,,,,,A. Drummond,G. Robinson
321,4,10:22.0,99,90,DET,MIN,15,away,HS,assist,3,make2,2,K. Towns,T. Jones
322,4,10:07.0,101,90,DET,MIN,15,home,JS,,10,make2,2,I. Smith,
323,4,10:07.0,101,90,DET,MIN,0,home,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,T. Gibson,A. Drummond
324,4,10:07.0,101,90,DET,MIN,0,away,Ejection,,,Ejection,,T. Gibson,
325,4,10:07.0,101,90,DET,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,R. Saunders,
326,4,10:07.0,102,90,DET,MIN,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
327,4,10:07.0,103,90,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
328,4,10:07.0,103,90,DET,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
329,4,9:56.0,106,90,DET,MIN,11,home,JS,assist,28,make3,3,T. Maker,I. Smith
330,4,9:40.0,106,90,DET,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Towns
331,4,9:40.0,106,90,DET,MIN,0,away,Sub,,,,,J. Teague,D. Rose
332,4,9:32.0,106,93,DET,MIN,8,away,JS,assist,26,make3,3,K. Towns,T. Jones
333,4,9:09.0,108,93,DET,MIN,23,home,LU,,4,make2,2,I. Smith,
334,4,8:57.0,108,93,DET,MIN,12,away,JS,,12,miss2,0,A. Wiggins,
335,4,8:56.0,108,93,DET,MIN,1,home,DefReb,,,DefReb,,Team,
336,4,8:56.0,108,93,DET,MIN,0,home,Sub,,,,,B. Griffin,T. Maker
337,4,8:45.0,110,93,DET,MIN,11,home,LU,,1,make2,2,I. Smith,
338,4,8:35.0,110,93,DET,MIN,10,away,JS,,27,miss3,0,K. Towns,
339,4,8:32.0,110,93,DET,MIN,3,home,DefReb,,,DefReb,,L. Kennard,
340,4,8:27.0,113,93,DET,MIN,5,home,JS,assist,27,make3,3,L. Kennard,A. Drummond
341,4,8:25.0,113,93,DET,MIN,2,away,Timeout,,,,,,
342,4,8:25.0,113,93,DET,MIN,0,away,Sub,,,,,J. Okogie,T. Jones
343,4,8:05.0,113,93,DET,MIN,20,away,JS,,28,miss3,0,A. Wiggins,
344,4,8:00.0,113,93,DET,MIN,5,home,DefReb,,,DefReb,,A. Drummond,
345,4,7:48.0,115,93,DET,MIN,12,home,LU,,4,make2,2,I. Smith,
346,4,7:39.0,115,93,DET,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Teague
347,4,7:39.0,115,94,DET,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
348,4,7:39.0,115,95,DET,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
349,4,7:20.0,118,95,DET,MIN,19,home,JS,assist,26,make3,3,L. Galloway,B. Griffin
350,4,7:00.0,118,95,DET,MIN,20,away,JS,,14,miss2,0,D. Šarić,
351,4,7:00.0,118,95,DET,MIN,0,home,DefReb,,,DefReb,,Team,
352,4,7:00.0,118,95,DET,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Drummond
353,4,6:54.0,118,95,DET,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Drummond
354,4,6:54.0,118,95,DET,MIN,0,away,Sub,,,,,G. Dieng,J. Okogie
355,4,6:54.0,118,95,DET,MIN,0,away,Sub,,,,,D. Rose,K. Towns
356,4,6:44.0,120,95,DET,MIN,10,home,DK,assist,2,make2,2,A. Drummond,B. Griffin
357,4,6:27.0,120,95,DET,MIN,17,away,LU,,2,miss2,0,J. Teague,
358,4,6:19.0,120,95,DET,MIN,8,away,OffReb,,,OffReb,,Team,
359,4,6:16.0,120,98,DET,MIN,3,away,JS,assist,27,make3,3,D. Šarić,J. Teague
360,4,5:57.0,120,98,DET,MIN,19,home,lost ball,steal,,turnover,,I. Smith,G. Dieng
361,4,5:50.0,120,98,DET,MIN,7,away,JS,,15,miss2,0,G. Dieng,
362,4,5:48.0,120,98,DET,MIN,2,home,DefReb,,,DefReb,,L. Galloway,
363,4,5:34.0,122,98,DET,MIN,14,home,LU,assist,2,make2,2,A. Drummond,B. Griffin
364,4,5:34.0,122,98,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Drummond
365,4,5:34.0,123,98,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
366,4,5:29.0,123,98,DET,MIN,5,away,LU,,3,miss2,0,A. Wiggins,
367,4,5:24.0,123,98,DET,MIN,5,home,DefReb,,,DefReb,,B. Griffin,
368,4,5:18.0,123,98,DET,MIN,6,home,LU,,2,miss2,0,L. Kennard,
369,4,5:15.0,123,98,DET,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
370,4,5:12.0,123,98,DET,MIN,3,away,Timeout,,,,,,
371,4,5:12.0,123,98,DET,MIN,0,away,Sub,,,,,K. Bates-Diop,D. Rose
372,4,5:12.0,123,98,DET,MIN,0,away,Sub,,,,,T. Jones,D. Šarić
373,4,5:12.0,123,98,DET,MIN,0,away,Sub,,,,,C. Reynolds,J. Teague
374,4,5:12.0,123,98,DET,MIN,0,away,Sub,,,,,A. Tolliver,A. Wiggins
375,4,5:05.0,123,100,DET,MIN,7,away,LU,,3,make2,2,T. Jones,
376,4,5:05.0,123,100,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Jones
377,4,5:05.0,123,101,DET,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
378,4,4:51.0,125,101,DET,MIN,14,home,JS,,2,make2,2,L. Kennard,
379,4,4:37.0,125,103,DET,MIN,14,away,JS,assist,19,make2,2,G. Dieng,A. Tolliver
380,4,4:12.0,125,103,DET,MIN,25,home,JS,,30,miss3,0,L. Kennard,
381,4,4:10.0,125,103,DET,MIN,2,home,OffReb,,,OffReb,,A. Drummond,
382,4,3:58.0,125,103,DET,MIN,12,home,JS,,10,miss2,0,A. Drummond,
383,4,3:58.0,125,103,DET,MIN,0,away,DefReb,,,DefReb,,Team,
384,4,3:58.0,125,103,DET,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,G. Dieng
385,4,3:47.0,125,103,DET,MIN,11,away,JS,,29,miss3,0,A. Tolliver,
386,4,3:45.0,125,103,DET,MIN,2,home,DefReb,,,DefReb,,I. Smith,
387,4,3:28.0,125,103,DET,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. Griffin
388,4,3:28.0,125,103,DET,MIN,0,home,OffReb,,,OffReb,,Team,
389,4,3:28.0,125,103,DET,MIN,0,home,FreeThrow,,,make1,0,B. Griffin,
390,4,3:28.0,125,103,DET,MIN,0,home,Sub,,,,,J. Calderón,A. Drummond
391,4,3:28.0,125,103,DET,MIN,0,home,Sub,,,,,T. Maker,L. Kennard
392,4,3:28.0,125,103,DET,MIN,0,home,Sub,,,,,K. Thomas,I. Smith
393,4,3:28.0,126,103,DET,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
394,4,3:13.0,126,103,DET,MIN,15,away,JS,,13,miss2,0,T. Jones,
395,4,3:10.0,126,103,DET,MIN,3,home,DefReb,,,DefReb,,B. Griffin,
396,4,2:58.0,128,103,DET,MIN,12,home,LU,assist,5,make2,2,T. Maker,J. Calderón
397,4,2:38.0,128,103,DET,MIN,20,away,JS,,11,miss2,0,G. Dieng,
398,4,2:37.0,128,103,DET,MIN,1,away,OffReb,,,OffReb,,Team,
399,4,2:37.0,128,103,DET,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Reynolds
400,4,2:37.0,128,103,DET,MIN,0,home,Timeout,,,,,,
401,4,2:37.0,128,103,DET,MIN,0,home,Sub,,,,,G. Robinson,B. Griffin
402,4,2:37.0,128,104,DET,MIN,0,away,FreeThrow,,,make1,1,C. Reynolds,
403,4,2:37.0,128,105,DET,MIN,0,away,FreeThrow,,,make1,1,C. Reynolds,
404,4,2:23.0,128,105,DET,MIN,14,home,JS,,14,miss2,0,J. Calderón,
405,4,2:21.0,128,105,DET,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
406,4,2:00.0,128,105,DET,MIN,21,away,JS,,23,miss3,0,C. Reynolds,
407,4,2:00.0,128,105,DET,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
408,4,2:00.0,128,105,DET,MIN,0,away,LU,,1,miss2,0,G. Dieng,
409,4,2:00.0,128,105,DET,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
410,4,2:00.0,128,107,DET,MIN,0,away,LU,,1,make2,2,G. Dieng,
411,4,2:00.0,128,107,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,G. Dieng
412,4,2:00.0,128,108,DET,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
413,4,1:41.0,128,108,DET,MIN,19,home,LU,,1,miss2,0,T. Maker,
414,4,1:39.0,128,108,DET,MIN,2,home,OffReb,,,OffReb,,T. Maker,
415,4,1:37.0,128,108,DET,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,T. Maker
416,4,1:37.0,128,108,DET,MIN,0,home,FreeThrow,,,make1,0,T. Maker,
417,4,1:37.0,128,108,DET,MIN,0,home,OffReb,,,OffReb,,Team,
418,4,1:37.0,129,108,DET,MIN,0,home,FreeThrow,,,make1,1,T. Maker,
419,4,1:26.0,129,111,DET,MIN,11,away,JS,assist,28,make3,3,A. Tolliver,C. Reynolds
420,4,1:08.0,131,111,DET,MIN,18,home,JS,,12,make2,2,K. Thomas,
421,4,0:52.0,131,111,DET,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Bates-Diop
422,4,0:52.0,131,112,DET,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
423,4,0:52.0,131,113,DET,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
424,4,0:37.0,131,113,DET,MIN,15,home,JS,,27,miss3,0,K. Thomas,
425,4,0:34.0,131,113,DET,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
426,4,0:32.0,131,113,DET,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thomas,K. Bates-Diop
427,4,0:32.0,131,113,DET,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
428,4,0:32.0,131,113,DET,MIN,0,away,OffReb,,,OffReb,,Team,
429,4,0:32.0,131,114,DET,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
430,4,0:12.0,131,114,DET,MIN,20,home,LU,block,6,miss2,0,G. Robinson,G. Dieng
431,4,0:09.0,131,114,DET,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
432,4,0:06.0,131,114,DET,MIN,3,home,KickBallViolation,,,KickBallViolation,,Team,
433,4,0:02.0,131,114,DET,MIN,4,away,JS,,28,miss3,0,A. Tolliver,
434,4,0:00.0,131,114,DET,MIN,2,home,DefReb,,,DefReb,,J. Calderón,
