,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:56.0,20,17,POR,UTA,18,away,JS,,24,miss3,0,J. Crowder,
41,1,5:56.0,20,17,POR,UTA,0,home,DefReb,,,DefReb,,Team,
42,1,5:56.0,20,17,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Leonard
43,1,5:41.0,20,17,POR,UTA,15,home,JS,,24,miss3,0,M. Leonard,
44,1,5:37.0,20,17,POR,UTA,4,away,DefReb,,,DefReb,,K. Korver,
45,1,5:28.0,20,19,POR,UTA,9,away,LU,assist,2,make2,2,R. Gobert,K. Korver
46,1,5:20.0,23,19,POR,UTA,8,home,JS,,24,make3,3,C. McCollum,
47,1,5:02.0,23,19,POR,UTA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,C. McCollum
48,1,5:02.0,23,19,POR,UTA,0,away,OffensiveFoul,,,turnover,,J. Crowder,
49,1,4:49.0,23,19,POR,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Lillard
50,1,4:49.0,24,19,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
51,1,4:49.0,25,19,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
52,1,4:49.0,26,19,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
53,1,4:37.0,26,19,POR,UTA,12,away,JS,,25,miss3,0,D. Mitchell,
54,1,4:36.0,26,19,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
55,1,4:25.0,29,19,POR,UTA,11,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
56,1,4:12.0,29,19,POR,UTA,13,away,lost ball,steal,,turnover,,R. O'Neale,D. Lillard
57,1,4:09.0,31,19,POR,UTA,3,home,LU,,3,make2,2,D. Lillard,
58,1,4:09.0,31,19,POR,UTA,0,away,Timeout,,,,,,
59,1,4:09.0,31,19,POR,UTA,0,home,Sub,,,,,J. Layman,A. Aminu
60,1,4:09.0,31,19,POR,UTA,0,home,Sub,,,,,E. Turner,M. Harkless
61,1,3:55.0,31,19,POR,UTA,14,away,JS,,25,miss3,0,K. Korver,
62,1,3:53.0,31,19,POR,UTA,2,home,DefReb,,,DefReb,,M. Leonard,
63,1,3:43.0,34,19,POR,UTA,10,home,JS,assist,25,make3,3,J. Layman,D. Lillard
64,1,3:30.0,34,19,POR,UTA,13,away,lost ball,steal,,turnover,,D. Mitchell,E. Turner
65,1,3:23.0,36,19,POR,UTA,7,home,JS,,16,make2,2,C. McCollum,
66,1,3:01.0,36,19,POR,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Mitchell
67,1,3:01.0,36,19,POR,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
68,1,3:01.0,36,19,POR,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
69,1,3:01.0,36,19,POR,UTA,0,home,Sub,,,,,Z. Collins,M. Leonard
70,1,3:01.0,36,20,POR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
71,1,3:01.0,36,21,POR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
72,1,2:47.0,36,21,POR,UTA,14,home,JS,,21,miss2,0,D. Lillard,
73,1,2:44.0,36,21,POR,UTA,3,home,OffReb,,,OffReb,,Z. Collins,
74,1,2:37.0,38,21,POR,UTA,7,home,HS,assist,2,make2,2,Z. Collins,D. Lillard
75,1,2:37.0,38,21,POR,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
76,1,2:17.0,38,21,POR,UTA,20,away,LU,,2,miss2,0,D. Favors,
77,1,2:16.0,38,21,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
78,1,2:06.0,38,21,POR,UTA,10,home,JS,,25,miss3,0,Z. Collins,
79,1,2:03.0,38,21,POR,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
80,1,1:46.0,38,21,POR,UTA,17,away,LU,block,2,miss2,0,D. Favors,J. Layman
81,1,1:44.0,38,21,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
82,1,1:41.0,40,21,POR,UTA,3,home,JS,,9,make2,2,C. McCollum,
83,1,1:23.0,40,23,POR,UTA,18,away,LU,assist,1,make2,2,D. Favors,J. Ingles
84,1,1:02.0,43,23,POR,UTA,21,home,JS,assist,25,make3,3,Z. Collins,E. Turner
85,1,0:50.0,43,25,POR,UTA,12,away,HS,assist,4,make2,2,D. Favors,R. Rubio
86,1,0:35.0,43,25,POR,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,R. Rubio
87,1,0:35.0,43,25,POR,UTA,0,home,OffensiveFoul,,,turnover,,D. Lillard,
88,1,0:35.0,43,25,POR,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
89,1,0:35.0,43,25,POR,UTA,0,home,Sub,,,,,S. Curry,D. Lillard
90,1,0:23.0,43,27,POR,UTA,12,away,LU,assist,2,make2,2,D. Favors,J. Ingles
91,1,0:02.0,45,27,POR,UTA,21,home,JS,,18,make2,2,C. McCollum,
92,1,0:00.0,45,27,POR,UTA,2,away,JS,,47,miss3,0,R. Rubio,
93,1,0:00.0,45,27,POR,UTA,0,away,OffReb,,,OffReb,,Team,
94,2,11:48.0,45,27,POR,UTA,12,home,HS,,5,miss2,0,J. Layman,
95,2,11:47.0,45,27,POR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
96,2,11:39.0,45,27,POR,UTA,8,away,JS,,23,miss3,0,R. Rubio,
97,2,11:36.0,45,27,POR,UTA,3,home,DefReb,,,DefReb,,E. Turner,
98,2,11:30.0,47,27,POR,UTA,6,home,LU,,2,make2,2,E. Turner,
99,2,11:13.0,47,27,POR,UTA,17,away,JS,,25,miss3,0,J. Crowder,
100,2,11:11.0,47,27,POR,UTA,2,home,DefReb,,,DefReb,,E. Turner,
101,2,11:03.0,47,27,POR,UTA,8,home,JS,,14,miss2,0,Z. Collins,
102,2,11:00.0,47,27,POR,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
103,2,10:50.0,47,29,POR,UTA,10,away,JS,,8,make2,2,R. Rubio,
104,2,10:35.0,47,29,POR,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Curry
105,2,10:35.0,47,29,POR,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Layman,R. Rubio
106,2,10:35.0,47,29,POR,UTA,0,home,OffensiveFoul,,,turnover,,J. Layman,
107,2,10:21.0,47,32,POR,UTA,14,away,JS,assist,25,make3,3,R. Rubio,D. Favors
108,2,10:05.0,47,32,POR,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,Z. Collins
109,2,9:58.0,47,32,POR,UTA,7,home,bad pass,steal,,turnover,,C. McCollum,R. Rubio
110,2,9:51.0,47,35,POR,UTA,7,away,JS,assist,23,make3,3,R. O'Neale,J. Crowder
111,2,9:32.0,47,35,POR,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,Z. Collins
112,2,9:32.0,48,35,POR,UTA,0,home,FreeThrow,,,make1,1,Z. Collins,
113,2,9:32.0,48,35,POR,UTA,0,home,FreeThrow,,,make1,0,Z. Collins,
114,2,9:30.0,48,35,POR,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
115,2,9:13.0,48,35,POR,UTA,17,away,JS,,25,miss3,0,J. Ingles,
116,2,9:11.0,48,35,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
117,2,9:05.0,48,35,POR,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,C. McCollum
118,2,9:05.0,49,35,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
119,2,9:05.0,49,35,POR,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
120,2,9:05.0,49,35,POR,UTA,0,home,FreeThrow,,,make1,0,C. McCollum,
121,2,9:02.0,49,35,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
122,2,8:49.0,49,35,POR,UTA,13,away,JS,,23,miss3,0,G. Niang,
123,2,8:46.0,49,35,POR,UTA,3,home,DefReb,,,DefReb,,J. Layman,
124,2,8:39.0,52,35,POR,UTA,7,home,JS,assist,25,make3,3,J. Layman,E. Turner
125,2,8:17.0,52,35,POR,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Rubio
126,2,8:17.0,52,36,POR,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
127,2,8:17.0,52,36,POR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
128,2,8:17.0,52,36,POR,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
129,2,8:17.0,52,36,POR,UTA,0,home,Sub,,,,,D. Lillard,C. McCollum
130,2,8:17.0,52,37,POR,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
131,2,8:04.0,52,37,POR,UTA,13,home,JS,,27,miss3,0,D. Lillard,
132,2,8:02.0,52,37,POR,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
133,2,7:53.0,52,37,POR,UTA,9,away,JS,,19,miss2,0,R. Rubio,
134,2,7:51.0,52,37,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
135,2,7:43.0,54,37,POR,UTA,8,home,JS,,14,make2,2,D. Lillard,
136,2,7:34.0,54,37,POR,UTA,9,away,JS,,24,miss3,0,R. Rubio,
137,2,7:34.0,54,37,POR,UTA,0,home,DefReb,,,DefReb,,S. Curry,
138,2,7:26.0,54,37,POR,UTA,8,home,JS,,25,miss3,0,S. Curry,
139,2,7:25.0,54,37,POR,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
140,2,7:25.0,54,37,POR,UTA,0,away,Timeout,,,,,,
141,2,7:25.0,54,37,POR,UTA,0,away,Sub,,,,,K. Korver,R. Rubio
142,2,7:16.0,54,37,POR,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,R. Gobert
143,2,7:16.0,54,38,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
144,2,7:16.0,54,38,POR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
145,2,7:14.0,54,38,POR,UTA,2,home,DefReb,,,DefReb,,J. Layman,
146,2,6:55.0,57,38,POR,UTA,19,home,JS,assist,26,make3,3,D. Lillard,J. Layman
147,2,6:46.0,57,40,POR,UTA,9,away,LU,,2,make2,2,D. Mitchell,
148,2,6:33.0,60,40,POR,UTA,13,home,JS,assist,24,make3,3,J. Layman,D. Lillard
149,2,6:22.0,60,42,POR,UTA,11,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
150,2,6:06.0,62,42,POR,UTA,16,home,JS,assist,15,make2,2,E. Turner,D. Lillard
151,2,5:57.0,62,44,POR,UTA,9,away,JS,,14,make2,2,D. Mitchell,
152,2,5:40.0,62,44,POR,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Lillard
153,2,5:40.0,63,44,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
154,2,5:40.0,63,44,POR,UTA,0,home,Sub,,,,,M. Harkless,E. Turner
155,2,5:40.0,64,44,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
156,2,5:22.0,64,44,POR,UTA,18,away,LU,,2,miss2,0,D. Mitchell,
157,2,5:20.0,64,44,POR,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
158,2,5:13.0,64,44,POR,UTA,7,away,JS,,26,miss3,0,K. Korver,
159,2,5:11.0,64,44,POR,UTA,2,home,DefReb,,,DefReb,,Z. Collins,
160,2,5:00.0,64,44,POR,UTA,11,home,JS,,23,miss3,0,J. Layman,
161,2,4:56.0,64,44,POR,UTA,4,away,DefReb,,,DefReb,,K. Korver,
162,2,4:52.0,64,44,POR,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Mitchell
163,2,4:52.0,64,44,POR,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
164,2,4:52.0,64,44,POR,UTA,0,away,OffReb,,,OffReb,,Team,
165,2,4:52.0,64,44,POR,UTA,0,home,Sub,,,,,A. Aminu,Z. Collins
166,2,4:52.0,64,44,POR,UTA,0,home,Sub,,,,,M. Leonard,J. Layman
167,2,4:52.0,64,45,POR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
168,2,4:38.0,67,45,POR,UTA,14,home,JS,,26,make3,3,D. Lillard,
169,2,4:26.0,67,45,POR,UTA,12,away,JS,,27,miss3,0,D. Mitchell,
170,2,4:24.0,67,45,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
171,2,4:16.0,70,45,POR,UTA,8,home,JS,,24,make3,3,D. Lillard,
172,2,4:15.0,70,45,POR,UTA,1,away,Timeout,,,,,,
173,2,4:15.0,70,45,POR,UTA,0,away,Sub,,,,,J. Crowder,K. Korver
174,2,4:15.0,70,45,POR,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
175,2,4:15.0,70,45,POR,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
176,2,4:09.0,70,45,POR,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,A. Aminu
177,2,4:09.0,70,45,POR,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
178,2,3:57.0,70,45,POR,UTA,12,home,bad pass,steal,,turnover,,D. Lillard,R. Rubio
179,2,3:54.0,70,47,POR,UTA,3,away,DK,,0,make2,2,D. Mitchell,
180,2,3:39.0,70,47,POR,UTA,15,home,LU,block,1,miss2,0,D. Lillard,R. Gobert
181,2,3:38.0,70,47,POR,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
182,2,3:38.0,70,47,POR,UTA,0,home,Sub,,,,,C. McCollum,S. Curry
183,2,3:25.0,70,47,POR,UTA,13,away,JS,,25,miss3,0,R. Rubio,
184,2,3:24.0,70,47,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
185,2,3:09.0,70,47,POR,UTA,15,home,bad pass,steal,,turnover,,C. McCollum,J. Ingles
186,2,2:52.0,70,49,POR,UTA,17,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
187,2,2:33.0,70,49,POR,UTA,19,home,JS,,25,miss3,0,M. Harkless,
188,2,2:31.0,70,49,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
189,2,2:24.0,70,51,POR,UTA,7,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
190,2,2:24.0,70,51,POR,UTA,0,home,Timeout,,,,,,
191,2,2:12.0,70,51,POR,UTA,12,home,JS,,24,miss3,0,C. McCollum,
192,2,2:10.0,70,51,POR,UTA,2,home,OffReb,,,OffReb,,M. Harkless,
193,2,2:09.0,70,51,POR,UTA,1,home,LU,,0,miss2,0,M. Harkless,
194,2,2:09.0,70,51,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
195,2,2:08.0,70,51,POR,UTA,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,D. Lillard
196,2,2:08.0,70,51,POR,UTA,0,away,OffensiveFoul,,,turnover,,J. Crowder,
197,2,2:01.0,70,51,POR,UTA,7,home,BadPass,,,turnover,,D. Lillard,
198,2,1:47.0,70,51,POR,UTA,14,away,JS,,27,miss3,0,J. Crowder,
199,2,1:45.0,70,51,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
200,2,1:39.0,70,51,POR,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Lillard
201,2,1:39.0,71,51,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,1:39.0,71,51,POR,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
203,2,1:39.0,72,51,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
204,2,1:26.0,72,53,POR,UTA,13,away,HS,assist,1,make2,2,R. Gobert,J. Crowder
205,2,1:11.0,74,53,POR,UTA,15,home,JS,assist,4,make2,2,M. Harkless,M. Leonard
206,2,1:02.0,74,53,POR,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Mitchell
207,2,1:02.0,74,53,POR,UTA,0,home,Sub,,,,,J. Layman,M. Harkless
208,2,0:54.0,74,53,POR,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Ingles
209,2,0:54.0,74,54,POR,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
210,2,0:54.0,74,55,POR,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
211,2,0:30.0,74,55,POR,UTA,24,home,ShotClockViolation,,,turnover,,Team,
212,2,0:30.0,74,55,POR,UTA,0,home,Sub,,,,,E. Turner,J. Layman
213,2,0:08.0,74,58,POR,UTA,22,away,JS,assist,23,make3,3,J. Ingles,J. Crowder
214,2,0:00.0,74,58,POR,UTA,8,home,LU,,1,miss2,0,D. Lillard,
215,2,0:00.0,74,58,POR,UTA,0,home,OffReb,,,OffReb,,A. Aminu,
216,2,0:00.0,74,58,POR,UTA,0,home,LU,,0,miss2,0,A. Aminu,
217,2,0:00.0,74,58,POR,UTA,0,home,OffReb,,,OffReb,,Team,
218,3,11:48.0,74,58,POR,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,M. Leonard
219,3,11:40.0,76,58,POR,UTA,8,home,JS,assist,10,make2,2,C. McCollum,M. Leonard
220,3,11:25.0,76,60,POR,UTA,15,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
221,3,11:09.0,76,60,POR,UTA,16,home,JS,,25,miss3,0,D. Lillard,
222,3,11:08.0,76,60,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
223,3,10:51.0,76,60,POR,UTA,17,away,bad pass,steal,,turnover,,J. Ingles,D. Lillard
224,3,10:46.0,76,60,POR,UTA,5,home,LU,,2,miss2,0,C. McCollum,
225,3,10:44.0,76,60,POR,UTA,2,away,DefReb,,,DefReb,,D. Favors,
226,3,10:40.0,76,60,POR,UTA,4,away,LU,,2,miss2,0,R. Gobert,
227,3,10:38.0,76,60,POR,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
228,3,10:36.0,76,63,POR,UTA,2,away,JS,assist,27,make3,3,D. Mitchell,R. Rubio
229,3,10:21.0,76,63,POR,UTA,15,home,JS,,25,miss3,0,M. Harkless,
230,3,10:19.0,76,63,POR,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
231,3,10:04.0,76,65,POR,UTA,15,away,JS,,5,make2,2,D. Mitchell,
232,3,9:48.0,78,65,POR,UTA,16,home,LU,,1,make2,2,D. Lillard,
233,3,9:37.0,78,65,POR,UTA,11,away,LU,,2,miss2,0,R. Rubio,
234,3,9:34.0,78,65,POR,UTA,3,home,DefReb,,,DefReb,,M. Leonard,
235,3,9:26.0,78,65,POR,UTA,8,home,JS,,25,miss3,0,D. Lillard,
236,3,9:25.0,78,65,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
237,3,9:09.0,78,67,POR,UTA,16,away,JS,assist,4,make2,2,D. Mitchell,R. Gobert
238,3,9:09.0,78,67,POR,UTA,0,home,Timeout,,,,,,
239,3,8:55.0,78,67,POR,UTA,14,home,JS,,25,miss3,0,A. Aminu,
240,3,8:53.0,78,67,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
241,3,8:40.0,78,67,POR,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,M. Harkless
242,3,8:35.0,80,67,POR,UTA,5,home,DK,,0,make2,2,M. Harkless,
243,3,8:20.0,80,67,POR,UTA,15,away,Traveling,,,turnover,,D. Mitchell,
244,3,8:07.0,80,67,POR,UTA,13,home,bad pass,steal,,turnover,,C. McCollum,D. Mitchell
245,3,7:57.0,80,70,POR,UTA,10,away,JS,assist,25,make3,3,R. Rubio,D. Mitchell
246,3,7:36.0,82,70,POR,UTA,21,home,DK,assist,1,make2,2,M. Leonard,D. Lillard
247,3,7:16.0,82,70,POR,UTA,20,away,bad pass,steal,,turnover,,R. Rubio,C. McCollum
248,3,7:13.0,84,70,POR,UTA,3,home,LU,assist,1,make2,2,D. Lillard,C. McCollum
249,3,7:02.0,84,70,POR,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Gobert
250,3,7:02.0,84,70,POR,UTA,0,away,Sub,,,,,G. Allen,D. Favors
251,3,7:02.0,84,70,POR,UTA,0,away,Sub,,,,,J. Crowder,R. Rubio
252,3,6:53.0,84,70,POR,UTA,9,away,JS,,5,miss2,0,D. Mitchell,
253,3,6:53.0,84,70,POR,UTA,0,home,DefReb,,,DefReb,,Team,
254,3,6:36.0,84,70,POR,UTA,17,home,JS,,28,miss3,0,C. McCollum,
255,3,6:33.0,84,70,POR,UTA,3,home,OffReb,,,OffReb,,M. Leonard,
256,3,6:30.0,86,70,POR,UTA,3,home,LU,assist,1,make2,2,C. McCollum,M. Leonard
257,3,6:11.0,86,70,POR,UTA,19,away,JS,,19,miss2,0,D. Mitchell,
258,3,6:08.0,86,70,POR,UTA,3,home,DefReb,,,DefReb,,C. McCollum,
259,3,5:58.0,86,70,POR,UTA,10,home,LU,,1,miss2,0,C. McCollum,
260,3,5:58.0,86,70,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
261,3,5:48.0,86,70,POR,UTA,10,away,JS,,24,miss3,0,J. Ingles,
262,3,5:46.0,86,70,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
263,3,5:29.0,86,70,POR,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Lillard
264,3,5:29.0,86,70,POR,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
265,3,5:26.0,88,70,POR,UTA,3,home,DK,assist,1,make2,2,M. Harkless,D. Lillard
266,3,5:11.0,88,70,POR,UTA,15,away,JS,,8,miss2,0,D. Mitchell,
267,3,5:09.0,88,70,POR,UTA,2,home,DefReb,,,DefReb,,A. Aminu,
268,3,5:07.0,88,70,POR,UTA,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Allen,A. Aminu
269,3,5:07.0,89,70,POR,UTA,0,home,FreeThrow,,,make1,1,A. Aminu makes flagrant free throw 1 of 2,
270,3,5:07.0,90,70,POR,UTA,0,home,FreeThrow,,,make1,1,A. Aminu makes flagrant free throw 2 of 2,
271,3,5:01.0,93,70,POR,UTA,6,home,JS,assist,25,make3,3,M. Leonard,M. Harkless
272,3,4:48.0,93,70,POR,UTA,13,away,LU,block,2,miss2,0,J. Crowder,C. McCollum
273,3,4:47.0,93,70,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
274,3,4:36.0,93,70,POR,UTA,11,home,LU,block,5,miss2,0,D. Lillard,R. Gobert
275,3,4:35.0,93,70,POR,UTA,1,away,DefReb,,,DefReb,,Team,
276,3,4:26.0,93,70,POR,UTA,9,away,LU,block,2,miss2,0,D. Mitchell,A. Aminu
277,3,4:24.0,93,70,POR,UTA,2,home,DefReb,,,DefReb,,M. Leonard,
278,3,4:14.0,93,70,POR,UTA,10,home,lost ball,steal,,turnover,,A. Aminu,R. O'Neale
279,3,4:02.0,93,70,POR,UTA,12,away,bad pass,steal,,turnover,,R. Gobert,M. Harkless
280,3,3:57.0,95,70,POR,UTA,5,home,LU,,1,make2,2,D. Lillard,
281,3,3:48.0,95,70,POR,UTA,9,away,JS,,23,miss3,0,R. O'Neale,
282,3,3:48.0,95,70,POR,UTA,0,home,DefReb,,,DefReb,,Team,
