,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:36.0,13,6,ATL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Young
52,1,6:36.0,14,6,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
53,1,6:36.0,15,6,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
54,1,6:23.0,15,6,ATL,MIA,13,away,JS,,26,miss3,0,J. Richardson,
55,1,6:20.0,15,6,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
56,1,6:16.0,15,6,ATL,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Bembry
57,1,6:16.0,15,6,ATL,MIA,0,home,FreeThrow,,,make1,0,D. Bembry,
58,1,6:16.0,15,6,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
59,1,6:16.0,15,6,ATL,MIA,0,home,Sub,,,,,V. Carter,J. Collins
60,1,6:16.0,15,6,ATL,MIA,0,home,Sub,,,,,J. Lin,T. Young
61,1,6:16.0,16,6,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Bembry,
62,1,6:02.0,16,6,ATL,MIA,14,away,JS,,26,miss3,0,J. Johnson,
63,1,5:57.0,16,6,ATL,MIA,5,home,DefReb,,,DefReb,,V. Carter,
64,1,5:46.0,18,6,ATL,MIA,11,home,DK,assist,1,make2,2,A. Len,J. Lin
65,1,5:26.0,18,6,ATL,MIA,20,away,JS,,23,miss3,0,R. McGruder,
66,1,5:24.0,18,6,ATL,MIA,2,home,DefReb,,,DefReb,,D. Bembry,
67,1,5:19.0,18,6,ATL,MIA,5,home,LU,,2,miss2,0,D. Bembry,
68,1,5:18.0,18,6,ATL,MIA,1,away,DefReb,,,DefReb,,Team,
69,1,5:18.0,18,6,ATL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bembry,H. Whiteside
70,1,5:18.0,18,6,ATL,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
71,1,5:18.0,18,6,ATL,MIA,0,home,Sub,,,,,K. Huerter,D. Bembry
72,1,5:07.0,18,8,ATL,MIA,11,away,JS,,14,make2,2,J. Winslow,
73,1,4:51.0,18,8,ATL,MIA,16,home,LU,block,1,miss2,0,D. Hamilton,D. Wade
74,1,4:51.0,18,8,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
75,1,4:51.0,18,8,ATL,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
76,1,4:48.0,18,8,ATL,MIA,3,home,LU,block,2,miss2,0,A. Len,H. Whiteside
77,1,4:44.0,18,8,ATL,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
78,1,4:41.0,18,10,ATL,MIA,3,away,LU,assist,1,make2,2,D. Wade,J. Winslow
79,1,4:24.0,18,10,ATL,MIA,17,home,LU,,8,miss2,0,K. Huerter,
80,1,4:20.0,18,10,ATL,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
81,1,4:15.0,18,10,ATL,MIA,5,away,JS,,23,miss3,0,T. Johnson,
82,1,4:11.0,18,10,ATL,MIA,4,away,OffReb,,,OffReb,,J. Winslow,
83,1,4:10.0,18,10,ATL,MIA,1,away,LU,,2,miss2,0,J. Winslow,
84,1,4:08.0,18,10,ATL,MIA,2,home,DefReb,,,DefReb,,A. Len,
85,1,4:06.0,18,10,ATL,MIA,2,home,JS,,26,miss3,0,V. Carter,
86,1,4:06.0,18,10,ATL,MIA,0,away,DefReb,,,DefReb,,D. Wade,
87,1,3:50.0,18,10,ATL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Winslow
88,1,3:50.0,18,10,ATL,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
89,1,3:50.0,18,10,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
90,1,3:50.0,18,10,ATL,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
91,1,3:50.0,18,10,ATL,MIA,0,away,Sub,,,,,D. Jones,H. Whiteside
92,1,3:50.0,18,10,ATL,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
93,1,3:48.0,18,10,ATL,MIA,2,home,DefReb,,,DefReb,,A. Len,
94,1,3:35.0,18,10,ATL,MIA,13,home,LU,,6,miss2,0,J. Lin,
95,1,3:31.0,18,10,ATL,MIA,4,home,OffReb,,,OffReb,,A. Len,
96,1,3:31.0,18,10,ATL,MIA,0,home,LU,,1,miss2,0,A. Len,
97,1,3:31.0,18,10,ATL,MIA,0,home,OffReb,,,OffReb,,V. Carter,
98,1,3:29.0,18,10,ATL,MIA,2,home,JS,,27,miss3,0,V. Carter,
99,1,3:27.0,18,10,ATL,MIA,2,away,DefReb,,,DefReb,,D. Wade,
100,1,3:23.0,18,10,ATL,MIA,4,away,JS,,11,miss2,0,D. Wade,
101,1,3:19.0,18,10,ATL,MIA,4,away,OffReb,,,OffReb,,T. Johnson,
102,1,3:18.0,18,10,ATL,MIA,1,away,JS,,27,miss3,0,J. Winslow,
103,1,3:18.0,18,10,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
104,1,3:15.0,18,10,ATL,MIA,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Huerter,T. Johnson
105,1,3:04.0,18,12,ATL,MIA,11,away,JS,assist,12,make2,2,B. Adebayo,T. Johnson
106,1,2:47.0,18,12,ATL,MIA,17,home,3sec,,,turnover,,A. Len,
107,1,2:47.0,18,12,ATL,MIA,0,home,Timeout,,,,,,
108,1,2:47.0,18,12,ATL,MIA,0,away,Sub,,,,,K. Olynyk,J. Winslow
109,1,2:47.0,18,12,ATL,MIA,0,home,Sub,,,,,D. Bembry,V. Carter
110,1,2:47.0,18,12,ATL,MIA,0,home,Sub,,,,,J. Collins,D. Hamilton
111,1,2:47.0,18,12,ATL,MIA,0,home,Sub,,,,,D. Dedmon,A. Len
112,1,2:32.0,18,12,ATL,MIA,15,away,bad pass,steal,,turnover,,T. Johnson,K. Huerter
113,1,2:28.0,18,12,ATL,MIA,4,home,JS,,25,miss3,0,K. Huerter,
114,1,2:24.0,18,12,ATL,MIA,4,home,OffReb,,,OffReb,,J. Collins,
115,1,2:23.0,18,12,ATL,MIA,1,home,bad pass,steal,,turnover,,J. Collins,D. Jones
116,1,2:19.0,18,14,ATL,MIA,4,away,DK,assist,1,make2,2,D. Jones,D. Wade
117,1,2:04.0,20,14,ATL,MIA,15,home,JS,,13,make2,2,J. Lin,
118,1,1:49.0,20,14,ATL,MIA,15,away,LU,,1,miss2,0,T. Johnson,
119,1,1:45.0,20,14,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
120,1,1:34.0,20,14,ATL,MIA,11,home,lost ball,steal,,turnover,,J. Lin,T. Johnson
121,1,1:26.0,20,14,ATL,MIA,8,away,JS,,16,miss2,0,D. Wade,
122,1,1:23.0,20,14,ATL,MIA,3,home,DefReb,,,DefReb,,D. Dedmon,
123,1,1:17.0,23,14,ATL,MIA,6,home,JS,assist,23,make3,3,K. Huerter,J. Lin
124,1,0:51.0,23,16,ATL,MIA,26,away,LU,assist,1,make2,2,D. Wade,B. Adebayo
125,1,0:51.0,23,16,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,D. Wade
126,1,0:51.0,23,16,ATL,MIA,0,home,Sub,,,,,T. Young,J. Lin
127,1,0:51.0,23,16,ATL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
128,1,0:49.0,23,16,ATL,MIA,2,home,DefReb,,,DefReb,,D. Dedmon,
129,1,0:35.0,23,16,ATL,MIA,14,home,OutOfBounds,,,turnover,,K. Huerter,
130,1,0:24.0,23,16,ATL,MIA,11,away,JS,,12,miss2,0,T. Johnson,
131,1,0:20.0,23,16,ATL,MIA,4,home,DefReb,,,DefReb,,J. Collins,
132,2,11:49.0,23,16,ATL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Wade
133,2,11:49.0,23,17,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
134,2,11:49.0,23,17,ATL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
135,2,11:46.0,23,17,ATL,MIA,3,home,DefReb,,,DefReb,,K. Huerter,
136,2,11:28.0,23,17,ATL,MIA,18,home,bad pass,steal,,turnover,,T. Young,D. Jones
137,2,11:16.0,23,19,ATL,MIA,12,away,DK,assist,1,make2,2,D. Jones,K. Olynyk
138,2,11:04.0,23,19,ATL,MIA,12,home,JS,,22,miss2,0,T. Young,
139,2,11:01.0,23,19,ATL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
140,2,10:55.0,23,19,ATL,MIA,6,away,JS,,23,miss3,0,T. Johnson,
141,2,10:50.0,23,19,ATL,MIA,5,home,DefReb,,,DefReb,,J. Collins,
142,2,10:43.0,23,19,ATL,MIA,7,home,BadPass,,,turnover,,K. Huerter,
143,2,10:32.0,23,19,ATL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Wade
144,2,10:32.0,23,20,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
145,2,10:32.0,23,21,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
146,2,10:16.0,23,21,ATL,MIA,16,home,bad pass,steal,,turnover,,D. Bembry,B. Adebayo
147,2,10:12.0,23,21,ATL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,D. Jones
148,2,10:12.0,23,22,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
149,2,10:12.0,23,22,ATL,MIA,0,home,Sub,,,,,D. Hamilton,D. Bembry
150,2,10:12.0,23,23,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
151,2,10:01.0,23,23,ATL,MIA,11,home,JS,,26,miss3,0,D. Dedmon,
152,2,9:58.0,23,23,ATL,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
153,2,9:49.0,23,23,ATL,MIA,9,away,JS,,22,miss3,0,K. Olynyk,
154,2,9:48.0,23,23,ATL,MIA,1,home,DefReb,,,DefReb,,Team,
155,2,9:48.0,23,23,ATL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,J. Collins
156,2,9:32.0,23,23,ATL,MIA,16,home,JS,,28,miss3,0,K. Huerter,
157,2,9:27.0,23,23,ATL,MIA,5,away,DefReb,,,DefReb,,D. Jones,
158,2,9:20.0,23,25,ATL,MIA,7,away,LU,,3,make2,2,B. Adebayo,
159,2,9:03.0,23,25,ATL,MIA,17,home,bad pass,steal,,turnover,,T. Young,D. Jones
160,2,8:52.0,23,25,ATL,MIA,11,away,HS,,10,miss2,0,B. Adebayo,
161,2,8:50.0,23,25,ATL,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
162,2,8:50.0,23,25,ATL,MIA,0,away,lost ball,steal,,turnover,,K. Olynyk,T. Young
163,2,8:48.0,23,25,ATL,MIA,2,home,OutOfBounds,,,turnover,,T. Young,
164,2,8:48.0,23,25,ATL,MIA,0,home,Sub,,,,,A. Len,D. Dedmon
165,2,8:46.0,23,25,ATL,MIA,2,away,JS,,15,miss2,0,D. Wade,
166,2,8:42.0,23,25,ATL,MIA,4,home,DefReb,,,DefReb,,J. Collins,
167,2,8:34.0,23,25,ATL,MIA,8,home,bad pass,steal,,turnover,,T. Young,B. Adebayo
168,2,8:28.0,23,25,ATL,MIA,6,away,LU,,2,miss2,0,B. Adebayo,
169,2,8:26.0,23,25,ATL,MIA,2,home,DefReb,,,DefReb,,A. Len,
170,2,8:22.0,25,25,ATL,MIA,4,home,LU,assist,3,make2,2,J. Collins,D. Hamilton
171,2,8:06.0,25,25,ATL,MIA,16,away,JS,,24,miss3,0,K. Olynyk,
172,2,8:02.0,25,25,ATL,MIA,4,home,DefReb,,,DefReb,,D. Hamilton,
173,2,7:58.0,25,25,ATL,MIA,4,home,LU,,2,miss2,0,T. Young,
174,2,7:55.0,25,25,ATL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
175,2,7:50.0,25,25,ATL,MIA,5,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
176,2,7:44.0,25,25,ATL,MIA,6,home,Timeout,,,,,,
177,2,7:44.0,25,25,ATL,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
178,2,7:44.0,25,25,ATL,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
179,2,7:44.0,25,25,ATL,MIA,0,home,Sub,,,,,V. Carter,J. Collins
180,2,7:44.0,25,25,ATL,MIA,0,home,Sub,,,,,J. Lin,T. Young
181,2,7:41.0,25,25,ATL,MIA,3,home,JS,,24,miss3,0,K. Huerter,
182,2,7:37.0,25,25,ATL,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
183,2,7:31.0,25,25,ATL,MIA,6,away,BadPass,,,turnover,,K. Olynyk,
184,2,7:22.0,27,25,ATL,MIA,9,home,JS,,4,make2,2,J. Lin,
185,2,7:00.0,27,28,ATL,MIA,22,away,JS,assist,25,make3,3,K. Olynyk,J. Richardson
186,2,6:37.0,27,28,ATL,MIA,23,home,LU,,2,miss2,0,K. Huerter,
187,2,6:34.0,27,28,ATL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
188,2,6:21.0,27,30,ATL,MIA,13,away,LU,assist,1,make2,2,J. Winslow,J. Richardson
189,2,6:19.0,27,30,ATL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Lin
190,2,6:19.0,27,30,ATL,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
191,2,6:07.0,27,30,ATL,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Hamilton
192,2,5:54.0,27,30,ATL,MIA,13,home,LU,,3,miss2,0,A. Len,
193,2,5:51.0,27,30,ATL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
194,2,5:42.0,27,30,ATL,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,H. Whiteside
195,2,5:29.0,27,30,ATL,MIA,13,away,bad pass,steal,,turnover,,J. Winslow,A. Len
196,2,5:24.0,27,30,ATL,MIA,5,home,lost ball,steal,,turnover,,D. Hamilton,J. Winslow
197,2,5:19.0,27,30,ATL,MIA,5,away,JS,,24,miss3,0,D. Jones,
198,2,5:16.0,27,30,ATL,MIA,3,home,DefReb,,,DefReb,,V. Carter,
199,2,5:04.0,29,30,ATL,MIA,12,home,LU,assist,3,make2,2,D. Hamilton,J. Lin
200,2,5:04.0,29,30,ATL,MIA,0,home,Sub,,,,,T. Dorsey,K. Huerter
201,2,4:40.0,29,30,ATL,MIA,24,away,JS,,23,miss3,0,K. Olynyk,
202,2,4:37.0,29,30,ATL,MIA,3,home,DefReb,,,DefReb,,D. Hamilton,
203,2,4:33.0,29,30,ATL,MIA,4,home,LU,,7,miss2,0,D. Hamilton,
204,2,4:29.0,29,30,ATL,MIA,4,away,DefReb,,,DefReb,,D. Jones,
205,2,4:29.0,29,30,ATL,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
206,2,4:23.0,29,30,ATL,MIA,6,away,AFPFoul,DrawnBy,,AFPFoul,,D. Hamilton,J. Richardson
207,2,4:23.0,29,31,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
208,2,4:23.0,29,31,ATL,MIA,0,away,Sub,,,,,R. McGruder,K. Olynyk
209,2,4:14.0,29,31,ATL,MIA,9,away,JS,,17,miss2,0,J. Winslow,
210,2,4:10.0,29,31,ATL,MIA,4,home,DefReb,,,DefReb,,V. Carter,
211,2,4:04.0,31,31,ATL,MIA,6,home,LU,assist,8,make2,2,V. Carter,J. Lin
212,2,3:58.0,31,31,ATL,MIA,6,away,Timeout,,,,,,
213,2,3:58.0,31,31,ATL,MIA,0,home,Sub,,,,,J. Collins,D. Hamilton
214,2,3:58.0,31,31,ATL,MIA,0,home,Sub,,,,,T. Young,A. Len
215,2,3:49.0,31,31,ATL,MIA,9,away,lost ball,steal,,turnover,,J. Richardson,J. Lin
216,2,3:45.0,31,31,ATL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Collins
217,2,3:34.0,31,31,ATL,MIA,11,home,bad pass,steal,,turnover,,T. Dorsey,H. Whiteside
218,2,3:27.0,31,33,ATL,MIA,7,away,LU,assist,1,make2,2,R. McGruder,J. Johnson
219,2,3:07.0,34,33,ATL,MIA,20,home,JS,assist,27,make3,3,V. Carter,T. Dorsey
220,2,2:51.0,34,33,ATL,MIA,16,away,bad pass,steal,,turnover,,H. Whiteside,V. Carter
221,2,2:48.0,34,33,ATL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Young
222,2,2:48.0,34,33,ATL,MIA,0,home,FreeThrow,,,make1,0,T. Young,
223,2,2:48.0,34,33,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
224,2,2:48.0,34,33,ATL,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
225,2,2:48.0,35,33,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
226,2,2:26.0,35,33,ATL,MIA,22,away,bad pass,steal,,turnover,,D. Wade,T. Dorsey
227,2,2:23.0,37,33,ATL,MIA,3,home,LU,assist,2,make2,2,J. Collins,T. Dorsey
228,2,2:23.0,37,33,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Collins
229,2,2:23.0,37,33,ATL,MIA,0,home,Sub,,,,,D. Dedmon,V. Carter
230,2,2:23.0,37,33,ATL,MIA,0,home,Sub,,,,,K. Huerter,J. Lin
231,2,2:23.0,38,33,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Collins,
232,2,2:15.0,38,35,ATL,MIA,8,away,LU,assist,1,make2,2,J. Richardson,J. Johnson
233,2,1:56.0,38,35,ATL,MIA,19,home,LostBall,,,turnover,,T. Dorsey,
234,2,1:56.0,38,35,ATL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Dorsey,J. Richardson
235,2,1:56.0,38,35,ATL,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
236,2,1:56.0,38,35,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
237,2,1:56.0,38,36,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
238,2,1:39.0,38,36,ATL,MIA,17,home,Traveling,,,turnover,,J. Collins,
239,2,1:30.0,38,36,ATL,MIA,9,away,JS,,25,miss3,0,J. Richardson,
240,2,1:24.0,38,36,ATL,MIA,6,away,OffReb,,,OffReb,,J. Johnson,
241,2,1:24.0,38,36,ATL,MIA,0,away,LU,,0,miss2,0,J. Johnson,
242,2,1:24.0,38,36,ATL,MIA,0,home,DefReb,,,DefReb,,D. Dedmon,
243,2,1:20.0,38,36,ATL,MIA,4,home,JS,,9,miss2,0,T. Young,
244,2,1:17.0,38,36,ATL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
245,2,1:09.0,38,36,ATL,MIA,8,away,JS,,26,miss3,0,H. Whiteside,
246,2,1:09.0,38,36,ATL,MIA,0,home,DefReb,,,DefReb,,T. Young,
247,2,0:52.0,38,36,ATL,MIA,17,home,JS,,26,miss3,0,D. Dedmon,
248,2,0:48.0,38,36,ATL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
249,2,0:42.0,38,36,ATL,MIA,6,away,JS,,25,miss3,0,D. Wade,
250,2,0:39.0,38,36,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
251,2,0:32.0,38,36,ATL,MIA,7,home,LU,,2,miss2,0,T. Young,
252,2,0:30.0,38,36,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
253,2,0:11.0,38,36,ATL,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. McGruder
254,2,0:11.0,38,37,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
255,2,0:11.0,38,37,ATL,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
256,2,0:11.0,38,37,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
257,2,0:11.0,38,37,ATL,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
258,2,0:11.0,38,37,ATL,MIA,0,away,Sub,,,,,D. Jones,H. Whiteside
259,2,0:11.0,38,37,ATL,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
260,2,0:11.0,38,37,ATL,MIA,0,home,DefReb,,,DefReb,,J. Collins,
261,2,0:01.0,38,37,ATL,MIA,10,home,JS,,19,miss2,0,T. Young,
262,2,0:01.0,38,37,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
263,3,11:37.0,38,37,ATL,MIA,23,away,JS,,22,miss3,0,J. Winslow,
264,3,11:34.0,38,37,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
265,3,11:20.0,40,37,ATL,MIA,14,home,JS,,6,make2,2,K. Huerter,
266,3,11:07.0,40,37,ATL,MIA,13,away,JS,,25,miss3,0,R. McGruder,
267,3,11:04.0,40,37,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
268,3,10:55.0,40,37,ATL,MIA,9,home,LU,block,1,miss2,0,T. Young,R. McGruder
269,3,10:51.0,40,37,ATL,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
270,3,10:46.0,40,39,ATL,MIA,5,away,LU,assist,1,make2,2,J. Richardson,J. Winslow
271,3,10:46.0,40,39,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Richardson
272,3,10:46.0,40,40,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
273,3,10:33.0,42,40,ATL,MIA,13,home,LU,assist,1,make2,2,D. Bembry,K. Huerter
274,3,10:14.0,42,40,ATL,MIA,19,away,JS,,24,miss3,0,H. Whiteside,
275,3,10:11.0,42,40,ATL,MIA,3,away,OffReb,,,OffReb,,J. Johnson,
276,3,10:05.0,42,40,ATL,MIA,6,away,JS,,18,miss2,0,J. Richardson,
277,3,10:04.0,42,40,ATL,MIA,1,away,OffReb,,,OffReb,,Team,
278,3,10:04.0,42,40,ATL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
279,3,9:51.0,44,40,ATL,MIA,13,home,LU,assist,2,make2,2,D. Bembry,K. Huerter
280,3,9:42.0,44,40,ATL,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,K. Huerter
281,3,9:42.0,44,40,ATL,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
