,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:47.0,14,10,HOU,ATL,9,away,bad pass,steal,,turnover,,K. Bazemore,P. Tucker
31,1,7:34.0,14,10,HOU,ATL,13,home,LU,,5,miss2,0,J. Harden,
32,1,7:31.0,14,10,HOU,ATL,3,home,OffReb,,,OffReb,,K. Faried,
33,1,7:26.0,16,10,HOU,ATL,5,home,JS,,15,make2,2,C. Paul,
34,1,7:05.0,16,10,HOU,ATL,21,away,OutOfBoundsLB,,,turnover,,J. Collins,
35,1,6:57.0,16,10,HOU,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Harden
36,1,6:57.0,16,10,HOU,ATL,0,home,Timeout,,,,,,
37,1,6:57.0,16,10,HOU,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
38,1,6:57.0,16,10,HOU,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
39,1,6:57.0,16,10,HOU,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
40,1,6:57.0,16,10,HOU,ATL,0,home,Sub,,,,,A. Rivers,C. Paul
41,1,6:57.0,17,10,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
42,1,6:57.0,18,10,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
43,1,6:57.0,19,10,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
44,1,6:35.0,19,13,HOU,ATL,22,away,JS,assist,31,make3,3,T. Young,D. Bembry
45,1,6:15.0,19,13,HOU,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Harden
46,1,6:15.0,19,13,HOU,ATL,0,home,FreeThrow,,,make1,0,J. Harden,
47,1,6:15.0,19,13,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
48,1,6:15.0,20,13,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
49,1,6:15.0,21,13,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
50,1,5:56.0,21,13,HOU,ATL,19,away,LU,,7,miss2,0,T. Young,
51,1,5:56.0,21,13,HOU,ATL,0,home,DefReb,,,DefReb,,Team,
52,1,5:38.0,21,13,HOU,ATL,18,home,JS,,26,miss3,0,A. Rivers,
53,1,5:35.0,21,13,HOU,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
54,1,5:27.0,21,13,HOU,ATL,8,away,JS,,28,miss3,0,D. Dedmon,
55,1,5:25.0,21,13,HOU,ATL,2,home,DefReb,,,DefReb,,E. Gordon,
56,1,5:13.0,21,13,HOU,ATL,12,home,OutOfBoundsLB,,,turnover,,J. Harden,
57,1,5:13.0,21,13,HOU,ATL,0,away,Sub,,,,,J. Adams,J. Collins
58,1,5:13.0,21,13,HOU,ATL,0,away,Sub,,,,,O. Spellman,T. Young
59,1,4:51.0,21,13,HOU,ATL,22,away,bad pass,steal,,turnover,,V. Carter,P. Tucker
60,1,4:45.0,21,13,HOU,ATL,6,home,JS,,28,miss3,0,E. Gordon,
61,1,4:41.0,21,13,HOU,ATL,4,away,DefReb,,,DefReb,,J. Adams,
62,1,4:29.0,21,13,HOU,ATL,12,away,JS,,9,miss2,0,V. Carter,
63,1,4:28.0,21,13,HOU,ATL,1,away,OffReb,,,OffReb,,O. Spellman,
64,1,4:28.0,21,13,HOU,ATL,0,away,LU,,3,miss2,0,O. Spellman,
65,1,4:27.0,21,13,HOU,ATL,1,away,OffReb,,,OffReb,,O. Spellman,
66,1,4:23.0,21,16,HOU,ATL,4,away,JS,assist,29,make3,3,J. Adams,O. Spellman
67,1,4:14.0,21,16,HOU,ATL,9,home,BadPass,,,turnover,,J. Harden,
68,1,4:14.0,21,16,HOU,ATL,0,home,Sub,,,,,C. Capela,K. Faried
69,1,4:14.0,21,16,HOU,ATL,0,home,Sub,,,,,G. Green,P. Tucker
70,1,4:00.0,21,18,HOU,ATL,14,away,LU,assist,3,make2,2,D. Dedmon,D. Bembry
71,1,3:43.0,24,18,HOU,ATL,17,home,JS,assist,26,make3,3,G. Green,J. Harden
72,1,3:19.0,24,18,HOU,ATL,24,away,JS,,8,miss2,0,J. Adams,
73,1,3:16.0,24,18,HOU,ATL,3,home,DefReb,,,DefReb,,C. Capela,
74,1,3:10.0,24,18,HOU,ATL,6,home,JS,,27,miss3,0,J. Harden,
75,1,3:05.0,24,18,HOU,ATL,5,home,OffReb,,,OffReb,,C. Capela,
76,1,3:05.0,26,18,HOU,ATL,0,home,LU,,1,make2,2,C. Capela,
77,1,2:48.0,26,20,HOU,ATL,17,away,HS,assist,9,make2,2,D. Dedmon,J. Adams
78,1,2:38.0,26,20,HOU,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,E. Gordon
79,1,2:38.0,26,20,HOU,ATL,0,away,Timeout,,,,,,
80,1,2:38.0,26,20,HOU,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
81,1,2:38.0,26,20,HOU,ATL,0,home,Sub,,,,,C. Paul,J. Harden
82,1,2:30.0,28,20,HOU,ATL,8,home,LU,assist,1,make2,2,E. Gordon,C. Paul
83,1,2:13.0,28,22,HOU,ATL,17,away,JS,,9,make2,2,V. Carter,
84,1,1:59.0,28,22,HOU,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,C. Paul
85,1,1:59.0,29,22,HOU,ATL,0,home,FreeThrow,,,make1,1,C. Paul,
86,1,1:59.0,30,22,HOU,ATL,0,home,FreeThrow,,,make1,1,C. Paul,
87,1,1:50.0,30,25,HOU,ATL,9,away,JS,,28,make3,3,J. Adams,
88,1,1:37.0,33,25,HOU,ATL,13,home,JS,assist,26,make3,3,G. Green,E. Gordon
89,1,1:27.0,33,25,HOU,ATL,10,away,JS,,25,miss3,0,V. Carter,
90,1,1:24.0,33,25,HOU,ATL,3,home,DefReb,,,DefReb,,C. Paul,
91,1,1:12.0,33,25,HOU,ATL,12,home,lost ball,steal,,turnover,,G. Green,O. Spellman
92,1,1:04.0,33,25,HOU,ATL,8,away,JS,,27,miss3,0,O. Spellman,
93,1,1:01.0,33,25,HOU,ATL,3,home,DefReb,,,DefReb,,C. Capela,
94,1,0:50.0,33,25,HOU,ATL,11,home,JS,,7,miss2,0,A. Rivers,
95,1,0:48.0,33,25,HOU,ATL,2,home,OffReb,,,OffReb,,A. Rivers,
96,1,0:36.0,36,25,HOU,ATL,12,home,JS,,27,make3,3,C. Paul,
97,1,0:24.0,36,28,HOU,ATL,12,away,JS,assist,25,make3,3,V. Carter,D. Bembry
98,1,0:05.0,39,28,HOU,ATL,19,home,JS,assist,29,make3,3,G. Green,C. Paul
99,1,0:01.0,39,28,HOU,ATL,4,away,JS,,29,miss3,0,J. Adams,
100,1,0:01.0,39,28,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
101,2,11:47.0,39,28,HOU,ATL,13,home,LU,block,4,miss2,0,E. Gordon,J. Adams
102,2,11:44.0,39,28,HOU,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
103,2,11:31.0,39,30,HOU,ATL,13,away,DK,assist,3,make2,2,O. Spellman,T. Young
104,2,11:15.0,41,30,HOU,ATL,16,home,JS,,18,make2,2,I. Shumpert,
105,2,11:01.0,41,30,HOU,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Collins
106,2,11:01.0,41,31,HOU,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
107,2,11:01.0,41,32,HOU,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
108,2,10:47.0,41,32,HOU,ATL,14,home,JS,,29,miss3,0,E. Gordon,
109,2,10:44.0,41,32,HOU,ATL,3,home,OffReb,,,OffReb,,G. Green,
110,2,10:41.0,43,32,HOU,ATL,3,home,LU,assist,3,make2,2,C. Capela,G. Green
111,2,10:26.0,43,35,HOU,ATL,15,away,JS,,28,make3,3,T. Young,
112,2,10:06.0,46,35,HOU,ATL,20,home,JS,,26,make3,3,C. Paul,
113,2,9:53.0,46,35,HOU,ATL,13,away,JS,,23,miss3,0,O. Spellman,
114,2,9:50.0,46,35,HOU,ATL,3,home,DefReb,,,DefReb,,C. Paul,
115,2,9:45.0,46,35,HOU,ATL,5,home,JS,,28,miss3,0,G. Green,
116,2,9:41.0,46,35,HOU,ATL,4,away,DefReb,,,DefReb,,J. Adams,
117,2,9:27.0,46,37,HOU,ATL,14,away,JS,,8,make2,2,J. Collins,
118,2,9:14.0,49,37,HOU,ATL,13,home,JS,assist,23,make3,3,I. Shumpert,G. Green
119,2,8:58.0,49,37,HOU,ATL,16,away,JS,,28,miss3,0,T. Young,
120,2,8:56.0,49,37,HOU,ATL,2,away,OffReb,,,OffReb,,O. Spellman,
121,2,8:56.0,49,37,HOU,ATL,0,away,DK,,0,miss2,0,O. Spellman,
122,2,8:56.0,49,37,HOU,ATL,0,home,DefReb,,,DefReb,,Team,
123,2,8:56.0,49,37,HOU,ATL,0,home,Sub,,,,,K. Faried,G. Green
124,2,8:45.0,49,37,HOU,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Paul
125,2,8:45.0,49,37,HOU,ATL,0,away,Sub,,,,,D. Dedmon,J. Adams
126,2,8:45.0,49,37,HOU,ATL,0,away,Sub,,,,,K. Huerter,O. Spellman
127,2,8:36.0,49,37,HOU,ATL,9,home,Traveling,,,turnover,,E. Gordon,
128,2,8:19.0,49,39,HOU,ATL,17,away,JS,assist,12,make2,2,K. Bazemore,K. Huerter
129,2,8:11.0,49,39,HOU,ATL,8,home,JS,,26,miss3,0,I. Shumpert,
130,2,8:11.0,49,39,HOU,ATL,0,away,DefReb,,,DefReb,,J. Collins,
131,2,7:56.0,49,39,HOU,ATL,15,away,BadPass,,,turnover,,K. Huerter,
132,2,7:48.0,49,39,HOU,ATL,8,home,OutOfBounds,,,turnover,,E. Gordon,
133,2,7:48.0,49,39,HOU,ATL,0,home,Sub,,,,,J. Harden,C. Paul
134,2,7:37.0,49,39,HOU,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Young
135,2,7:37.0,49,40,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Young,
136,2,7:37.0,49,41,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Young,
137,2,7:20.0,49,41,HOU,ATL,17,home,JS,,23,miss3,0,I. Shumpert,
138,2,7:17.0,49,41,HOU,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
139,2,7:11.0,49,41,HOU,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
140,2,7:07.0,49,41,HOU,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
141,2,7:05.0,49,41,HOU,ATL,2,away,LU,,5,miss2,0,D. Dedmon,
142,2,7:05.0,49,41,HOU,ATL,0,away,OffReb,,,OffReb,,J. Collins,
143,2,7:01.0,49,43,HOU,ATL,4,away,DK,,0,make2,2,J. Collins,
144,2,6:46.0,49,43,HOU,ATL,15,home,JS,,26,miss3,0,K. Faried,
145,2,6:46.0,49,43,HOU,ATL,0,away,DefReb,,,DefReb,,Team,
146,2,6:46.0,49,43,HOU,ATL,0,home,Timeout,,,,,,
147,2,6:46.0,49,43,HOU,ATL,0,home,Sub,,,,,A. Rivers,C. Capela
148,2,6:46.0,49,43,HOU,ATL,0,home,Sub,,,,,P. Tucker,E. Gordon
149,2,6:32.0,49,43,HOU,ATL,14,away,JS,,26,miss3,0,D. Dedmon,
150,2,6:30.0,49,43,HOU,ATL,2,home,DefReb,,,DefReb,,J. Harden,
151,2,6:16.0,49,43,HOU,ATL,14,home,JS,,4,miss2,0,J. Harden,
152,2,6:12.0,49,43,HOU,ATL,4,away,DefReb,,,DefReb,,J. Collins,
153,2,6:06.0,49,43,HOU,ATL,6,away,LU,block,5,miss2,0,J. Collins,A. Rivers
154,2,6:03.0,49,43,HOU,ATL,3,away,OffReb,,,OffReb,,J. Collins,
155,2,6:00.0,49,46,HOU,ATL,3,away,JS,assist,23,make3,3,K. Bazemore,J. Collins
156,2,5:43.0,51,46,HOU,ATL,17,home,LU,assist,3,make2,2,A. Rivers,P. Tucker
157,2,5:43.0,51,46,HOU,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Rivers
158,2,5:43.0,52,46,HOU,ATL,0,home,FreeThrow,,,make1,1,A. Rivers,
159,2,5:28.0,52,48,HOU,ATL,15,away,LU,,5,make2,2,T. Young,
160,2,5:15.0,52,48,HOU,ATL,13,home,JS,,27,miss3,0,J. Harden,
161,2,5:14.0,52,48,HOU,ATL,1,away,DefReb,,,DefReb,,J. Collins,
162,2,5:06.0,52,50,HOU,ATL,8,away,DK,assist,2,make2,2,J. Collins,T. Young
163,2,4:55.0,52,50,HOU,ATL,11,home,BadPass,,,turnover,,J. Harden,
164,2,4:55.0,52,50,HOU,ATL,0,home,Sub,,,,,C. Capela,I. Shumpert
165,2,4:49.0,52,50,HOU,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Young
166,2,4:49.0,52,50,HOU,ATL,0,home,Sub,,,,,C. Paul,A. Rivers
167,2,4:45.0,52,53,HOU,ATL,4,away,JS,assist,29,make3,3,K. Bazemore,D. Dedmon
168,2,4:27.0,52,53,HOU,ATL,18,home,bad pass,steal,,turnover,,K. Faried,D. Dedmon
169,2,4:20.0,52,53,HOU,ATL,7,away,JS,,23,miss3,0,K. Bazemore,
170,2,4:18.0,52,53,HOU,ATL,2,home,DefReb,,,DefReb,,P. Tucker,
171,2,4:10.0,52,53,HOU,ATL,8,home,LU,,3,miss2,0,J. Harden,
172,2,4:07.0,52,53,HOU,ATL,3,home,OffReb,,,OffReb,,K. Faried,
173,2,4:07.0,52,53,HOU,ATL,0,home,LU,,1,miss2,0,K. Faried,
174,2,4:05.0,52,53,HOU,ATL,2,home,OffReb,,,OffReb,,K. Faried,
175,2,4:05.0,54,53,HOU,ATL,0,home,LU,,1,make2,2,K. Faried,
176,2,3:54.0,54,53,HOU,ATL,11,away,JS,,27,miss3,0,D. Dedmon,
177,2,3:52.0,54,53,HOU,ATL,2,home,DefReb,,,DefReb,,C. Capela,
178,2,3:40.0,54,53,HOU,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Harden
179,2,3:40.0,55,53,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
180,2,3:40.0,55,53,HOU,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
181,2,3:40.0,55,53,HOU,ATL,0,away,Sub,,,,,O. Spellman,J. Collins
182,2,3:40.0,56,53,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,3:29.0,56,56,HOU,ATL,11,away,JS,,32,make3,3,T. Young,
184,2,3:03.0,56,56,HOU,ATL,26,home,JS,,8,miss2,0,P. Tucker,
185,2,3:00.0,56,56,HOU,ATL,3,home,OffReb,,,OffReb,,K. Faried,
186,2,3:00.0,56,56,HOU,ATL,0,home,Timeout,,,,,,
187,2,3:00.0,56,56,HOU,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
188,2,3:00.0,56,56,HOU,ATL,0,away,Sub,,,,,A. Len,K. Huerter
189,2,2:48.0,56,56,HOU,ATL,12,home,JS,,24,miss3,0,P. Tucker,
190,2,2:48.0,56,56,HOU,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
191,2,2:39.0,56,56,HOU,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Young
192,2,2:25.0,56,56,HOU,ATL,14,away,JS,,22,miss3,0,A. Len,
193,2,2:24.0,56,56,HOU,ATL,1,home,DefReb,,,DefReb,,J. Harden,
194,2,2:17.0,56,56,HOU,ATL,7,home,JS,,26,miss3,0,J. Harden,
195,2,2:14.0,56,56,HOU,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
196,2,2:03.0,56,56,HOU,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Young
197,2,2:03.0,56,57,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Young,
198,2,2:03.0,56,57,HOU,ATL,0,home,Sub,,,,,E. Gordon,K. Faried
199,2,2:03.0,56,58,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Young,
200,2,1:51.0,58,58,HOU,ATL,12,home,DK,assist,2,make2,2,C. Capela,E. Gordon
201,2,1:31.0,58,58,HOU,ATL,20,away,JS,,27,miss3,0,O. Spellman,
202,2,1:29.0,58,58,HOU,ATL,2,home,DefReb,,,DefReb,,C. Capela,
203,2,1:29.0,58,58,HOU,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,C. Paul
204,2,1:19.0,58,58,HOU,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Harden
205,2,1:19.0,59,58,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
206,2,1:19.0,60,58,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,1:04.0,60,58,HOU,ATL,15,away,JS,,27,miss3,0,V. Carter,
208,2,1:02.0,60,58,HOU,ATL,2,home,DefReb,,,DefReb,,Team,
209,2,0:51.0,60,58,HOU,ATL,11,home,JS,,28,miss3,0,C. Paul,
210,2,0:49.0,60,58,HOU,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
211,2,0:39.0,60,60,HOU,ATL,10,away,DK,assist,2,make2,2,O. Spellman,T. Young
212,2,0:39.0,60,60,HOU,ATL,0,home,JS,block,25,miss3,0,J. Harden,D. Bembry
213,2,0:39.0,60,60,HOU,ATL,0,away,DefReb,,,DefReb,,V. Carter,
214,2,0:27.0,60,60,HOU,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Bembry
215,2,0:27.0,60,60,HOU,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
216,2,0:27.0,60,60,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
217,2,0:27.0,60,60,HOU,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
218,2,0:27.0,60,60,HOU,ATL,0,home,DefReb,,,DefReb,,Team,
219,2,0:27.0,60,60,HOU,ATL,0,away,Sub,,,,,J. Anderson,A. Len
220,2,0:01.0,60,60,HOU,ATL,26,home,JS,,23,miss3,0,P. Tucker,
221,2,0:00.0,60,60,HOU,ATL,1,away,DefReb,,,DefReb,,V. Carter,
222,3,11:40.0,60,60,HOU,ATL,20,home,HS,,9,miss2,0,K. Faried,
223,3,11:37.0,60,60,HOU,ATL,3,away,DefReb,,,DefReb,,J. Collins,
224,3,11:16.0,60,60,HOU,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Dedmon
225,3,11:16.0,60,60,HOU,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
226,3,11:16.0,60,60,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
227,3,11:16.0,60,61,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
228,3,10:58.0,60,61,HOU,ATL,18,home,JS,,27,miss3,0,C. Paul,
229,3,10:56.0,60,61,HOU,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
230,3,10:49.0,60,61,HOU,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Dedmon
231,3,10:49.0,60,61,HOU,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Dedmon,
232,3,10:49.0,60,61,HOU,ATL,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
233,3,10:49.0,60,61,HOU,ATL,0,away,DefReb,,,DefReb,,Team,
234,3,10:49.0,60,61,HOU,ATL,0,home,Sub,,,,,E. Gordon,K. Faried
235,3,10:35.0,60,61,HOU,ATL,14,away,lost ball,steal,,turnover,,D. Dedmon,E. Gordon
236,3,10:29.0,63,61,HOU,ATL,6,home,JS,assist,30,make3,3,E. Gordon,C. Paul
237,3,10:12.0,63,61,HOU,ATL,17,away,JS,,27,miss3,0,K. Bazemore,
238,3,10:07.0,63,61,HOU,ATL,5,home,DefReb,,,DefReb,,C. Paul,
239,3,10:03.0,65,61,HOU,ATL,4,home,JS,,8,make2,2,J. Harden,
240,3,9:54.0,65,61,HOU,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Young
241,3,9:42.0,65,64,HOU,ATL,12,away,JS,assist,23,make3,3,J. Collins,T. Young
242,3,9:31.0,65,64,HOU,ATL,11,home,bad pass,steal,,turnover,,J. Harden,K. Bazemore
243,3,9:29.0,65,64,HOU,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Collins
244,3,9:29.0,65,65,HOU,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
245,3,9:29.0,65,65,HOU,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
246,3,9:28.0,65,65,HOU,ATL,1,home,DefReb,,,DefReb,,P. Tucker,
247,3,9:28.0,65,65,HOU,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,P. Tucker
248,3,9:20.0,65,65,HOU,ATL,8,home,JS,,29,miss3,0,J. Harden,
249,3,9:18.0,65,65,HOU,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
250,3,9:15.0,65,65,HOU,ATL,3,away,LU,,2,miss2,0,K. Bazemore,
251,3,9:12.0,65,65,HOU,ATL,3,home,DefReb,,,DefReb,,C. Paul,
252,3,8:59.0,67,65,HOU,ATL,13,home,LU,assist,5,make2,2,P. Tucker,C. Paul
253,3,8:43.0,67,65,HOU,ATL,16,away,OutOfBoundsLB,,,turnover,,D. Dedmon,
254,3,8:39.0,70,65,HOU,ATL,4,home,JS,assist,28,make3,3,E. Gordon,J. Harden
255,3,8:37.0,70,65,HOU,ATL,2,away,Timeout,,,,,,
256,3,8:27.0,70,65,HOU,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Bazemore
257,3,8:27.0,70,65,HOU,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
258,3,8:27.0,70,65,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
259,3,8:27.0,70,66,HOU,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
260,3,8:08.0,70,66,HOU,ATL,19,home,JS,,27,miss3,0,E. Gordon,
261,3,8:04.0,70,66,HOU,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
262,3,7:57.0,70,69,HOU,ATL,7,away,JS,,27,make3,3,T. Young,
263,3,7:35.0,70,69,HOU,ATL,22,home,JS,,27,miss3,0,E. Gordon,
264,3,7:33.0,70,69,HOU,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
265,3,7:21.0,70,69,HOU,ATL,12,away,bad pass,steal,,turnover,,T. Young,J. Harden
266,3,7:08.0,70,69,HOU,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Gordon
267,3,7:08.0,71,69,HOU,ATL,0,home,FreeThrow,,,make1,1,E. Gordon,
268,3,7:08.0,72,69,HOU,ATL,0,home,FreeThrow,,,make1,1,E. Gordon,
269,3,6:49.0,72,69,HOU,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Huerter
270,3,6:49.0,72,70,HOU,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
271,3,6:49.0,72,70,HOU,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
272,3,6:49.0,72,70,HOU,ATL,0,home,Sub,,,,,K. Faried,C. Paul
273,3,6:49.0,72,70,HOU,ATL,0,home,Sub,,,,,A. Rivers,P. Tucker
274,3,6:49.0,72,71,HOU,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
275,3,6:32.0,75,71,HOU,ATL,17,home,JS,assist,24,make3,3,E. Gordon,A. Rivers
276,3,6:19.0,75,73,HOU,ATL,13,away,LU,,4,make2,2,T. Young,
277,3,6:19.0,75,73,HOU,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
278,3,6:08.0,75,73,HOU,ATL,11,home,LU,,4,miss2,0,J. Harden,
279,3,6:07.0,75,73,HOU,ATL,1,home,OffReb,,,OffReb,,Team,
280,3,6:07.0,75,73,HOU,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
281,3,6:07.0,75,73,HOU,ATL,0,away,Sub,,,,,O. Spellman,K. Huerter
