,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:20.0,6,8,OKC,SAS,10,home,JS,,6,miss2,0,S. Adams,
20,1,9:19.0,6,8,OKC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
21,1,8:57.0,6,10,OKC,SAS,22,away,JS,,15,make2,2,K. Leonard,
22,1,8:42.0,6,10,OKC,SAS,15,home,JS,,17,miss2,0,V. Oladipo,
23,1,8:42.0,6,10,OKC,SAS,0,away,DefReb,,,DefReb,,D. Murray,
24,1,8:31.0,6,10,OKC,SAS,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,K. Leonard
25,1,8:28.0,6,10,OKC,SAS,3,away,bad pass,steal,,turnover,,D. Dedmon,R. Westbrook
26,1,8:25.0,8,10,OKC,SAS,3,home,DK,,0,make2,2,R. Westbrook,
27,1,8:04.0,8,12,OKC,SAS,21,away,JS,assist,17,make2,2,L. Aldridge,D. Green
28,1,7:54.0,10,12,OKC,SAS,10,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
29,1,7:42.0,10,12,OKC,SAS,12,away,JS,,20,miss2,0,L. Aldridge,
30,1,7:41.0,10,12,OKC,SAS,1,home,DefReb,,,DefReb,,T. Gibson,
31,1,7:32.0,10,12,OKC,SAS,9,home,JS,block,3,miss2,0,V. Oladipo,D. Dedmon
32,1,7:31.0,10,12,OKC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
33,1,7:26.0,10,12,OKC,SAS,5,away,LU,,2,miss2,0,D. Murray,
34,1,7:26.0,10,12,OKC,SAS,0,home,DefReb,,,DefReb,,S. Adams,
35,1,7:16.0,10,12,OKC,SAS,10,home,lost ball,steal,,turnover,,T. Gibson,D. Dedmon
36,1,7:02.0,10,14,OKC,SAS,14,away,JS,,13,make2,2,L. Aldridge,
37,1,7:01.0,10,14,OKC,SAS,1,home,Timeout,,,,,,
38,1,6:48.0,12,14,OKC,SAS,13,home,JS,assist,18,make2,2,R. Westbrook,V. Oladipo
39,1,6:30.0,12,14,OKC,SAS,18,away,JS,,25,miss3,0,L. Aldridge,
40,1,6:30.0,12,14,OKC,SAS,0,home,DefReb,,,DefReb,,S. Adams,
41,1,6:21.0,14,14,OKC,SAS,9,home,JS,assist,18,make2,2,T. Gibson,V. Oladipo
42,1,5:57.0,14,14,OKC,SAS,24,away,JS,,27,miss3,0,K. Leonard,
43,1,5:56.0,14,14,OKC,SAS,1,home,DefReb,,,DefReb,,V. Oladipo,
44,1,5:45.0,14,14,OKC,SAS,11,home,JS,,13,miss2,0,R. Westbrook,
45,1,5:44.0,14,14,OKC,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
46,1,5:33.0,14,14,OKC,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Aldridge
47,1,5:33.0,14,14,OKC,SAS,0,away,Sub,,,,,P. Mills,D. Murray
48,1,5:33.0,14,14,OKC,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
49,1,5:33.0,14,14,OKC,SAS,0,home,Sub,,,,,Á. Abrines,V. Oladipo
50,1,5:19.0,14,14,OKC,SAS,14,away,JS,,15,miss2,0,L. Aldridge,
51,1,5:19.0,14,14,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
52,1,5:15.0,14,14,OKC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,S. Adams
53,1,5:15.0,14,14,OKC,SAS,0,home,FreeThrow,,,make1,0,S. Adams,
54,1,5:15.0,14,14,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
55,1,5:15.0,14,14,OKC,SAS,0,home,Sub,,,,,E. Freedom,T. Gibson
56,1,5:15.0,15,14,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Adams,
57,1,4:57.0,15,14,OKC,SAS,18,away,JS,,17,miss2,0,L. Aldridge,
58,1,4:57.0,15,14,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
59,1,4:53.0,15,14,OKC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Westbrook
60,1,4:53.0,16,14,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
61,1,4:53.0,16,14,OKC,SAS,0,away,Sub,,,,,J. Simmons,D. Green
62,1,4:53.0,17,14,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
63,1,4:41.0,17,14,OKC,SAS,12,away,BadPass,,,turnover,,P. Mills,
64,1,4:34.0,17,14,OKC,SAS,7,home,lost ball,steal,,turnover,,R. Westbrook,J. Simmons
65,1,4:26.0,17,14,OKC,SAS,8,away,JS,,25,miss3,0,K. Leonard,
66,1,4:25.0,17,14,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
67,1,4:18.0,17,14,OKC,SAS,7,home,JS,,23,miss3,0,Á. Abrines,
68,1,4:16.0,17,14,OKC,SAS,2,home,OffReb,,,OffReb,,A. Roberson,
69,1,4:16.0,19,14,OKC,SAS,0,home,LU,,3,make2,2,A. Roberson,
70,1,4:15.0,19,14,OKC,SAS,1,away,Timeout,,,,,,
71,1,3:58.0,19,14,OKC,SAS,17,away,JS,,13,miss2,0,K. Leonard,
72,1,3:58.0,19,14,OKC,SAS,0,home,DefReb,,,DefReb,,Á. Abrines,
73,1,3:44.0,19,14,OKC,SAS,14,home,lost ball,steal,,turnover,,S. Adams,J. Simmons
74,1,3:39.0,19,14,OKC,SAS,5,away,LU,,1,miss2,0,P. Mills,
75,1,3:39.0,19,14,OKC,SAS,0,home,DefReb,,,DefReb,,A. Roberson,
76,1,3:33.0,19,14,OKC,SAS,6,home,JS,,14,miss2,0,R. Westbrook,
77,1,3:32.0,19,14,OKC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
78,1,3:26.0,19,17,OKC,SAS,6,away,JS,assist,24,make3,3,P. Mills,K. Leonard
79,1,3:12.0,19,17,OKC,SAS,14,home,JS,,25,miss3,0,Á. Abrines,
80,1,3:11.0,19,17,OKC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
81,1,2:52.0,19,17,OKC,SAS,19,away,LU,,2,miss2,0,J. Simmons,
82,1,2:52.0,19,17,OKC,SAS,0,home,DefReb,,,DefReb,,R. Westbrook,
83,1,2:46.0,21,17,OKC,SAS,6,home,JS,assist,7,make2,2,S. Adams,R. Westbrook
84,1,2:30.0,21,19,OKC,SAS,16,away,LU,assist,3,make2,2,P. Gasol,L. Aldridge
85,1,2:20.0,21,19,OKC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,R. Westbrook
86,1,2:20.0,22,19,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
87,1,2:20.0,23,19,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
88,1,2:20.0,23,19,OKC,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
89,1,2:20.0,23,19,OKC,SAS,0,home,Sub,,,,,D. Sabonis,S. Adams
90,1,2:20.0,24,19,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
91,1,2:07.0,24,19,OKC,SAS,13,away,JS,,13,miss2,0,P. Gasol,
92,1,2:06.0,24,19,OKC,SAS,1,home,DefReb,,,DefReb,,R. Westbrook,
93,1,2:01.0,24,19,OKC,SAS,5,home,lost ball,steal,,turnover,,R. Westbrook,J. Simmons
94,1,1:55.0,24,19,OKC,SAS,6,away,JS,,25,miss3,0,P. Mills,
95,1,1:54.0,24,19,OKC,SAS,1,home,DefReb,,,DefReb,,R. Westbrook,
96,1,1:44.0,26,19,OKC,SAS,10,home,JS,,7,make2,2,E. Freedom,
97,1,1:32.0,26,21,OKC,SAS,12,away,LU,assist,2,make2,2,P. Gasol,J. Simmons
98,1,1:19.0,26,21,OKC,SAS,13,home,JS,,24,miss3,0,R. Westbrook,
99,1,1:18.0,26,21,OKC,SAS,1,home,OffReb,,,OffReb,,E. Freedom,
100,1,1:17.0,26,21,OKC,SAS,1,home,LU,,3,miss2,0,E. Freedom,
101,1,1:16.0,26,21,OKC,SAS,1,away,DefReb,,,DefReb,,D. Lee,
102,1,1:04.0,26,21,OKC,SAS,12,away,LU,block,2,miss2,0,P. Gasol,D. Sabonis
103,1,1:03.0,26,21,OKC,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
104,1,1:02.0,26,23,OKC,SAS,1,away,LU,,3,make2,2,P. Gasol,
105,1,0:59.0,26,23,OKC,SAS,3,home,Timeout,,,,,,
106,1,0:59.0,26,23,OKC,SAS,0,home,Sub,,,,,S. Christon,R. Westbrook
107,1,0:59.0,26,23,OKC,SAS,0,home,Sub,,,,,V. Oladipo,A. Roberson
108,1,0:59.0,26,23,OKC,SAS,0,away,Sub,,,,,D. Green,K. Leonard
109,1,0:43.0,26,23,OKC,SAS,16,home,bad pass,steal,,turnover,,E. Freedom,P. Mills
110,1,0:40.0,26,25,OKC,SAS,3,away,LU,,1,make2,2,P. Mills,
111,1,0:28.0,29,25,OKC,SAS,12,home,JS,assist,25,make3,3,V. Oladipo,S. Christon
112,1,0:15.0,29,28,OKC,SAS,13,away,JS,assist,24,make3,3,P. Gasol,J. Simmons
113,1,0:01.0,29,28,OKC,SAS,14,home,JS,,26,miss3,0,D. Sabonis,
114,1,0:00.0,29,28,OKC,SAS,1,home,OffReb,,,OffReb,,Team,
115,2,11:40.0,29,28,OKC,SAS,20,away,JS,,6,miss2,0,D. Lee,
116,2,11:39.0,29,28,OKC,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
117,2,11:34.0,29,28,OKC,SAS,5,away,JS,,24,miss3,0,P. Mills,
118,2,11:33.0,29,28,OKC,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
119,2,11:15.0,29,28,OKC,SAS,18,away,LU,,1,miss2,0,P. Gasol,
120,2,11:14.0,29,28,OKC,SAS,1,home,DefReb,,,DefReb,,V. Oladipo,
121,2,11:07.0,29,28,OKC,SAS,7,home,JS,,6,miss2,0,D. Sabonis,
122,2,11:07.0,29,28,OKC,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
123,2,10:59.0,29,28,OKC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Lee
124,2,10:59.0,29,29,OKC,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
125,2,10:59.0,29,29,OKC,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
126,2,10:59.0,29,29,OKC,SAS,0,away,Sub,,,,,B. Forbes,D. Green
127,2,10:58.0,29,29,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
128,2,10:43.0,29,29,OKC,SAS,15,home,LU,block,0,miss2,0,D. Sabonis,D. Lee
129,2,10:43.0,29,29,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
130,2,10:38.0,31,29,OKC,SAS,5,home,JS,,18,make2,2,V. Oladipo,
131,2,10:15.0,31,29,OKC,SAS,23,away,JS,,12,miss2,0,P. Gasol,
132,2,10:14.0,31,29,OKC,SAS,1,home,DefReb,,,DefReb,,V. Oladipo,
133,2,10:07.0,31,29,OKC,SAS,7,home,BadPass,,,turnover,,V. Oladipo,
134,2,9:50.0,31,29,OKC,SAS,17,away,JS,,24,miss3,0,P. Mills,
135,2,9:49.0,31,29,OKC,SAS,1,home,DefReb,,,DefReb,,S. Christon,
136,2,9:43.0,33,29,OKC,SAS,6,home,LU,assist,2,make2,2,E. Freedom,S. Christon
137,2,9:25.0,33,29,OKC,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Simmons
138,2,9:25.0,33,30,OKC,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
139,2,9:25.0,33,30,OKC,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
140,2,9:25.0,33,30,OKC,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
141,2,9:25.0,33,30,OKC,SAS,0,away,Sub,,,,,D. Murray,P. Mills
142,2,9:24.0,33,30,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
143,2,9:09.0,33,30,OKC,SAS,15,home,LU,block,2,miss2,0,E. Freedom,D. Lee
144,2,9:08.0,33,30,OKC,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
145,2,8:51.0,33,30,OKC,SAS,17,away,JS,,11,miss2,0,D. Lee,
146,2,8:51.0,33,30,OKC,SAS,0,home,DefReb,,,DefReb,,Team,
147,2,8:51.0,33,30,OKC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Simmons,E. Freedom
148,2,8:51.0,33,30,OKC,SAS,0,away,Timeout,,,,,,
149,2,8:41.0,35,30,OKC,SAS,10,home,DK,assist,0,make2,2,D. Sabonis,D. McDermott
150,2,8:24.0,35,30,OKC,SAS,17,away,BadPass,,,turnover,,D. Lee,
151,2,8:24.0,35,30,OKC,SAS,0,away,Sub,,,,,D. Green,J. Simmons
152,2,8:14.0,37,30,OKC,SAS,10,home,JS,,17,make2,2,D. McDermott,
153,2,8:06.0,37,30,OKC,SAS,8,away,BadPass,,,turnover,,D. Dedmon,
154,2,8:06.0,37,30,OKC,SAS,0,home,Sub,,,,,R. Westbrook,V. Oladipo
155,2,8:06.0,37,30,OKC,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
156,2,7:56.0,40,30,OKC,SAS,10,home,JS,assist,23,make3,3,D. McDermott,R. Westbrook
157,2,7:40.0,40,32,OKC,SAS,16,away,JS,,6,make2,2,D. Murray,
158,2,7:22.0,40,32,OKC,SAS,18,home,JS,,12,miss2,0,D. Sabonis,
159,2,7:22.0,40,32,OKC,SAS,0,away,DefReb,,,DefReb,,D. Murray,
160,2,6:59.0,40,32,OKC,SAS,23,away,JS,,25,miss3,0,D. Murray,
161,2,6:58.0,40,32,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
162,2,6:49.0,42,32,OKC,SAS,9,home,JS,assist,18,make2,2,D. Sabonis,R. Westbrook
163,2,6:28.0,42,32,OKC,SAS,21,away,lost ball,steal,,turnover,,B. Forbes,S. Christon
164,2,6:21.0,42,32,OKC,SAS,7,home,JS,block,23,miss3,0,D. McDermott,D. Green
165,2,6:20.0,42,32,OKC,SAS,1,away,DefReb,,,DefReb,,D. Murray,
166,2,6:09.0,42,32,OKC,SAS,11,away,JS,,22,miss3,0,B. Forbes,
167,2,6:06.0,42,32,OKC,SAS,3,home,DefReb,,,DefReb,,D. Sabonis,
168,2,5:51.0,44,32,OKC,SAS,15,home,JS,assist,16,make2,2,E. Freedom,R. Westbrook
169,2,5:50.0,44,32,OKC,SAS,1,away,Timeout,,,,,,
170,2,5:50.0,44,32,OKC,SAS,0,home,Sub,,,,,A. Roberson,S. Christon
171,2,5:50.0,44,32,OKC,SAS,0,away,Sub,,,,,K. Leonard,B. Forbes
172,2,5:50.0,44,32,OKC,SAS,0,away,Sub,,,,,P. Mills,D. Murray
173,2,5:30.0,44,32,OKC,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Leonard
174,2,5:30.0,44,33,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
175,2,5:30.0,44,33,OKC,SAS,0,home,Sub,,,,,S. Adams,E. Freedom
176,2,5:30.0,44,33,OKC,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
177,2,5:30.0,44,34,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
178,2,5:07.0,44,34,OKC,SAS,23,home,JS,,17,miss2,0,R. Westbrook,
179,2,5:07.0,44,34,OKC,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
180,2,4:55.0,44,34,OKC,SAS,12,away,bad pass,steal,,turnover,,D. Green,A. Roberson
181,2,4:51.0,44,34,OKC,SAS,4,home,bad pass,steal,,turnover,,A. Roberson,D. Green
182,2,4:49.0,44,36,OKC,SAS,2,away,DK,assist,0,make2,2,K. Leonard,D. Green
183,2,4:30.0,46,36,OKC,SAS,19,home,JS,assist,15,make2,2,D. McDermott,D. Sabonis
184,2,4:10.0,46,36,OKC,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Leonard
185,2,4:10.0,46,36,OKC,SAS,0,home,Sub,,,,,T. Gibson,D. Sabonis
186,2,3:56.0,46,38,OKC,SAS,14,away,LU,,1,make2,2,P. Gasol,
187,2,3:43.0,48,38,OKC,SAS,13,home,JS,assist,15,make2,2,T. Gibson,R. Westbrook
188,2,3:25.0,48,41,OKC,SAS,18,away,JS,assist,24,make3,3,P. Gasol,K. Leonard
189,2,3:08.0,50,41,OKC,SAS,17,home,JS,assist,4,make2,2,S. Adams,R. Westbrook
190,2,2:44.0,50,43,OKC,SAS,24,away,HS,assist,6,make2,2,K. Leonard,P. Gasol
191,2,2:30.0,50,43,OKC,SAS,14,home,JS,,15,miss2,0,T. Gibson,
192,2,2:29.0,50,43,OKC,SAS,1,home,OffReb,,,OffReb,,Team,
193,2,2:29.0,50,43,OKC,SAS,0,home,Timeout,,,,,,
194,2,2:29.0,50,43,OKC,SAS,0,home,Sub,,,,,V. Oladipo,D. McDermott
195,2,2:28.0,52,43,OKC,SAS,1,home,JS,assist,18,make2,2,R. Westbrook,A. Roberson
196,2,2:04.0,52,45,OKC,SAS,24,away,HS,,7,make2,2,P. Gasol,
197,2,1:43.0,52,45,OKC,SAS,21,home,JS,,17,miss2,0,R. Westbrook,
198,2,1:42.0,52,45,OKC,SAS,1,home,OffReb,,,OffReb,,A. Roberson,
199,2,1:35.0,52,45,OKC,SAS,7,home,JS,,8,miss2,0,R. Westbrook,
200,2,1:34.0,52,45,OKC,SAS,1,home,OffReb,,,OffReb,,R. Westbrook,
201,2,1:33.0,54,45,OKC,SAS,1,home,LU,,1,make2,2,R. Westbrook,
202,2,1:14.0,54,45,OKC,SAS,19,away,bad pass,steal,,turnover,,K. Leonard,V. Oladipo
203,2,1:01.0,54,45,OKC,SAS,13,home,JS,,26,miss3,0,R. Westbrook,
204,2,1:01.0,54,45,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
205,2,0:42.0,54,47,OKC,SAS,19,away,HS,,3,make2,2,K. Leonard,
206,2,0:25.0,54,47,OKC,SAS,17,home,JS,,23,miss3,0,A. Roberson,
207,2,0:25.0,54,47,OKC,SAS,0,home,OffReb,,,OffReb,,S. Adams,
208,2,0:25.0,56,47,OKC,SAS,0,home,LU,,1,make2,2,S. Adams,
209,2,0:04.0,56,47,OKC,SAS,21,away,JS,,5,miss2,0,P. Gasol,
210,2,0:03.0,56,47,OKC,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
211,2,0:02.0,56,49,OKC,SAS,1,away,LU,,2,make2,2,L. Aldridge,
212,3,11:44.0,56,49,OKC,SAS,16,away,bad pass,steal,,turnover,,D. Green,R. Westbrook
213,3,11:38.0,58,49,OKC,SAS,6,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
214,3,11:36.0,58,49,OKC,SAS,2,away,Timeout,,,,,,
215,3,11:18.0,58,51,OKC,SAS,18,away,HS,,9,make2,2,L. Aldridge,
216,3,10:58.0,58,51,OKC,SAS,20,home,JS,,24,miss3,0,R. Westbrook,
217,3,10:57.0,58,51,OKC,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
218,3,10:33.0,58,51,OKC,SAS,24,away,JS,,14,miss2,0,K. Leonard,
219,3,10:32.0,58,51,OKC,SAS,1,home,DefReb,,,DefReb,,S. Adams,
220,3,10:24.0,58,51,OKC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Gibson
221,3,10:24.0,58,51,OKC,SAS,0,home,FreeThrow,,,make1,0,T. Gibson,
222,3,10:24.0,58,51,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
223,3,10:24.0,59,51,OKC,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
224,3,10:07.0,59,53,OKC,SAS,17,away,JS,assist,19,make2,2,L. Aldridge,D. Dedmon
225,3,9:47.0,61,53,OKC,SAS,20,home,LU,,2,make2,2,V. Oladipo,
226,3,9:36.0,61,55,OKC,SAS,11,away,HS,,5,make2,2,K. Leonard,
227,3,9:36.0,61,55,OKC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Leonard
228,3,9:36.0,61,56,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
229,3,9:27.0,61,56,OKC,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Roberson
230,3,9:27.0,61,56,OKC,SAS,0,home,FreeThrow,,,make1,0,A. Roberson,
231,3,9:27.0,61,56,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
232,3,9:27.0,62,56,OKC,SAS,0,home,FreeThrow,,,make1,1,A. Roberson,
233,3,9:11.0,62,56,OKC,SAS,16,away,JS,block,16,miss2,0,K. Leonard,T. Gibson
234,3,9:10.0,62,56,OKC,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
235,3,9:06.0,62,56,OKC,SAS,4,away,JS,,25,miss3,0,D. Green,
236,3,9:05.0,62,56,OKC,SAS,1,home,DefReb,,,DefReb,,T. Gibson,
237,3,8:52.0,64,56,OKC,SAS,13,home,JS,,5,make2,2,T. Gibson,
238,3,8:29.0,64,59,OKC,SAS,23,away,JS,assist,22,make3,3,D. Green,D. Murray
239,3,8:10.0,67,59,OKC,SAS,19,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
240,3,7:55.0,67,59,OKC,SAS,15,away,JS,block,7,miss2,0,K. Leonard,A. Roberson
241,3,7:54.0,67,59,OKC,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
242,3,7:54.0,67,59,OKC,SAS,0,away,HS,,3,miss2,0,K. Leonard,
243,3,7:51.0,67,59,OKC,SAS,3,away,OffReb,,,OffReb,,Team,
244,3,7:54.0,67,59,OKC,SAS,246,away,Sub,,,,,D. Lee,D. Dedmon
245,3,7:51.0,67,59,OKC,SAS,3,away,bad pass,steal,,turnover,,D. Murray,A. Roberson
246,3,7:38.0,70,59,OKC,SAS,13,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
247,3,7:37.0,70,59,OKC,SAS,1,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
248,3,7:37.0,70,59,OKC,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
249,3,7:24.0,70,62,OKC,SAS,13,away,JS,assist,23,make3,3,D. Green,D. Lee
250,3,7:24.0,70,62,OKC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Green
251,3,7:24.0,70,63,OKC,SAS,0,away,FreeThrow,,,make1,1,D. Green,
252,3,6:57.0,72,63,OKC,SAS,27,home,LU,,2,make2,2,V. Oladipo,
253,3,6:57.0,72,63,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,V. Oladipo
254,3,6:57.0,73,63,OKC,SAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
255,3,6:49.0,73,63,OKC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Aldridge
256,3,6:36.0,73,63,OKC,SAS,13,away,BadPass,,,turnover,,D. Green,
257,3,6:26.0,73,63,OKC,SAS,10,home,JS,,16,miss2,0,T. Gibson,
258,3,6:24.0,73,63,OKC,SAS,2,home,OffReb,,,OffReb,,R. Westbrook,
259,3,6:24.0,73,63,OKC,SAS,0,home,DK,,0,miss2,0,R. Westbrook,
260,3,6:23.0,73,63,OKC,SAS,1,away,DefReb,,,DefReb,,D. Murray,
261,3,6:11.0,73,65,OKC,SAS,12,away,LU,,2,make2,2,L. Aldridge,
262,3,6:02.0,75,65,OKC,SAS,9,home,JS,,15,make2,2,R. Westbrook,
263,3,5:40.0,75,65,OKC,SAS,22,home,Sub,,,,,Á. Abrines,V. Oladipo
264,3,5:40.0,75,65,OKC,SAS,0,away,Sub,,,,,P. Mills,D. Murray
265,3,5:35.0,75,65,OKC,SAS,5,away,HS,,6,miss2,0,K. Leonard,
266,3,5:34.0,75,65,OKC,SAS,1,away,OffReb,,,OffReb,,D. Lee,
267,3,5:34.0,75,65,OKC,SAS,0,away,LU,,1,miss2,0,D. Lee,
268,3,5:32.0,75,65,OKC,SAS,2,home,DefReb,,,DefReb,,R. Westbrook,
269,3,5:23.0,75,65,OKC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,Á. Abrines
270,3,5:23.0,75,65,OKC,SAS,0,home,Sub,,,,,E. Freedom,T. Gibson
271,3,5:23.0,75,65,OKC,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
272,3,5:15.0,75,65,OKC,SAS,8,home,JS,,17,miss2,0,R. Westbrook,
273,3,5:13.0,75,65,OKC,SAS,2,home,OffReb,,,OffReb,,S. Adams,
274,3,5:13.0,75,65,OKC,SAS,0,home,LU,,0,miss2,0,S. Adams,
275,3,5:13.0,75,65,OKC,SAS,0,home,OffReb,,,OffReb,,E. Freedom,
276,3,5:10.0,75,65,OKC,SAS,3,home,lost ball,steal,,turnover,,E. Freedom,K. Leonard
277,3,5:01.0,75,68,OKC,SAS,9,away,JS,assist,24,make3,3,D. Bertāns,D. Green
278,3,4:51.0,75,68,OKC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,S. Adams
279,3,4:51.0,75,68,OKC,SAS,0,home,FreeThrow,,,make1,0,S. Adams,
