,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:57.0,18,7,BRK,DEN,7,home,LU,assist,2,make2,2,I. Whitehead,B. Lopez
46,1,6:43.0,18,10,BRK,DEN,14,away,JS,assist,25,make3,3,D. Gallinari,J. Nelson
47,1,6:34.0,20,10,BRK,DEN,9,home,JS,,16,make2,2,B. Lopez,
48,1,6:16.0,20,12,BRK,DEN,18,away,JS,,22,make2,2,J. Nelson,
49,1,6:05.0,20,12,BRK,DEN,11,home,JS,,24,miss3,0,B. Bogdanović,
50,1,6:04.0,20,12,BRK,DEN,1,home,OffReb,,,OffReb,,T. Booker,
51,1,6:01.0,20,12,BRK,DEN,3,home,LU,,3,miss2,0,T. Booker,
52,1,5:59.0,20,12,BRK,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
53,1,5:52.0,20,12,BRK,DEN,7,away,JS,,25,miss3,0,J. Nelson,
54,1,5:49.0,20,12,BRK,DEN,3,home,DefReb,,,DefReb,,Team,
55,1,5:35.0,20,12,BRK,DEN,14,home,JS,,25,miss3,0,B. Lopez,
56,1,5:34.0,20,12,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
57,1,5:26.0,20,12,BRK,DEN,8,away,JS,,6,miss2,0,W. Chandler,
58,1,5:25.0,20,12,BRK,DEN,1,home,DefReb,,,DefReb,,S. Kilpatrick,
59,1,5:18.0,20,12,BRK,DEN,7,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
60,1,5:18.0,20,12,BRK,DEN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,J. Murray
61,1,5:18.0,20,12,BRK,DEN,0,home,Sub,,,,,J. Hamilton,B. Lopez
62,1,5:08.0,20,12,BRK,DEN,10,away,JS,,25,miss3,0,J. Murray,
63,1,5:07.0,20,12,BRK,DEN,1,home,DefReb,,,DefReb,,T. Booker,
64,1,5:02.0,23,12,BRK,DEN,5,home,JS,assist,26,make3,3,I. Whitehead,T. Booker
65,1,4:43.0,23,14,BRK,DEN,19,away,LU,assist,1,make2,2,D. Gallinari,N. Jokić
66,1,4:28.0,23,14,BRK,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Hamilton
67,1,4:28.0,23,14,BRK,DEN,0,home,Sub,,,,,J. Harris,I. Whitehead
68,1,4:18.0,23,14,BRK,DEN,10,home,JS,,10,miss2,0,T. Booker,
69,1,4:17.0,23,14,BRK,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
70,1,4:07.0,23,14,BRK,DEN,10,away,Traveling,,,turnover,,W. Chandler,
71,1,3:58.0,23,14,BRK,DEN,9,home,JS,,9,miss2,0,S. Kilpatrick,
72,1,3:56.0,23,14,BRK,DEN,2,home,OffReb,,,OffReb,,J. Hamilton,
73,1,3:55.0,25,14,BRK,DEN,1,home,LU,,1,make2,2,J. Hamilton,
74,1,3:43.0,25,14,BRK,DEN,12,away,bad pass,steal,,turnover,,N. Jokić,S. Kilpatrick
75,1,3:40.0,27,14,BRK,DEN,3,home,LU,,3,make2,2,S. Kilpatrick,
76,1,3:19.0,27,14,BRK,DEN,21,away,JS,,24,miss3,0,J. Murray,
77,1,3:18.0,27,14,BRK,DEN,1,home,DefReb,,,DefReb,,T. Booker,
78,1,3:12.0,27,14,BRK,DEN,6,home,bad pass,steal,,turnover,,T. Booker,J. Murray
79,1,3:09.0,27,14,BRK,DEN,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hamilton,J. Murray
80,1,3:09.0,27,14,BRK,DEN,0,home,Timeout,,,,,,
81,1,3:09.0,27,15,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
82,1,3:09.0,27,14,BRK,DEN,0,away,Sub,,,,,D. Arthur,D. Gallinari
83,1,3:09.0,27,14,BRK,DEN,0,home,Sub,,,,,R. Foye,S. Kilpatrick
84,1,3:09.0,27,14,BRK,DEN,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
85,1,3:09.0,27,16,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
86,1,2:45.0,29,16,BRK,DEN,24,home,HS,,5,make2,2,T. Booker,
87,1,2:25.0,29,18,BRK,DEN,20,away,JS,assist,15,make2,2,N. Jokić,J. Murray
88,1,2:09.0,31,18,BRK,DEN,16,home,JS,,20,make2,2,J. Harris,
89,1,1:56.0,31,18,BRK,DEN,13,away,JS,,26,miss3,0,W. Chandler,
90,1,1:54.0,31,18,BRK,DEN,2,home,DefReb,,,DefReb,,T. Booker,
91,1,1:47.0,33,18,BRK,DEN,7,home,JS,,8,make2,2,T. Booker,
92,1,1:41.0,33,20,BRK,DEN,6,away,JS,,17,make2,2,J. Nelson,
93,1,1:14.0,33,20,BRK,DEN,27,home,LU,,2,miss2,0,R. Hollis-Jefferson,
94,1,1:13.0,33,20,BRK,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
95,1,1:10.0,33,20,BRK,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,W. Chandler
96,1,1:10.0,33,20,BRK,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
97,1,1:10.0,33,20,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
98,1,1:10.0,33,20,BRK,DEN,0,home,Sub,,,,,B. Lopez,T. Booker
99,1,1:10.0,33,21,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
100,1,0:58.0,33,21,BRK,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Harris
101,1,0:51.0,35,21,BRK,DEN,7,home,LU,,3,make2,2,B. Lopez,
102,1,0:51.0,35,21,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Lopez
103,1,0:51.0,35,21,BRK,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
104,1,0:51.0,36,21,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
105,1,0:40.0,36,23,BRK,DEN,11,away,JS,assist,16,make2,2,W. Chandler,J. Nelson
106,1,0:23.0,36,23,BRK,DEN,17,home,Traveling,,,turnover,,B. Lopez,
107,1,0:03.0,36,23,BRK,DEN,20,away,JS,,26,miss3,0,J. Murray,
108,1,0:02.0,36,23,BRK,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
109,1,0:01.0,36,23,BRK,DEN,1,away,JS,,20,miss2,0,W. Chandler,
110,1,0:00.0,36,23,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
111,2,11:50.0,38,23,BRK,DEN,10,home,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
112,2,11:28.0,38,23,BRK,DEN,22,away,JS,,9,miss2,0,W. Chandler,
113,2,11:26.0,38,23,BRK,DEN,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
114,2,11:18.0,38,23,BRK,DEN,8,home,LU,,2,miss2,0,R. Hollis-Jefferson,
115,2,11:16.0,38,23,BRK,DEN,2,home,OffReb,,,OffReb,,B. Bogdanović,
116,2,11:15.0,40,23,BRK,DEN,1,home,LU,,1,make2,2,B. Bogdanović,
117,2,11:02.0,40,25,BRK,DEN,13,away,JS,,5,make2,2,W. Chandler,
118,2,11:02.0,40,25,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,W. Chandler
119,2,11:02.0,40,25,BRK,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
120,2,11:02.0,40,25,BRK,DEN,0,home,DefReb,,,DefReb,,C. LeVert,
121,2,11:02.0,40,25,BRK,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
122,2,10:46.0,43,25,BRK,DEN,16,home,JS,assist,24,make3,3,B. Bogdanović,B. Lopez
123,2,10:35.0,43,25,BRK,DEN,11,away,LU,,3,miss2,0,J. Nelson,
124,2,10:34.0,43,25,BRK,DEN,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
125,2,10:28.0,43,25,BRK,DEN,6,home,LU,,2,miss2,0,R. Hollis-Jefferson,
126,2,10:27.0,43,25,BRK,DEN,1,home,OffReb,,,OffReb,,C. LeVert,
127,2,10:26.0,43,25,BRK,DEN,1,home,LU,,1,miss2,0,C. LeVert,
128,2,10:24.0,43,25,BRK,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
129,2,10:17.0,43,25,BRK,DEN,7,away,lost ball,steal,,turnover,,W. Chandler,C. LeVert
130,2,10:11.0,43,25,BRK,DEN,6,home,JS,,8,miss2,0,C. LeVert,
131,2,10:09.0,43,25,BRK,DEN,2,away,DefReb,,,DefReb,,J. Murray,
132,2,9:58.0,43,25,BRK,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Nurkić
133,2,9:58.0,43,25,BRK,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
134,2,9:58.0,43,25,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
135,2,9:58.0,43,26,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
136,2,9:46.0,43,26,BRK,DEN,12,home,JS,,5,miss2,0,B. Lopez,
137,2,9:45.0,43,26,BRK,DEN,1,home,OffReb,,,OffReb,,B. Lopez,
138,2,9:44.0,43,26,BRK,DEN,1,home,LU,,1,miss2,0,B. Lopez,
139,2,9:43.0,43,26,BRK,DEN,1,away,DefReb,,,DefReb,,W. Barton,
140,2,9:42.0,43,26,BRK,DEN,1,away,BadPass,,,turnover,,W. Barton,
141,2,9:33.0,43,26,BRK,DEN,9,home,JS,,12,miss2,0,B. Lopez,
142,2,9:32.0,43,26,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
143,2,9:18.0,43,26,BRK,DEN,14,away,JS,,15,miss2,0,W. Chandler,
144,2,9:17.0,43,26,BRK,DEN,1,away,OffReb,,,OffReb,,W. Barton,
145,2,9:09.0,43,28,BRK,DEN,8,away,JS,assist,14,make2,2,W. Barton,J. Nurkić
146,2,8:54.0,43,28,BRK,DEN,15,home,JS,,17,miss2,0,B. Lopez,
147,2,8:53.0,43,28,BRK,DEN,1,away,DefReb,,,DefReb,,W. Barton,
148,2,8:47.0,43,28,BRK,DEN,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Lopez,J. Nurkić
149,2,8:47.0,43,28,BRK,DEN,0,away,Timeout,,,,,,
150,2,8:47.0,43,29,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
151,2,8:47.0,43,28,BRK,DEN,0,home,Sub,,,,,I. Whitehead,R. Foye
152,2,8:47.0,43,28,BRK,DEN,0,home,Sub,,,,,A. Bennett,B. Lopez
153,2,8:47.0,43,30,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
154,2,8:32.0,43,30,BRK,DEN,15,home,JS,,13,miss2,0,R. Hollis-Jefferson,
155,2,8:31.0,43,30,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
156,2,8:22.0,43,30,BRK,DEN,9,away,bad pass,steal,,turnover,,J. Nurkić,C. LeVert
157,2,8:15.0,43,30,BRK,DEN,7,home,JS,,24,miss3,0,I. Whitehead,
158,2,8:14.0,43,30,BRK,DEN,1,home,OffReb,,,OffReb,,A. Bennett,
159,2,8:01.0,45,30,BRK,DEN,13,home,LU,assist,3,make2,2,I. Whitehead,B. Bogdanović
160,2,8:01.0,45,30,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,I. Whitehead
161,2,8:01.0,45,30,BRK,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
162,2,8:01.0,45,30,BRK,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
163,2,8:01.0,46,30,BRK,DEN,0,home,FreeThrow,,,make1,1,I. Whitehead,
164,2,7:36.0,46,30,BRK,DEN,25,away,JS,,25,miss3,0,E. Mudiay,
165,2,7:35.0,46,30,BRK,DEN,1,home,DefReb,,,DefReb,,C. LeVert,
166,2,7:23.0,48,30,BRK,DEN,12,home,JS,,9,make2,2,B. Bogdanović,
167,2,7:08.0,48,30,BRK,DEN,15,away,LU,block,2,miss2,0,E. Mudiay,I. Whitehead
168,2,7:08.0,48,30,BRK,DEN,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
169,2,7:04.0,48,30,BRK,DEN,4,home,JS,,25,miss3,0,C. LeVert,
170,2,7:02.0,48,30,BRK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
171,2,7:00.0,48,30,BRK,DEN,2,away,bad pass,steal,,turnover,,W. Barton,C. LeVert
172,2,6:46.0,50,30,BRK,DEN,14,home,LU,,2,make2,2,B. Bogdanović,
173,2,6:45.0,50,30,BRK,DEN,1,away,Timeout,,,,,,
174,2,6:45.0,50,30,BRK,DEN,0,home,Sub,,,,,J. Harris,C. LeVert
175,2,6:34.0,50,30,BRK,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Nurkić
176,2,6:23.0,50,32,BRK,DEN,11,away,JS,,7,make2,2,J. Murray,
177,2,6:14.0,50,32,BRK,DEN,9,home,JS,,9,miss2,0,I. Whitehead,
178,2,6:12.0,50,32,BRK,DEN,2,home,OffReb,,,OffReb,,Team,
179,2,6:12.0,50,32,BRK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,J. Harris
180,2,6:12.0,50,32,BRK,DEN,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
181,2,6:09.0,53,32,BRK,DEN,3,home,JS,assist,25,make3,3,S. Kilpatrick,R. Hollis-Jefferson
182,2,5:54.0,53,34,BRK,DEN,15,away,JS,,19,make2,2,W. Barton,
183,2,5:48.0,53,34,BRK,DEN,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,D. Gallinari
184,2,5:48.0,53,34,BRK,DEN,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
185,2,5:34.0,53,34,BRK,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,E. Mudiay
186,2,5:34.0,53,35,BRK,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
187,2,5:34.0,53,34,BRK,DEN,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
188,2,5:34.0,53,35,BRK,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
189,2,5:32.0,53,35,BRK,DEN,2,away,OffReb,,,OffReb,,E. Mudiay,
190,2,5:31.0,53,35,BRK,DEN,1,away,LU,,2,miss2,0,E. Mudiay,
191,2,5:24.0,53,35,BRK,DEN,7,away,OffReb,,,OffReb,,J. Nurkić,
192,2,5:23.0,53,37,BRK,DEN,1,away,DK,,0,make2,2,J. Nurkić,
193,2,5:12.0,55,37,BRK,DEN,11,home,DK,assist,0,make2,2,A. Bennett,S. Kilpatrick
194,2,4:51.0,55,37,BRK,DEN,21,away,JS,,8,miss2,0,J. Murray,
195,2,4:49.0,55,37,BRK,DEN,2,home,DefReb,,,DefReb,,T. Booker,
196,2,4:34.0,55,37,BRK,DEN,15,home,lost ball,steal,,turnover,,I. Whitehead,D. Gallinari
197,2,4:28.0,55,37,BRK,DEN,6,away,DK,,0,miss2,0,E. Mudiay,
198,2,4:26.0,55,37,BRK,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
199,2,4:25.0,55,39,BRK,DEN,1,away,LU,,2,make2,2,J. Nurkić,
200,2,4:12.0,55,39,BRK,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,A. Bennett
201,2,4:12.0,55,39,BRK,DEN,0,home,Sub,,,,,B. Lopez,A. Bennett
202,2,4:12.0,55,39,BRK,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
203,2,4:01.0,55,39,BRK,DEN,11,home,JS,,18,miss2,0,S. Kilpatrick,
204,2,3:59.0,55,39,BRK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
205,2,3:52.0,55,39,BRK,DEN,7,away,JS,,23,miss3,0,E. Mudiay,
206,2,3:51.0,55,39,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
207,2,3:51.0,55,39,BRK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,W. Barton
208,2,3:51.0,55,40,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
209,2,3:51.0,55,41,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
210,2,3:35.0,57,41,BRK,DEN,16,home,LU,assist,3,make2,2,J. Harris,B. Lopez
211,2,3:17.0,57,41,BRK,DEN,18,away,JS,,8,miss2,0,J. Nurkić,
212,2,3:16.0,57,41,BRK,DEN,1,home,DefReb,,,DefReb,,I. Whitehead,
213,2,3:12.0,57,41,BRK,DEN,4,home,OffensiveFoul,,,turnover,,I. Whitehead,
214,2,3:12.0,57,41,BRK,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Whitehead,J. Nurkić
215,2,2:56.0,57,41,BRK,DEN,16,away,LU,,2,miss2,0,D. Gallinari,
216,2,2:55.0,57,41,BRK,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
217,2,2:54.0,57,43,BRK,DEN,1,away,LU,,2,make2,2,J. Nurkić,
218,2,2:48.0,60,43,BRK,DEN,6,home,JS,assist,25,make3,3,J. Harris,S. Kilpatrick
219,2,2:30.0,60,45,BRK,DEN,18,away,DK,assist,0,make2,2,J. Nurkić,D. Gallinari
220,2,2:20.0,62,45,BRK,DEN,10,home,LU,,3,make2,2,B. Lopez,
221,2,1:55.0,62,47,BRK,DEN,25,away,JS,,6,make2,2,E. Mudiay,
222,2,1:44.0,65,47,BRK,DEN,11,home,JS,assist,26,make3,3,J. Harris,I. Whitehead
223,2,1:31.0,65,47,BRK,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,E. Mudiay
224,2,1:31.0,65,47,BRK,DEN,0,home,Timeout,,,,,,
225,2,1:31.0,65,47,BRK,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
226,2,1:31.0,65,47,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
227,2,1:31.0,65,47,BRK,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
228,2,1:31.0,65,48,BRK,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
229,2,1:15.0,65,48,BRK,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Lopez
230,2,1:15.0,65,48,BRK,DEN,0,home,FreeThrow,,,make1,0,B. Lopez,
231,2,1:15.0,65,48,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
232,2,1:15.0,65,48,BRK,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
233,2,1:15.0,66,48,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
234,2,1:03.0,66,50,BRK,DEN,12,away,JS,,18,make2,2,W. Barton,
235,2,0:55.0,66,50,BRK,DEN,8,home,lost ball,steal,,turnover,,B. Lopez,W. Barton
236,2,0:49.0,66,52,BRK,DEN,6,away,LU,assist,3,make2,2,W. Barton,E. Mudiay
237,2,0:32.0,66,52,BRK,DEN,17,home,HS,,5,miss2,0,T. Booker,
238,2,0:31.0,66,52,BRK,DEN,1,home,OffReb,,,OffReb,,B. Lopez,
239,2,0:21.0,66,52,BRK,DEN,10,home,LU,,3,miss2,0,B. Lopez,
240,2,0:20.0,66,52,BRK,DEN,1,home,OffReb,,,OffReb,,B. Lopez,
241,2,0:18.0,66,52,BRK,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Lopez
242,2,0:18.0,67,52,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
243,2,0:18.0,67,52,BRK,DEN,0,home,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
244,2,0:18.0,68,52,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
245,2,0:04.0,68,52,BRK,DEN,14,away,JS,,25,miss3,0,W. Chandler,
246,2,0:02.0,68,52,BRK,DEN,2,away,OffReb,,,OffReb,,W. Barton,
247,2,0:01.0,68,52,BRK,DEN,1,away,JS,,27,miss3,0,W. Barton,
248,2,0:00.0,68,52,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
249,3,11:44.0,70,52,BRK,DEN,16,home,LU,,2,make2,2,B. Lopez,
250,3,11:21.0,70,52,BRK,DEN,23,away,JS,,24,miss3,0,W. Barton,
251,3,11:20.0,70,52,BRK,DEN,1,home,DefReb,,,DefReb,,T. Booker,
252,3,11:04.0,70,52,BRK,DEN,16,home,OutOfBounds,,,turnover,,T. Booker,
253,3,10:54.0,70,52,BRK,DEN,10,away,bad pass,steal,,turnover,,W. Barton,I. Whitehead
254,3,10:49.0,70,52,BRK,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,T. Booker
255,3,10:49.0,70,52,BRK,DEN,0,home,FreeThrow,,,make1,0,T. Booker,
256,3,10:49.0,70,52,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
257,3,10:49.0,71,52,BRK,DEN,0,home,FreeThrow,,,make1,1,T. Booker,
258,3,10:36.0,71,52,BRK,DEN,13,away,OutOfBounds,,,turnover,,D. Arthur,
259,3,10:25.0,74,52,BRK,DEN,11,home,JS,assist,24,make3,3,B. Lopez,B. Bogdanović
260,3,10:12.0,74,52,BRK,DEN,13,away,LU,,1,miss2,0,J. Nurkić,
261,3,10:11.0,74,52,BRK,DEN,1,home,DefReb,,,DefReb,,B. Lopez,
262,3,9:57.0,77,52,BRK,DEN,14,home,JS,assist,27,make3,3,B. Lopez,I. Whitehead
263,3,9:57.0,77,52,BRK,DEN,0,away,Timeout,,,,,,
264,3,9:57.0,77,52,BRK,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
265,3,9:50.0,77,52,BRK,DEN,7,away,bad pass,steal,,turnover,,D. Arthur,I. Whitehead
266,3,9:48.0,79,52,BRK,DEN,2,home,LU,,1,make2,2,S. Kilpatrick,
267,3,9:37.0,79,55,BRK,DEN,11,away,JS,assist,24,make3,3,W. Chandler,W. Barton
268,3,9:16.0,79,55,BRK,DEN,21,home,LU,,3,miss2,0,B. Bogdanović,
269,3,9:15.0,79,55,BRK,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
270,3,9:07.0,79,57,BRK,DEN,8,away,LU,assist,2,make2,2,W. Barton,D. Gallinari
271,3,8:49.0,79,57,BRK,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Lopez
272,3,8:49.0,80,57,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
273,3,8:49.0,81,57,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
274,3,8:32.0,81,57,BRK,DEN,17,away,JS,,15,miss2,0,D. Gallinari,
275,3,8:31.0,81,57,BRK,DEN,1,home,DefReb,,,DefReb,,I. Whitehead,
276,3,8:10.0,81,57,BRK,DEN,21,home,JS,,27,miss3,0,S. Kilpatrick,
277,3,8:09.0,81,57,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
