,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:16.0,81,70,NOP,MIN,0,home,Sub,,,,,F. Jackson,J. Holiday
281,3,6:16.0,82,70,NOP,MIN,0,home,FreeThrow,,,make1,1,K. Williams,
282,3,5:59.0,82,72,NOP,MIN,17,away,HS,,5,make2,2,A. Wiggins,
283,3,5:46.0,82,72,NOP,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Williams
284,3,5:46.0,83,72,NOP,MIN,0,home,FreeThrow,,,make1,1,K. Williams,
285,3,5:46.0,84,72,NOP,MIN,0,home,FreeThrow,,,make1,1,K. Williams,
286,3,5:24.0,84,74,NOP,MIN,22,away,DK,assist,1,make2,2,A. Wiggins,J. Teague
287,3,5:18.0,87,74,NOP,MIN,6,home,JS,assist,26,make3,3,K. Williams,T. Frazier
288,3,5:06.0,87,76,NOP,MIN,12,away,LU,,2,make2,2,J. Teague,
289,3,4:50.0,87,76,NOP,MIN,16,home,JS,,25,miss3,0,A. Davis,
290,3,4:46.0,87,76,NOP,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
291,3,4:39.0,87,76,NOP,MIN,7,away,JS,,16,miss2,0,A. Wiggins,
292,3,4:35.0,87,76,NOP,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
293,3,4:33.0,87,76,NOP,MIN,2,away,JS,,15,miss2,0,G. Dieng,
294,3,4:30.0,87,76,NOP,MIN,3,home,DefReb,,,DefReb,,A. Davis,
295,3,4:23.0,87,76,NOP,MIN,7,home,JS,,4,miss2,0,A. Davis,
296,3,4:20.0,87,76,NOP,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
297,3,4:07.0,87,76,NOP,MIN,13,away,lost ball,steal,,turnover,,D. Šarić,F. Jackson
298,3,4:02.0,90,76,NOP,MIN,5,home,JS,assist,26,make3,3,T. Frazier,F. Jackson
299,3,3:46.0,90,78,NOP,MIN,16,away,JS,assist,20,make2,2,A. Wiggins,J. Teague
300,3,3:21.0,90,78,NOP,MIN,25,home,JS,,15,miss2,0,A. Davis,
301,3,3:18.0,90,78,NOP,MIN,3,away,DefReb,,,DefReb,,L. Deng,
302,3,3:14.0,90,78,NOP,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Dieng
303,3,3:14.0,90,78,NOP,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
304,3,3:14.0,90,78,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
305,3,3:14.0,90,78,NOP,MIN,0,away,Sub,,,,,I. Canaan,J. Teague
306,3,3:14.0,90,78,NOP,MIN,0,home,Sub,,,,,S. Johnson,A. Davis
307,3,3:14.0,90,78,NOP,MIN,0,home,Sub,,,,,J. Randle,D. Miller
308,3,3:14.0,90,79,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
309,3,3:05.0,90,79,NOP,MIN,9,home,JS,,23,miss3,0,F. Jackson,
310,3,3:01.0,90,79,NOP,MIN,4,away,DefReb,,,DefReb,,L. Deng,
311,3,2:55.0,90,81,NOP,MIN,6,away,JS,assist,19,make2,2,G. Dieng,I. Canaan
312,3,2:33.0,90,81,NOP,MIN,22,home,HS,block,6,miss2,0,J. Randle,G. Dieng
313,3,2:31.0,90,81,NOP,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
314,3,2:25.0,90,81,NOP,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,A. Wiggins
315,3,2:25.0,90,81,NOP,MIN,0,home,Timeout,,,,,,
316,3,2:25.0,90,81,NOP,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
317,3,2:25.0,90,82,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
318,3,2:25.0,90,82,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
319,3,2:23.0,90,82,NOP,MIN,2,home,DefReb,,,DefReb,,J. Randle,
320,3,2:04.0,90,82,NOP,MIN,19,home,JS,,10,miss2,0,K. Williams,
321,3,2:01.0,90,82,NOP,MIN,3,away,DefReb,,,DefReb,,L. Deng,
322,3,1:55.0,90,82,NOP,MIN,6,away,JS,,16,miss2,0,L. Deng,
323,3,1:51.0,90,82,NOP,MIN,4,home,DefReb,,,DefReb,,T. Frazier,
324,3,1:34.0,90,82,NOP,MIN,17,home,JS,,25,miss3,0,J. Randle,
325,3,1:30.0,90,82,NOP,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
326,3,1:20.0,90,82,NOP,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Towns
327,3,1:20.0,90,82,NOP,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
328,3,1:17.0,90,82,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
329,3,1:17.0,90,83,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
330,3,1:17.0,90,84,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
331,3,0:59.0,90,84,NOP,MIN,18,home,LU,,2,miss2,0,T. Frazier,
332,3,0:57.0,90,84,NOP,MIN,2,away,DefReb,,,DefReb,,I. Canaan,
333,3,0:47.0,90,86,NOP,MIN,10,away,LU,,4,make2,2,D. Šarić,
334,3,0:28.0,90,86,NOP,MIN,19,home,JS,,24,miss3,0,S. Johnson,
335,3,0:24.0,90,86,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
336,3,0:05.0,90,86,NOP,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Šarić
337,3,0:05.0,90,87,NOP,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
338,3,0:05.0,90,88,NOP,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
339,3,0:05.0,90,88,NOP,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
340,3,0:05.0,90,88,NOP,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
341,3,0:00.0,90,88,NOP,MIN,5,home,JS,,26,miss3,0,J. Randle,
342,3,0:00.0,90,88,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
343,4,11:42.0,92,88,NOP,MIN,18,home,JS,,8,make2,2,S. Johnson,
344,4,11:24.0,92,88,NOP,MIN,18,away,Traveling,,,turnover,,K. Towns,
345,4,11:14.0,92,88,NOP,MIN,10,home,JS,,21,miss2,0,J. Holiday,
346,4,11:11.0,92,88,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
347,4,11:03.0,92,88,NOP,MIN,8,away,LU,,2,miss2,0,I. Canaan,
348,4,11:01.0,92,88,NOP,MIN,2,home,DefReb,,,DefReb,,J. Randle,
349,4,10:58.0,92,88,NOP,MIN,3,home,JS,,25,miss3,0,D. Miller,
350,4,10:53.0,92,88,NOP,MIN,5,away,DefReb,,,DefReb,,D. Šarić,
351,4,10:35.0,92,88,NOP,MIN,18,away,JS,,26,miss3,0,L. Deng,
352,4,10:32.0,92,88,NOP,MIN,3,home,DefReb,,,DefReb,,J. Randle,
353,4,10:26.0,92,88,NOP,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Holiday
354,4,10:14.0,94,88,NOP,MIN,12,home,LU,assist,2,make2,2,S. Johnson,D. Miller
355,4,10:00.0,94,88,NOP,MIN,14,away,JS,,27,miss3,0,J. Okogie,
356,4,9:56.0,94,88,NOP,MIN,4,home,DefReb,,,DefReb,,D. Miller,
357,4,9:45.0,94,88,NOP,MIN,11,home,lost ball,steal,,turnover,,J. Holiday,I. Canaan
358,4,9:42.0,94,88,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,I. Canaan
359,4,9:42.0,94,89,NOP,MIN,0,away,FreeThrow,,,make1,1,I. Canaan,
360,4,9:42.0,94,89,NOP,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
361,4,9:42.0,94,89,NOP,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
362,4,9:42.0,94,90,NOP,MIN,0,away,FreeThrow,,,make1,1,I. Canaan,
363,4,9:28.0,94,90,NOP,MIN,14,home,LU,block,3,miss2,0,J. Holiday,A. Wiggins
364,4,9:25.0,94,90,NOP,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
365,4,9:18.0,94,90,NOP,MIN,7,away,JS,,27,miss3,0,I. Canaan,
366,4,9:15.0,94,90,NOP,MIN,3,home,DefReb,,,DefReb,,J. Randle,
367,4,9:09.0,96,90,NOP,MIN,6,home,LU,,2,make2,2,J. Randle,
368,4,8:57.0,96,92,NOP,MIN,12,away,JS,,14,make2,2,A. Wiggins,
369,4,8:57.0,96,92,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Wiggins
370,4,8:57.0,96,93,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
371,4,8:47.0,98,93,NOP,MIN,10,home,LU,,1,make2,2,J. Holiday,
372,4,8:38.0,98,93,NOP,MIN,9,away,LU,,3,miss2,0,I. Canaan,
373,4,8:30.0,98,93,NOP,MIN,8,away,OffReb,,,OffReb,,L. Deng,
374,4,8:30.0,98,95,NOP,MIN,0,away,LU,,1,make2,2,L. Deng,
375,4,8:11.0,98,95,NOP,MIN,19,home,JS,,2,miss2,0,J. Randle,
376,4,8:09.0,98,95,NOP,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
377,4,7:56.0,98,95,NOP,MIN,13,away,JS,,19,miss2,0,A. Wiggins,
378,4,7:52.0,98,95,NOP,MIN,4,home,DefReb,,,DefReb,,S. Johnson,
379,4,7:44.0,98,95,NOP,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Holiday
380,4,7:44.0,98,95,NOP,MIN,0,home,Sub,,,,,K. Williams,D. Miller
381,4,7:38.0,100,95,NOP,MIN,6,home,JS,,16,make2,2,J. Holiday,
382,4,7:28.0,100,95,NOP,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,A. Wiggins
383,4,7:22.0,100,95,NOP,MIN,6,away,JS,,13,miss2,0,A. Wiggins,
384,4,7:19.0,100,95,NOP,MIN,3,home,DefReb,,,DefReb,,K. Williams,
385,4,7:12.0,100,95,NOP,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,J. Okogie
386,4,7:12.0,100,95,NOP,MIN,0,home,OffensiveFoul,,,turnover,,J. Holiday,
387,4,7:12.0,100,95,NOP,MIN,0,away,Sub,,,,,J. Teague,I. Canaan
388,4,6:51.0,100,95,NOP,MIN,21,away,JS,block,9,miss2,0,J. Okogie,J. Randle
389,4,6:47.0,100,95,NOP,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
390,4,6:45.0,100,95,NOP,MIN,2,away,LU,,2,miss2,0,J. Okogie,
391,4,6:45.0,100,95,NOP,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
392,4,6:40.0,100,95,NOP,MIN,5,away,LU,,1,miss2,0,T. Gibson,
393,4,6:38.0,100,95,NOP,MIN,2,away,OffReb,,,OffReb,,L. Deng,
394,4,6:38.0,100,97,NOP,MIN,0,away,LU,,1,make2,2,L. Deng,
395,4,6:35.0,100,97,NOP,MIN,3,home,LU,,2,miss2,0,J. Randle,
396,4,6:33.0,100,97,NOP,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
397,4,6:31.0,100,97,NOP,MIN,2,away,lost ball,steal,,turnover,,J. Okogie,F. Jackson
398,4,6:27.0,100,97,NOP,MIN,4,home,JS,,25,miss3,0,S. Johnson,
399,4,6:25.0,100,97,NOP,MIN,2,away,DefReb,,,DefReb,,J. Teague,
400,4,6:15.0,100,99,NOP,MIN,10,away,LU,,1,make2,2,J. Teague,
401,4,6:01.0,100,99,NOP,MIN,14,home,JS,,11,miss2,0,J. Holiday,
402,4,5:59.0,100,99,NOP,MIN,2,away,DefReb,,,DefReb,,J. Teague,
403,4,5:51.0,100,99,NOP,MIN,8,away,JS,,23,miss3,0,L. Deng,
404,4,5:48.0,100,99,NOP,MIN,3,home,DefReb,,,DefReb,,F. Jackson,
405,4,5:43.0,100,99,NOP,MIN,5,home,Timeout,,,,,,
406,4,5:43.0,100,99,NOP,MIN,0,away,Sub,,,,,K. Towns,J. Okogie
407,4,5:43.0,100,99,NOP,MIN,0,home,Sub,,,,,C. Diallo,F. Jackson
408,4,5:43.0,100,99,NOP,MIN,0,home,Sub,,,,,T. Frazier,J. Randle
409,4,5:35.0,102,99,NOP,MIN,8,home,LU,assist,2,make2,2,J. Holiday,K. Williams
410,4,5:06.0,102,99,NOP,MIN,29,away,JS,,11,miss2,0,L. Deng,
411,4,5:04.0,102,99,NOP,MIN,2,home,DefReb,,,DefReb,,K. Williams,
412,4,4:50.0,102,99,NOP,MIN,14,home,JS,,26,miss3,0,J. Holiday,
413,4,4:46.0,102,99,NOP,MIN,4,away,DefReb,,,DefReb,,J. Teague,
414,4,4:35.0,102,101,NOP,MIN,11,away,DK,assist,1,make2,2,T. Gibson,A. Wiggins
415,4,4:18.0,105,101,NOP,MIN,17,home,JS,assist,23,make3,3,K. Williams,T. Frazier
416,4,3:58.0,105,103,NOP,MIN,20,away,LU,,2,make2,2,J. Teague,
417,4,3:48.0,105,103,NOP,MIN,10,home,LU,block,1,miss2,0,C. Diallo,K. Towns
418,4,3:39.0,105,103,NOP,MIN,9,home,OffReb,,,OffReb,,C. Diallo,
419,4,3:39.0,107,103,NOP,MIN,0,home,LU,,0,make2,2,C. Diallo,
420,4,3:35.0,107,103,NOP,MIN,4,away,BadPass,,,turnover,,J. Teague,
421,4,3:35.0,107,103,NOP,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
422,4,3:35.0,107,103,NOP,MIN,0,home,Sub,,,,,J. Randle,C. Diallo
423,4,3:35.0,107,103,NOP,MIN,0,home,Timeout,,,,,,
424,4,3:35.0,107,103,NOP,MIN,0,away,Timeout,,,,,,
425,4,3:19.0,110,103,NOP,MIN,16,home,JS,assist,25,make3,3,K. Williams,J. Holiday
426,4,3:01.0,110,105,NOP,MIN,18,away,LU,,6,make2,2,K. Towns,
427,4,2:37.0,112,105,NOP,MIN,24,home,JS,,15,make2,2,T. Frazier,
428,4,2:25.0,112,108,NOP,MIN,12,away,JS,assist,27,make3,3,K. Towns,J. Teague
429,4,2:13.0,112,108,NOP,MIN,12,home,JS,,25,miss3,0,J. Holiday,
430,4,2:10.0,112,108,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
431,4,1:53.0,112,108,NOP,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Towns
432,4,1:39.0,112,110,NOP,MIN,14,away,HS,,10,make2,2,K. Towns,
433,4,1:25.0,112,110,NOP,MIN,14,home,JS,,10,miss2,0,J. Holiday,
434,4,1:23.0,112,110,NOP,MIN,2,home,OffReb,,,OffReb,,T. Frazier,
435,4,1:16.0,112,110,NOP,MIN,7,home,LU,,3,miss2,0,J. Holiday,
436,4,1:14.0,112,110,NOP,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
437,4,0:55.0,112,110,NOP,MIN,19,away,bad pass,steal,,turnover,,K. Towns,T. Frazier
438,4,0:42.0,114,110,NOP,MIN,13,home,LU,,3,make2,2,J. Randle,
439,4,0:42.0,114,110,NOP,MIN,0,away,Timeout,,,,,,
440,4,0:39.0,114,112,NOP,MIN,3,away,DK,,1,make2,2,K. Towns,
441,4,0:23.0,116,112,NOP,MIN,16,home,LU,,6,make2,2,J. Randle,
442,4,0:23.0,116,112,NOP,MIN,0,away,Timeout,,,,,,
443,4,0:17.0,116,112,NOP,MIN,6,away,JS,,9,miss2,0,K. Towns,
444,4,0:16.0,116,112,NOP,MIN,1,home,DefReb,,,DefReb,,J. Randle,
445,4,0:16.0,116,112,NOP,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Randle
446,4,0:16.0,116,112,NOP,MIN,0,home,Timeout,,,,,,
447,4,0:16.0,116,112,NOP,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
448,4,0:16.0,116,112,NOP,MIN,0,home,Sub,,,,,I. Clark,S. Johnson
449,4,0:16.0,116,112,NOP,MIN,0,home,Sub,,,,,D. Miller,K. Williams
450,4,0:15.0,116,112,NOP,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,J. Holiday
451,4,0:15.0,116,112,NOP,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
452,4,0:15.0,117,112,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
453,4,0:15.0,117,112,NOP,MIN,0,away,Sub,,,,,I. Canaan,L. Deng
454,4,0:15.0,117,112,NOP,MIN,0,home,Sub,,,,,S. Johnson,I. Clark
455,4,0:15.0,117,112,NOP,MIN,0,home,Sub,,,,,K. Williams,D. Miller
456,4,0:15.0,118,112,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
457,4,0:07.0,118,115,NOP,MIN,8,away,JS,assist,23,make3,3,D. Šarić,J. Teague
458,4,0:07.0,118,115,NOP,MIN,0,home,Timeout,,,,,,
459,4,0:07.0,118,115,NOP,MIN,0,away,Sub,,,,,L. Deng,I. Canaan
460,4,0:07.0,118,115,NOP,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
461,4,0:07.0,118,115,NOP,MIN,0,away,Sub,,,,,J. Okogie,K. Towns
462,4,0:07.0,118,115,NOP,MIN,0,home,Sub,,,,,I. Clark,S. Johnson
463,4,0:07.0,118,115,NOP,MIN,0,home,Sub,,,,,D. Miller,K. Williams
464,4,0:06.0,118,115,NOP,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,J. Randle
465,4,0:06.0,119,115,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
466,4,0:06.0,119,115,NOP,MIN,0,away,Sub,,,,,I. Canaan,L. Deng
467,4,0:06.0,119,115,NOP,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
468,4,0:06.0,119,115,NOP,MIN,0,away,Sub,,,,,K. Towns,J. Okogie
469,4,0:06.0,119,115,NOP,MIN,0,home,Sub,,,,,S. Johnson,I. Clark
470,4,0:06.0,119,115,NOP,MIN,0,home,Sub,,,,,K. Williams,D. Miller
471,4,0:06.0,120,115,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
472,4,0:01.0,120,117,NOP,MIN,5,away,LU,,1,make2,2,J. Teague,
473,4,0:00.0,120,117,NOP,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,J. Randle
474,4,0:00.0,121,117,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
475,4,0:00.0,122,117,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
476,4,0:00.0,122,117,NOP,MIN,0,away,bad pass,steal,,turnover,,J. Teague,J. Holiday
