,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:43.0,19,4,SAS,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
49,1,6:33.0,19,4,SAS,ORL,10,home,LU,,2,miss2,0,L. Aldridge,
50,1,6:32.0,19,4,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
51,1,6:18.0,19,7,SAS,ORL,14,away,JS,assist,25,make3,3,V. Oladipo,E. Payton
52,1,5:58.0,21,7,SAS,ORL,20,home,LU,assist,0,make2,2,L. Aldridge,T. Parker
53,1,5:42.0,21,9,SAS,ORL,16,away,HS,,6,make2,2,N. Vučević,
54,1,5:31.0,21,9,SAS,ORL,11,home,LU,block,1,miss2,0,T. Parker,A. Gordon
55,1,5:30.0,21,9,SAS,ORL,1,home,OffReb,,,OffReb,,Team,
56,1,5:30.0,21,9,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Green
57,1,5:30.0,21,9,SAS,ORL,0,home,Sub,,,,,P. Mills,T. Parker
58,1,5:18.0,24,9,SAS,ORL,12,home,JS,assist,23,make3,3,P. Mills,M. Ginóbili
59,1,4:57.0,24,9,SAS,ORL,21,away,HS,,8,miss2,0,N. Vučević,
60,1,4:56.0,24,9,SAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
61,1,4:56.0,24,11,SAS,ORL,0,away,LU,,0,make2,2,A. Gordon,
62,1,4:45.0,26,11,SAS,ORL,11,home,JS,,19,make2,2,P. Mills,
63,1,4:28.0,26,11,SAS,ORL,17,away,JS,,17,miss2,0,V. Oladipo,
64,1,4:27.0,26,11,SAS,ORL,1,home,DefReb,,,DefReb,,K. Leonard,
65,1,4:20.0,26,11,SAS,ORL,7,home,BadPass,steal,,turnover,,K. Leonard,V. Oladipo
66,1,4:15.0,26,13,SAS,ORL,5,away,LU,,0,make2,2,V. Oladipo,
67,1,3:49.0,26,13,SAS,ORL,26,home,JS,,20,miss2,0,P. Mills,
68,1,3:49.0,26,13,SAS,ORL,0,home,OffReb,,,OffReb,,L. Aldridge,
69,1,3:49.0,26,13,SAS,ORL,0,home,ShotClockViolation,,,turnover,,Team,
70,1,3:49.0,26,13,SAS,ORL,0,home,Sub,,,,,K. Anderson,B. Diaw
71,1,3:33.0,26,13,SAS,ORL,16,away,JS,,25,miss3,0,V. Oladipo,
72,1,3:31.0,26,13,SAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
73,1,3:31.0,26,15,SAS,ORL,0,away,LU,,1,make2,2,N. Vučević,
74,1,3:30.0,26,15,SAS,ORL,1,home,Timeout,,,,,,
75,1,3:30.0,26,15,SAS,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
76,1,3:30.0,26,15,SAS,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
77,1,3:15.0,28,15,SAS,ORL,15,home,JS,assist,14,make2,2,L. Aldridge,P. Mills
78,1,2:59.0,28,15,SAS,ORL,16,away,BadPass,,,turnover,,T. Harris,
79,1,2:59.0,28,15,SAS,ORL,0,home,Sub,,,,,J. Simmons,K. Leonard
80,1,2:41.0,30,15,SAS,ORL,18,home,JS,,15,make2,2,L. Aldridge,
81,1,2:26.0,30,17,SAS,ORL,15,away,HS,,6,make2,2,N. Vučević,
82,1,2:13.0,33,17,SAS,ORL,13,home,JS,assist,25,make3,3,P. Mills,K. Anderson
83,1,1:53.0,33,17,SAS,ORL,20,away,JS,,7,miss2,0,N. Vučević,
84,1,1:52.0,33,17,SAS,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
85,1,1:43.0,33,17,SAS,ORL,9,home,LU,block,2,miss2,0,J. Simmons,N. Vučević
86,1,1:42.0,33,17,SAS,ORL,1,away,DefReb,,,DefReb,,Team,
87,1,1:42.0,33,17,SAS,ORL,0,away,Sub,,,,,V. Oladipo,T. Harris
88,1,1:19.0,33,17,SAS,ORL,23,away,JS,,17,miss2,0,N. Vučević,
89,1,1:17.0,33,17,SAS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
90,1,1:17.0,33,19,SAS,ORL,0,away,LU,,3,make2,2,A. Gordon,
91,1,1:10.0,33,19,SAS,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Ginóbili
92,1,1:10.0,34,19,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
93,1,1:10.0,34,19,SAS,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
94,1,1:10.0,34,19,SAS,ORL,0,home,Sub,,,,,D. West,L. Aldridge
95,1,1:10.0,35,19,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
96,1,0:51.0,35,22,SAS,ORL,19,away,JS,assist,25,make3,3,E. Fournier,V. Oladipo
97,1,0:31.0,35,22,SAS,ORL,20,home,JS,,20,miss2,0,K. Anderson,
98,1,0:30.0,35,22,SAS,ORL,1,home,OffReb,,,OffReb,,M. Ginóbili,
99,1,0:11.0,35,22,SAS,ORL,19,home,LU,,0,miss2,0,M. Ginóbili,
100,1,0:10.0,35,22,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
101,1,0:08.0,35,22,SAS,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,E. Fournier
102,1,0:00.0,35,24,SAS,ORL,8,away,JS,assist,19,make2,2,C. Frye,V. Oladipo
103,2,11:45.0,35,24,SAS,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Smith
104,2,11:45.0,35,24,SAS,ORL,0,away,FreeThrow,,,make1,0,J. Smith,
105,2,11:45.0,35,24,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,35,25,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
107,2,11:35.0,37,25,SAS,ORL,10,home,LU,assist,1,make2,2,P. Mills,D. West
108,2,11:24.0,37,25,SAS,ORL,11,away,HS,,5,miss2,0,M. Hezonja,
109,2,11:23.0,37,25,SAS,ORL,1,home,DefReb,,,DefReb,,P. Mills,
110,2,11:13.0,37,25,SAS,ORL,10,home,LostBall,,,turnover,,J. Simmons,
111,2,10:57.0,37,25,SAS,ORL,16,away,BadPass,,,turnover,,V. Oladipo,
112,2,10:49.0,37,25,SAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. West
113,2,10:40.0,37,25,SAS,ORL,9,home,LostBall,steal,,turnover,,D. West,M. Hezonja
114,2,10:31.0,37,25,SAS,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,M. Ginóbili
115,2,10:31.0,37,25,SAS,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
116,2,10:20.0,37,25,SAS,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Simmons
117,2,10:14.0,37,25,SAS,ORL,6,home,LU,block,1,miss2,0,J. Simmons,J. Smith
118,2,10:14.0,37,25,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
119,2,10:08.0,39,25,SAS,ORL,6,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
120,2,9:56.0,39,25,SAS,ORL,12,away,BadPass,,,turnover,,M. Hezonja,
121,2,9:39.0,39,25,SAS,ORL,17,home,JS,,19,miss2,0,P. Mills,
122,2,9:38.0,39,25,SAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
123,2,9:23.0,39,25,SAS,ORL,15,away,BadPass,,,turnover,,E. Fournier,
124,2,9:05.0,41,25,SAS,ORL,18,home,LU,assist,1,make2,2,M. Ginóbili,K. Anderson
125,2,8:51.0,41,25,SAS,ORL,14,away,Timeout,,,,,,
126,2,8:51.0,41,25,SAS,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
127,2,8:51.0,41,25,SAS,ORL,0,home,Sub,,,,,D. Green,M. Ginóbili
128,2,8:39.0,41,25,SAS,ORL,12,away,JS,,16,miss2,0,E. Fournier,
129,2,8:37.0,41,25,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
130,2,8:24.0,43,25,SAS,ORL,13,home,HS,assist,5,make2,2,D. West,J. Simmons
131,2,8:15.0,43,25,SAS,ORL,9,away,JS,,15,miss2,0,E. Payton,
132,2,8:14.0,43,25,SAS,ORL,1,away,OffReb,,,OffReb,,J. Smith,
133,2,8:14.0,43,25,SAS,ORL,0,away,LU,,1,miss2,0,J. Smith,
134,2,8:12.0,43,25,SAS,ORL,2,home,DefReb,,,DefReb,,K. Anderson,
135,2,8:04.0,43,25,SAS,ORL,8,home,JS,,24,miss3,0,D. Green,
136,2,8:02.0,43,25,SAS,ORL,2,away,DefReb,,,DefReb,,C. Frye,
137,2,7:54.0,43,28,SAS,ORL,8,away,JS,assist,24,make3,3,C. Frye,E. Payton
138,2,7:37.0,43,28,SAS,ORL,17,home,JS,,18,miss2,0,D. West,
139,2,7:36.0,43,28,SAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
140,2,7:21.0,43,30,SAS,ORL,15,away,JS,,17,make2,2,M. Hezonja,
141,2,7:06.0,43,30,SAS,ORL,15,home,JS,,12,miss2,0,D. West,
142,2,7:05.0,43,30,SAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
143,2,6:57.0,43,30,SAS,ORL,8,away,LU,,2,miss2,0,E. Payton,
144,2,6:55.0,43,30,SAS,ORL,2,home,DefReb,,,DefReb,,K. Anderson,
145,2,6:46.0,43,30,SAS,ORL,9,home,BadPass,steal,,turnover,,K. Anderson,E. Payton
146,2,6:46.0,43,30,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,E. Payton
147,2,6:46.0,43,30,SAS,ORL,0,home,Sub,,,,,T. Parker,P. Mills
148,2,6:46.0,43,30,SAS,ORL,0,home,Sub,,,,,B. Diaw,K. Anderson
149,2,6:34.0,43,32,SAS,ORL,12,away,JS,assist,22,make2,2,C. Frye,E. Payton
150,2,6:16.0,43,32,SAS,ORL,18,home,LostBall,steal,,turnover,,T. Parker,M. Hezonja
151,2,6:07.0,43,32,SAS,ORL,9,away,JS,,25,miss3,0,M. Hezonja,
152,2,6:05.0,43,32,SAS,ORL,2,away,OffReb,,,OffReb,,J. Smith,
153,2,6:05.0,43,32,SAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Smith
154,2,5:58.0,43,32,SAS,ORL,7,away,JS,,24,miss3,0,C. Frye,
155,2,5:57.0,43,32,SAS,ORL,1,home,DefReb,,,DefReb,,D. West,
156,2,5:57.0,43,32,SAS,ORL,0,home,OutOfBounds,,,turnover,,D. West,
157,2,5:57.0,43,32,SAS,ORL,0,home,Timeout,,,,,,
158,2,5:57.0,43,32,SAS,ORL,0,home,Sub,,,,,K. Leonard,J. Simmons
159,2,5:57.0,43,32,SAS,ORL,0,home,Sub,,,,,L. Aldridge,D. West
160,2,5:55.0,43,34,SAS,ORL,2,away,LU,assist,1,make2,2,M. Hezonja,E. Payton
161,2,5:36.0,43,34,SAS,ORL,19,home,LU,block,0,miss2,0,D. Green,J. Smith
162,2,5:33.0,43,34,SAS,ORL,3,away,DefReb,,,DefReb,,C. Frye,
163,2,5:26.0,43,34,SAS,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Payton
164,2,5:26.0,43,34,SAS,ORL,0,home,Sub,,,,,R. McCallum,B. Diaw
165,2,5:26.0,43,34,SAS,ORL,0,home,Sub,,,,,R. Butler,D. Green
166,2,5:12.0,43,34,SAS,ORL,14,away,JS,,18,miss2,0,J. Smith,
167,2,5:11.0,43,34,SAS,ORL,1,home,DefReb,,,DefReb,,R. Butler,
168,2,4:47.0,43,34,SAS,ORL,24,home,JS,,23,miss3,0,R. McCallum,
169,2,4:46.0,43,34,SAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
170,2,4:40.0,43,36,SAS,ORL,6,away,JS,,3,make2,2,E. Payton,
171,2,4:40.0,43,36,SAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,E. Payton
172,2,4:40.0,43,36,SAS,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
173,2,4:39.0,43,36,SAS,ORL,1,home,DefReb,,,DefReb,,R. Butler,
174,2,4:28.0,43,36,SAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Parker
175,2,4:28.0,44,36,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Parker,
176,2,4:28.0,44,36,SAS,ORL,0,home,FreeThrow,,,make1,0,T. Parker,
177,2,4:27.0,44,36,SAS,ORL,1,away,DefReb,,,DefReb,,J. Smith,
178,2,4:13.0,44,36,SAS,ORL,14,away,JS,,24,miss3,0,C. Frye,
179,2,4:11.0,44,36,SAS,ORL,2,home,DefReb,,,DefReb,,T. Parker,
180,2,4:06.0,46,36,SAS,ORL,5,home,DK,assist,0,make2,2,K. Leonard,T. Parker
181,2,3:45.0,46,36,SAS,ORL,21,away,JS,,18,miss2,0,J. Smith,
182,2,3:44.0,46,36,SAS,ORL,1,home,DefReb,,,DefReb,,K. Leonard,
183,2,3:37.0,48,36,SAS,ORL,7,home,LU,assist,1,make2,2,L. Aldridge,K. Leonard
184,2,3:31.0,48,36,SAS,ORL,6,away,Timeout,,,,,,
185,2,3:31.0,48,36,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,R. McCallum
186,2,3:31.0,48,36,SAS,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
187,2,3:31.0,48,36,SAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
188,2,3:15.0,48,38,SAS,ORL,16,away,JS,,7,make2,2,N. Vučević,
189,2,2:57.0,48,38,SAS,ORL,18,home,JS,,24,miss3,0,K. Leonard,
190,2,2:56.0,48,38,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
191,2,2:46.0,48,38,SAS,ORL,10,away,JS,,25,miss3,0,E. Fournier,
192,2,2:45.0,48,38,SAS,ORL,1,home,DefReb,,,DefReb,,R. Butler,
193,2,2:37.0,48,38,SAS,ORL,8,home,JS,,23,miss3,0,M. Ginóbili,
194,2,2:36.0,48,38,SAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
195,2,2:29.0,48,40,SAS,ORL,7,away,LU,,1,make2,2,E. Payton,
196,2,2:03.0,48,40,SAS,ORL,26,home,BadPass,steal,,turnover,,T. Parker,N. Vučević
197,2,2:03.0,48,40,SAS,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
198,2,1:52.0,48,42,SAS,ORL,11,away,JS,assist,17,make2,2,N. Vučević,V. Oladipo
199,2,1:36.0,50,42,SAS,ORL,16,home,JS,assist,5,make2,2,T. Parker,M. Ginóbili
200,2,1:18.0,50,44,SAS,ORL,18,away,HS,assist,5,make2,2,A. Gordon,V. Oladipo
201,2,1:04.0,52,44,SAS,ORL,14,home,LU,assist,2,make2,2,M. Ginóbili,T. Parker
202,2,0:51.0,52,44,SAS,ORL,13,away,LU,block,1,miss2,0,E. Payton,R. Butler
203,2,0:49.0,52,44,SAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
204,2,0:43.0,52,44,SAS,ORL,6,away,JS,,4,miss2,0,A. Gordon,
205,2,0:42.0,52,44,SAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
206,2,0:42.0,52,44,SAS,ORL,0,away,LU,,1,miss2,0,A. Gordon,
207,2,0:40.0,52,44,SAS,ORL,2,away,OffReb,,,OffReb,,E. Payton,
208,2,0:38.0,52,44,SAS,ORL,2,away,LU,block,3,miss2,0,E. Payton,K. Leonard
209,2,0:36.0,52,44,SAS,ORL,2,away,OffReb,,,OffReb,,E. Payton,
210,2,0:32.0,52,44,SAS,ORL,4,away,JS,,25,miss3,0,M. Hezonja,
211,2,0:30.0,52,44,SAS,ORL,2,home,DefReb,,,DefReb,,K. Leonard,
212,2,0:15.0,52,44,SAS,ORL,15,home,JS,,24,miss3,0,K. Leonard,
213,2,0:14.0,52,44,SAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
214,2,0:00.0,52,44,SAS,ORL,14,away,JS,,19,miss2,0,N. Vučević,
215,2,0:00.0,52,44,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
216,3,11:34.0,52,44,SAS,ORL,26,away,JS,,18,miss2,0,V. Oladipo,
217,3,11:34.0,52,44,SAS,ORL,0,home,DefReb,,,DefReb,,T. Parker,
218,3,11:18.0,52,44,SAS,ORL,16,home,JS,,24,miss3,0,K. Leonard,
219,3,11:17.0,52,44,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
220,3,11:09.0,52,44,SAS,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,N. Vučević
221,3,11:09.0,52,45,SAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
222,3,11:09.0,52,46,SAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
223,3,10:58.0,52,46,SAS,ORL,11,home,LostBall,steal,,turnover,,D. Green,V. Oladipo
224,3,10:53.0,52,48,SAS,ORL,5,away,DK,,0,make2,2,V. Oladipo,
225,3,10:37.0,52,48,SAS,ORL,16,home,BadPass,steal,,turnover,,D. Green,V. Oladipo
226,3,10:34.0,52,48,SAS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,V. Oladipo
227,3,10:34.0,52,49,SAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
228,3,10:34.0,52,49,SAS,ORL,0,home,Sub,,,,,J. Simmons,D. Green
229,3,10:34.0,52,50,SAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
230,3,10:22.0,54,50,SAS,ORL,12,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
231,3,10:05.0,54,52,SAS,ORL,17,away,JS,assist,18,make2,2,N. Vučević,E. Payton
232,3,9:43.0,54,52,SAS,ORL,22,home,LU,,1,miss2,0,J. Simmons,
233,3,9:42.0,54,52,SAS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
234,3,9:34.0,54,54,SAS,ORL,8,away,JS,assist,6,make2,2,A. Gordon,E. Payton
235,3,9:34.0,54,54,SAS,ORL,0,home,Timeout,,,,,,
236,3,9:34.0,54,54,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,J. Simmons
237,3,9:21.0,54,54,SAS,ORL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Harris,K. Leonard
238,3,9:10.0,54,54,SAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Aldridge
239,3,9:10.0,55,54,SAS,ORL,0,home,FreeThrow,,,make1,1,L. Aldridge,
240,3,9:10.0,55,54,SAS,ORL,0,home,FreeThrow,,,make1,0,L. Aldridge,
241,3,9:09.0,55,54,SAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
242,3,8:51.0,55,56,SAS,ORL,18,away,LU,assist,0,make2,2,V. Oladipo,N. Vučević
243,3,8:38.0,58,56,SAS,ORL,13,home,JS,assist,25,make3,3,M. Ginóbili,T. Parker
244,3,8:16.0,58,58,SAS,ORL,22,away,LU,,1,make2,2,E. Payton,
245,3,8:04.0,60,58,SAS,ORL,12,home,LU,assist,0,make2,2,K. Leonard,B. Diaw
246,3,7:49.0,60,58,SAS,ORL,15,away,BadPass,steal,,turnover,,V. Oladipo,M. Ginóbili
247,3,7:35.0,60,58,SAS,ORL,14,home,JS,,24,miss3,0,K. Leonard,
248,3,7:35.0,60,58,SAS,ORL,0,home,OffReb,,,OffReb,,B. Diaw,
249,3,7:32.0,62,58,SAS,ORL,3,home,LU,,2,make2,2,B. Diaw,
250,3,7:11.0,62,58,SAS,ORL,21,away,JS,,17,miss2,0,N. Vučević,
251,3,7:10.0,62,58,SAS,ORL,1,home,DefReb,,,DefReb,,M. Ginóbili,
252,3,7:05.0,62,58,SAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Ginóbili
253,3,7:05.0,63,58,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
254,3,7:05.0,64,58,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
255,3,6:54.0,64,60,SAS,ORL,11,away,LU,assist,2,make2,2,T. Harris,E. Payton
256,3,6:33.0,64,60,SAS,ORL,21,home,JS,,24,miss3,0,M. Ginóbili,
257,3,6:33.0,64,60,SAS,ORL,0,away,DefReb,,,DefReb,,T. Harris,
258,3,6:25.0,64,60,SAS,ORL,8,away,LostBall,steal,,turnover,,T. Harris,M. Ginóbili
259,3,6:22.0,64,60,SAS,ORL,3,home,LostBall,steal,,turnover,,K. Leonard,V. Oladipo
260,3,6:06.0,64,60,SAS,ORL,16,away,JS,,7,miss2,0,N. Vučević,
261,3,6:05.0,64,60,SAS,ORL,1,away,OffReb,,,OffReb,,E. Payton,
262,3,6:05.0,64,60,SAS,ORL,0,away,LU,,1,miss2,0,E. Payton,
263,3,6:03.0,64,60,SAS,ORL,2,home,DefReb,,,DefReb,,B. Diaw,
264,3,5:52.0,64,60,SAS,ORL,11,home,JS,,25,miss3,0,M. Ginóbili,
265,3,5:52.0,64,60,SAS,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
266,3,5:40.0,64,60,SAS,ORL,12,away,Traveling,,,turnover,,E. Payton,
267,3,5:25.0,64,60,SAS,ORL,15,home,JS,,10,miss2,0,L. Aldridge,
268,3,5:24.0,64,60,SAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
269,3,5:17.0,64,60,SAS,ORL,7,away,JS,,16,miss2,0,A. Gordon,
270,3,5:16.0,64,60,SAS,ORL,1,away,OffReb,,,OffReb,,T. Harris,
271,3,5:12.0,64,62,SAS,ORL,4,away,LU,,1,make2,2,T. Harris,
272,3,4:57.0,64,62,SAS,ORL,15,home,JS,,16,miss2,0,T. Parker,
273,3,4:56.0,64,62,SAS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
274,3,4:40.0,64,64,SAS,ORL,16,away,LU,assist,0,make2,2,N. Vučević,E. Payton
275,3,4:26.0,64,64,SAS,ORL,14,home,HS,,4,miss2,0,K. Leonard,
276,3,4:24.0,64,64,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
277,3,4:17.0,64,64,SAS,ORL,7,away,Timeout,,,,,,
278,3,4:17.0,64,64,SAS,ORL,0,home,Sub,,,,,K. Anderson,K. Leonard
279,3,4:17.0,64,64,SAS,ORL,0,home,Sub,,,,,P. Mills,B. Diaw
280,3,4:17.0,64,64,SAS,ORL,0,home,Sub,,,,,D. Green,T. Parker
281,3,4:17.0,64,64,SAS,ORL,0,home,Sub,,,,,J. Simmons,M. Ginóbili
282,3,4:17.0,64,64,SAS,ORL,0,away,Sub,,,,,M. Hezonja,T. Harris
