,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,1,0:00.0,29,23,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
130,2,11:48.0,31,23,CHI,HOU,12,home,JS,assist,12,make2,2,D. Rose,B. Portis
131,2,11:36.0,31,25,CHI,HOU,12,away,DK,assist,0,make2,2,C. Capela,D. Motiejūnas
132,2,11:24.0,31,25,CHI,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Butler
133,2,11:24.0,31,25,CHI,HOU,0,home,FreeThrow,,,make1,0,J. Butler,
134,2,11:24.0,31,25,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
135,2,11:24.0,32,25,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
136,2,11:01.0,32,25,CHI,HOU,23,away,JS,,6,miss2,0,J. Harden,
137,2,11:00.0,32,25,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
138,2,10:39.0,32,25,CHI,HOU,21,home,JS,,23,miss3,0,B. Portis,
139,2,10:37.0,32,25,CHI,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
140,2,10:24.0,32,27,CHI,HOU,13,away,JS,,11,make2,2,J. Harden,
141,2,10:12.0,32,27,CHI,HOU,12,home,LU,,1,miss2,0,D. Rose,
142,2,10:11.0,32,27,CHI,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
143,2,10:11.0,32,27,CHI,HOU,0,home,LU,,1,miss2,0,T. Gibson,
144,2,10:09.0,32,27,CHI,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
145,2,10:04.0,32,27,CHI,HOU,5,away,LU,,1,miss2,0,J. Harden,
146,2,10:03.0,32,27,CHI,HOU,1,away,OffReb,,,OffReb,,C. Capela,
147,2,10:03.0,32,29,CHI,HOU,0,away,LU,,0,make2,2,C. Capela,
148,2,9:44.0,32,29,CHI,HOU,19,home,JS,,22,miss3,0,D. McDermott,
149,2,9:43.0,32,29,CHI,HOU,1,home,OffReb,,,OffReb,,B. Portis,
150,2,9:41.0,32,29,CHI,HOU,2,home,JS,,10,miss2,0,B. Portis,
151,2,9:41.0,32,29,CHI,HOU,0,home,OffReb,,,OffReb,,T. Gibson,
152,2,9:41.0,32,29,CHI,HOU,0,home,LU,,1,miss2,0,T. Gibson,
153,2,9:41.0,32,29,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
154,2,9:41.0,32,29,CHI,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,T. Gibson
155,2,9:32.0,34,29,CHI,HOU,9,home,LU,assist,1,make2,2,D. McDermott,T. Gibson
156,2,9:22.0,34,29,CHI,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,C. Brewer
157,2,9:22.0,34,29,CHI,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
158,2,9:22.0,34,29,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
159,2,9:22.0,34,30,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
160,2,8:58.0,34,30,CHI,HOU,24,home,LostBall,steal,,turnover,,B. Portis,C. Brewer
161,2,8:52.0,34,30,CHI,HOU,6,away,LU,,2,miss2,0,J. Harden,
162,2,8:51.0,34,30,CHI,HOU,1,away,OffReb,,,OffReb,,C. Capela,
163,2,8:51.0,34,32,CHI,HOU,0,away,LU,,0,make2,2,C. Capela,
164,2,8:50.0,34,32,CHI,HOU,1,home,Timeout,,,,,,
165,2,8:37.0,34,32,CHI,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,B. Portis
166,2,8:37.0,34,32,CHI,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
167,2,8:25.0,34,32,CHI,HOU,12,home,LostBall,steal,,turnover,,D. Rose,P. Beverley
168,2,8:21.0,34,34,CHI,HOU,4,away,LU,assist,1,make2,2,J. Harden,P. Beverley
169,2,8:15.0,34,34,CHI,HOU,6,home,Traveling,,,turnover,,D. Rose,
170,2,8:10.0,34,34,CHI,HOU,5,home,TechnicalFoul,,,TechnicalFoul,,D. Rose,
171,2,8:10.0,34,34,CHI,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
172,2,8:10.0,34,34,CHI,HOU,0,home,Sub,,,,,M. Dunleavy,D. McDermott
173,2,8:03.0,34,34,CHI,HOU,7,away,BadPass,steal,,turnover,,C. Brewer,J. Butler
174,2,8:01.0,36,34,CHI,HOU,2,home,DK,,0,make2,2,J. Butler,
175,2,7:50.0,36,34,CHI,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Harden
176,2,7:50.0,36,35,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
177,2,7:50.0,36,35,CHI,HOU,0,home,Sub,,,,,P. Gasol,B. Portis
178,2,7:50.0,36,36,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,7:41.0,36,36,CHI,HOU,9,home,JS,,5,miss2,0,J. Butler,
180,2,7:40.0,36,36,CHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
181,2,7:34.0,36,36,CHI,HOU,6,away,DK,,0,miss2,0,C. Capela,
182,2,7:33.0,36,36,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
183,2,7:29.0,36,36,CHI,HOU,4,home,LostBall,steal,,turnover,,J. Butler,C. Brewer
184,2,7:29.0,36,36,CHI,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,J. Harden
185,2,7:15.0,36,38,CHI,HOU,14,away,LU,assist,1,make2,2,P. Beverley,J. Harden
186,2,7:09.0,36,38,CHI,HOU,6,home,TechnicalFoul,,,TechnicalFoul,,Team,
187,2,7:09.0,36,39,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
188,2,6:57.0,36,39,CHI,HOU,12,home,LU,block,2,miss2,0,J. Butler,J. Smith
189,2,6:56.0,36,39,CHI,HOU,1,away,DefReb,,,DefReb,,J. Smith,
190,2,6:50.0,36,39,CHI,HOU,6,away,JS,,24,miss3,0,J. Harden,
191,2,6:49.0,36,39,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
192,2,6:38.0,36,39,CHI,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Rose
193,2,6:38.0,37,39,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
194,2,6:38.0,37,39,CHI,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
195,2,6:38.0,37,39,CHI,HOU,0,away,Sub,,,,,D. Howard,C. Capela
196,2,6:38.0,38,39,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
197,2,6:25.0,38,39,CHI,HOU,13,away,LU,block,1,miss2,0,P. Beverley,P. Gasol
198,2,6:24.0,38,39,CHI,HOU,1,home,DefReb,,,DefReb,,T. Gibson,
199,2,6:19.0,38,39,CHI,HOU,5,home,LU,,1,miss2,0,J. Butler,
200,2,6:18.0,38,39,CHI,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
201,2,6:06.0,38,39,CHI,HOU,12,away,BadPass,,,turnover,,J. Harden,
202,2,6:06.0,38,39,CHI,HOU,0,home,Sub,,,,,E. Moore,D. Rose
203,2,5:53.0,38,39,CHI,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Gasol
204,2,5:53.0,38,39,CHI,HOU,0,home,Timeout,,,,,,
205,2,5:53.0,38,39,CHI,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
206,2,5:53.0,38,39,CHI,HOU,0,home,FreeThrow,,,make1,0,P. Gasol,
207,2,5:53.0,38,39,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
208,2,5:53.0,39,39,CHI,HOU,0,home,FreeThrow,,,make1,1,P. Gasol,
209,2,5:34.0,39,39,CHI,HOU,19,away,BadPass,steal,,turnover,,J. Harden,E. Moore
210,2,5:30.0,39,39,CHI,HOU,4,home,BadPass,,,turnover,,J. Butler,
211,2,5:08.0,39,39,CHI,HOU,22,away,LU,,1,miss2,0,D. Howard,
212,2,5:07.0,39,39,CHI,HOU,1,away,OffReb,,,OffReb,,J. Smith,
213,2,5:03.0,39,39,CHI,HOU,4,away,JS,,24,miss3,0,T. Ariza,
214,2,5:01.0,39,39,CHI,HOU,2,home,DefReb,,,DefReb,,J. Butler,
215,2,4:44.0,41,39,CHI,HOU,17,home,JS,assist,19,make2,2,P. Gasol,J. Butler
216,2,4:29.0,41,39,CHI,HOU,15,away,JS,,5,miss2,0,J. Harden,
217,2,4:28.0,41,39,CHI,HOU,1,home,DefReb,,,DefReb,,P. Gasol,
218,2,4:23.0,43,39,CHI,HOU,5,home,LU,,1,make2,2,E. Moore,
219,2,4:22.0,43,39,CHI,HOU,1,away,Timeout,,,,,,
220,2,4:22.0,43,39,CHI,HOU,0,away,Sub,,,,,M. Beasley,J. Smith
221,2,4:07.0,43,41,CHI,HOU,15,away,JS,assist,4,make2,2,J. Harden,M. Beasley
222,2,3:47.0,43,41,CHI,HOU,20,home,LostBall,steal,,turnover,,J. Butler,T. Ariza
223,2,3:43.0,43,41,CHI,HOU,4,away,LU,,1,miss2,0,T. Ariza,
224,2,3:42.0,43,41,CHI,HOU,1,home,DefReb,,,DefReb,,E. Moore,
225,2,3:37.0,43,41,CHI,HOU,5,home,JS,,24,miss3,0,M. Dunleavy,
226,2,3:36.0,43,41,CHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
227,2,3:27.0,43,41,CHI,HOU,9,away,JS,,25,miss3,0,J. Harden,
228,2,3:26.0,43,41,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
229,2,3:20.0,43,41,CHI,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Butler
230,2,3:20.0,44,41,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
231,2,3:20.0,45,41,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
232,2,3:04.0,45,41,CHI,HOU,16,away,JS,,13,miss2,0,M. Beasley,
233,2,3:02.0,45,41,CHI,HOU,2,home,DefReb,,,DefReb,,P. Gasol,
234,2,2:47.0,47,41,CHI,HOU,15,home,JS,assist,3,make2,2,E. Moore,P. Gasol
235,2,2:29.0,47,41,CHI,HOU,18,away,JS,,22,miss2,0,M. Beasley,
236,2,2:29.0,47,41,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
237,2,2:29.0,47,41,CHI,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,P. Gasol
238,2,2:29.0,48,41,CHI,HOU,0,home,FreeThrow,,,make1,1,P. Gasol,
239,2,2:29.0,48,41,CHI,HOU,0,away,Sub,,,,,C. Capela,D. Howard
240,2,2:29.0,48,41,CHI,HOU,0,home,FreeThrow,,,make1,0,P. Gasol,
241,2,2:27.0,48,41,CHI,HOU,2,away,DefReb,,,DefReb,,C. Capela,
242,2,2:12.0,48,41,CHI,HOU,15,away,BadPass,steal,,turnover,,J. Harden,P. Gasol
243,2,1:57.0,48,41,CHI,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Butler
244,2,1:57.0,49,41,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
245,2,1:57.0,50,41,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
246,2,1:57.0,50,41,CHI,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
247,2,1:57.0,50,41,CHI,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
248,2,1:57.0,51,41,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
249,2,1:41.0,51,41,CHI,HOU,16,away,JS,,20,miss2,0,M. Beasley,
250,2,1:39.0,51,41,CHI,HOU,2,away,OffReb,,,OffReb,,C. Brewer,
251,2,1:31.0,51,43,CHI,HOU,8,away,JS,assist,12,make2,2,M. Beasley,T. Ariza
252,2,1:16.0,53,43,CHI,HOU,15,home,DK,assist,0,make2,2,T. Gibson,P. Gasol
253,2,1:00.0,53,43,CHI,HOU,16,away,JS,,21,miss2,0,M. Beasley,
254,2,0:58.0,53,43,CHI,HOU,2,home,DefReb,,,DefReb,,M. Dunleavy,
255,2,0:47.0,53,43,CHI,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Butler
256,2,0:47.0,54,43,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
257,2,0:47.0,55,43,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
258,2,0:37.0,55,43,CHI,HOU,10,away,LostBall,steal,,turnover,,C. Brewer,M. Dunleavy
259,2,0:22.0,55,43,CHI,HOU,15,home,JS,,24,miss3,0,E. Moore,
260,2,0:21.0,55,43,CHI,HOU,1,away,DefReb,,,DefReb,,C. Capela,
261,2,0:06.0,55,43,CHI,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,P. Beverley
262,2,0:06.0,55,43,CHI,HOU,0,home,Sub,,,,,J. Holiday,J. Butler
263,2,0:06.0,55,43,CHI,HOU,0,away,Sub,,,,,J. Harden,M. Beasley
264,2,0:00.0,55,43,CHI,HOU,6,away,BadPass,steal,,turnover,,J. Harden,P. Gasol
265,3,11:38.0,58,43,CHI,HOU,22,home,JS,assist,24,make3,3,D. Rose,J. Butler
266,3,11:18.0,58,46,CHI,HOU,20,away,JS,assist,23,make3,3,J. Harden,P. Beverley
267,3,10:58.0,58,46,CHI,HOU,20,home,JS,,18,miss2,0,P. Gasol,
268,3,10:58.0,58,46,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
269,3,10:49.0,58,46,CHI,HOU,9,home,JS,,11,miss2,0,P. Gasol,
270,3,10:48.0,58,46,CHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
271,3,10:43.0,58,48,CHI,HOU,5,away,LU,,0,make2,2,J. Harden,
272,3,10:27.0,58,48,CHI,HOU,16,home,LostBall,steal,,turnover,,D. Rose,P. Beverley
273,3,10:23.0,58,48,CHI,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,T. Ariza
274,3,10:23.0,58,49,CHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
275,3,10:23.0,58,50,CHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
276,3,10:03.0,60,50,CHI,HOU,20,home,LU,,3,make2,2,J. Butler,
277,3,9:44.0,60,50,CHI,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Motiejūnas
278,3,9:44.0,60,51,CHI,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
279,3,9:44.0,60,52,CHI,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
