,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:09.0,71,65,SAC,LAL,11,away,JS,,11,miss2,0,B. Ingram,
284,3,3:09.0,71,65,SAC,LAL,0,home,DefReb,,,DefReb,,A. Afflalo,
285,3,3:03.0,71,65,SAC,LAL,6,home,LU,,3,miss2,0,D. Collison,
286,3,3:02.0,71,65,SAC,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
287,3,2:39.0,71,65,SAC,LAL,23,away,JS,,26,miss3,0,J. Clarkson,
288,3,2:39.0,71,65,SAC,LAL,0,home,DefReb,,,DefReb,,M. Barnes,
289,3,2:17.0,71,65,SAC,LAL,22,home,JS,,25,miss3,0,M. Barnes,
290,3,2:16.0,71,65,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
291,3,2:01.0,71,65,SAC,LAL,15,away,JS,,25,miss3,0,N. Young,
292,3,2:00.0,71,65,SAC,LAL,1,home,DefReb,,,DefReb,,A. Afflalo,
293,3,1:42.0,71,65,SAC,LAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,N. Young
294,3,1:42.0,71,65,SAC,LAL,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
295,3,1:42.0,71,65,SAC,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
296,3,1:42.0,71,65,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
297,3,1:42.0,71,65,SAC,LAL,0,home,Sub,,,,,A. Tolliver,D. Cousins
298,3,1:28.0,71,65,SAC,LAL,14,away,OffensiveFoul,,,turnover,,N. Young,
299,3,1:28.0,71,65,SAC,LAL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Young,A. Tolliver
300,3,1:28.0,71,65,SAC,LAL,0,away,Sub,,,,,L. Williams,N. Young
301,3,1:28.0,71,65,SAC,LAL,0,home,Sub,,,,,G. Temple,A. Afflalo
302,3,1:06.0,71,65,SAC,LAL,22,home,BadPass,steal,,turnover,,D. Collison,L. Nance
303,3,1:00.0,71,68,SAC,LAL,6,away,JS,assist,24,make3,3,J. Clarkson,T. Black
304,3,0:44.0,71,68,SAC,LAL,16,home,JS,,20,miss2,0,G. Temple,
305,3,0:44.0,71,68,SAC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
306,3,0:32.0,71,68,SAC,LAL,12,away,LostBall,steal,,turnover,,B. Ingram,M. Barnes
307,3,0:26.0,71,68,SAC,LAL,6,home,LU,,3,miss2,0,D. Collison,
308,3,0:25.0,71,68,SAC,LAL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
309,3,0:25.0,73,68,SAC,LAL,0,home,DK,,0,make2,2,W. Cauley-Stein,
310,3,0:01.0,73,68,SAC,LAL,24,away,JS,,23,miss3,0,L. Nance,
311,3,0:00.0,73,68,SAC,LAL,1,away,OffReb,,,OffReb,,T. Black,
312,3,0:00.0,73,70,SAC,LAL,0,away,LU,,1,make2,2,T. Black,
313,4,11:43.0,73,72,SAC,LAL,17,away,LU,assist,3,make2,2,T. Black,L. Williams
314,4,11:29.0,73,72,SAC,LAL,14,home,JS,,22,miss2,0,D. Collison,
315,4,11:28.0,73,72,SAC,LAL,1,away,DefReb,,,DefReb,,L. Williams,
316,4,11:19.0,73,74,SAC,LAL,9,away,JS,,11,make2,2,L. Williams,
317,4,10:58.0,73,74,SAC,LAL,21,home,LU,,3,miss2,0,M. Barnes,
318,4,10:57.0,73,74,SAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
319,4,10:49.0,73,74,SAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Williams
320,4,10:49.0,73,74,SAC,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
321,4,10:49.0,73,74,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
322,4,10:49.0,73,75,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
323,4,10:38.0,73,75,SAC,LAL,11,home,JS,,16,miss2,0,D. Collison,
324,4,10:37.0,73,75,SAC,LAL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
325,4,10:32.0,73,75,SAC,LAL,5,home,BadPass,steal,,turnover,,W. Cauley-Stein,L. Williams
326,4,10:16.0,73,75,SAC,LAL,16,away,JS,,25,miss3,0,L. Williams,
327,4,10:16.0,73,75,SAC,LAL,0,home,DefReb,,,DefReb,,M. Barnes,
328,4,9:56.0,73,75,SAC,LAL,20,home,JS,,18,miss2,0,D. Collison,
329,4,9:53.0,73,75,SAC,LAL,3,home,OffReb,,,OffReb,,G. Temple,
330,4,9:53.0,73,75,SAC,LAL,0,home,DK,,0,miss2,0,G. Temple,
331,4,9:53.0,73,75,SAC,LAL,0,away,DefReb,,,DefReb,,T. Black,
332,4,9:45.0,73,75,SAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Black
333,4,9:45.0,73,75,SAC,LAL,0,away,FreeThrow,,,make1,0,T. Black,
334,4,9:45.0,73,75,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
335,4,9:45.0,73,75,SAC,LAL,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
336,4,9:45.0,73,76,SAC,LAL,0,away,FreeThrow,,,make1,1,T. Black,
337,4,9:25.0,73,76,SAC,LAL,20,home,JS,,23,miss3,0,A. Tolliver,
338,4,9:23.0,73,76,SAC,LAL,2,away,DefReb,,,DefReb,,L. Nance,
339,4,9:12.0,73,76,SAC,LAL,11,away,Traveling,,,turnover,,T. Black,
340,4,9:03.0,73,76,SAC,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Cousins
341,4,8:55.0,73,76,SAC,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Cousins
342,4,8:55.0,73,76,SAC,LAL,0,away,Timeout,,,,,,
343,4,8:55.0,73,76,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
344,4,8:55.0,73,76,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
345,4,8:55.0,73,76,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
346,4,8:55.0,73,76,SAC,LAL,0,away,Sub,,,,,T. Mozgov,T. Black
347,4,8:54.0,73,76,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
348,4,8:40.0,73,78,SAC,LAL,14,away,LU,,3,make2,2,L. Williams,
349,4,8:19.0,75,78,SAC,LAL,21,home,JS,,20,make2,2,D. Collison,
350,4,8:07.0,75,78,SAC,LAL,12,away,PersonalFoul,,,,,D. Cousins,
351,4,8:01.0,75,78,SAC,LAL,6,away,LostBall,steal,,turnover,,J. Clarkson,G. Temple
352,4,7:56.0,75,78,SAC,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Temple
353,4,7:56.0,76,78,SAC,LAL,0,home,FreeThrow,,,make1,1,G. Temple,
354,4,7:56.0,76,78,SAC,LAL,0,home,Sub,,,,,R. Gay,A. Tolliver
355,4,7:56.0,77,78,SAC,LAL,0,home,FreeThrow,,,make1,1,G. Temple,
356,4,7:38.0,77,80,SAC,LAL,18,away,DK,assist,0,make2,2,T. Mozgov,B. Ingram
357,4,7:09.0,77,80,SAC,LAL,29,home,JS,,25,miss3,0,R. Gay,
358,4,7:08.0,77,80,SAC,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
359,4,6:44.0,77,80,SAC,LAL,24,away,JS,,14,miss2,0,L. Williams,
360,4,6:43.0,77,80,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
361,4,6:32.0,80,80,SAC,LAL,11,home,JS,assist,25,make3,3,D. Cousins,D. Collison
362,4,6:12.0,80,82,SAC,LAL,20,away,LU,,3,make2,2,J. Clarkson,
363,4,5:55.0,82,82,SAC,LAL,17,home,LU,assist,2,make2,2,D. Cousins,D. Collison
364,4,5:34.0,82,82,SAC,LAL,21,away,Traveling,,,turnover,,J. Clarkson,
365,4,5:34.0,82,82,SAC,LAL,0,home,Timeout,,,,,,
366,4,5:34.0,82,82,SAC,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
367,4,5:34.0,82,82,SAC,LAL,0,away,Sub,,,,,J. Randle,L. Nance
368,4,5:34.0,82,82,SAC,LAL,0,home,Sub,,,,,A. Afflalo,D. Collison
369,4,5:34.0,82,82,SAC,LAL,0,home,Sub,,,,,T. Lawson,G. Temple
370,4,5:18.0,82,82,SAC,LAL,16,home,JS,,25,miss3,0,R. Gay,
371,4,5:17.0,82,82,SAC,LAL,1,away,DefReb,,,DefReb,,N. Young,
372,4,4:58.0,82,84,SAC,LAL,19,away,JS,,4,make2,2,B. Ingram,
373,4,4:47.0,82,84,SAC,LAL,11,home,HS,,6,miss2,0,D. Cousins,
374,4,4:45.0,82,84,SAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
375,4,4:37.0,82,87,SAC,LAL,8,away,JS,assist,23,make3,3,L. Williams,J. Randle
376,4,4:20.0,82,87,SAC,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Cousins
377,4,4:20.0,82,87,SAC,LAL,0,away,Timeout,,,,,,
378,4,4:13.0,82,87,SAC,LAL,7,home,JS,,11,miss2,0,R. Gay,
379,4,4:11.0,82,87,SAC,LAL,2,away,DefReb,,,DefReb,,N. Young,
380,4,4:06.0,82,89,SAC,LAL,5,away,LU,,1,make2,2,N. Young,
381,4,3:45.0,82,89,SAC,LAL,21,home,LostBall,steal,,turnover,,D. Cousins,N. Young
382,4,3:36.0,82,92,SAC,LAL,9,away,JS,assist,25,make3,3,N. Young,J. Randle
383,4,3:36.0,82,92,SAC,LAL,0,home,Timeout,,,,,,
384,4,3:24.0,82,92,SAC,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
385,4,3:24.0,83,92,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
386,4,3:24.0,84,92,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
387,4,3:10.0,84,92,SAC,LAL,14,away,JS,,25,miss3,0,L. Williams,
388,4,3:10.0,84,92,SAC,LAL,0,home,DefReb,,,DefReb,,A. Afflalo,
389,4,2:59.0,86,92,SAC,LAL,11,home,LU,,1,make2,2,D. Cousins,
390,4,2:59.0,86,92,SAC,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Young,D. Cousins
391,4,2:59.0,87,92,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
392,4,2:43.0,87,92,SAC,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Randle
393,4,2:43.0,87,93,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
394,4,2:43.0,87,94,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
395,4,2:28.0,87,94,SAC,LAL,15,home,JS,,26,miss3,0,M. Barnes,
396,4,2:28.0,87,94,SAC,LAL,0,away,DefReb,,,DefReb,,N. Young,
397,4,2:01.0,87,94,SAC,LAL,27,away,JS,,27,miss3,0,N. Young,
398,4,2:01.0,87,94,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
399,4,1:50.0,87,94,SAC,LAL,11,home,JS,,8,miss2,0,R. Gay,
400,4,1:47.0,87,94,SAC,LAL,3,home,OffReb,,,OffReb,,D. Cousins,
401,4,1:47.0,87,94,SAC,LAL,0,home,LU,,1,miss2,0,D. Cousins,
402,4,1:46.0,87,94,SAC,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
403,4,1:27.0,87,94,SAC,LAL,19,away,BadPass,steal,,turnover,,L. Williams,R. Gay
404,4,1:25.0,87,94,SAC,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,R. Gay
405,4,1:25.0,87,94,SAC,LAL,0,home,FreeThrow,,,make1,0,R. Gay,
406,4,1:25.0,87,94,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
407,4,1:25.0,87,94,SAC,LAL,0,away,Timeout,,,,,,
408,4,1:25.0,88,94,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
409,4,1:05.0,88,96,SAC,LAL,20,away,JS,,8,make2,2,L. Williams,
410,4,1:05.0,88,96,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Williams
411,4,1:05.0,88,97,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
412,4,0:53.0,91,97,SAC,LAL,12,home,JS,assist,24,make3,3,T. Lawson,D. Cousins
413,4,0:35.0,91,97,SAC,LAL,18,away,JS,,5,miss2,0,L. Williams,
414,4,0:34.0,91,97,SAC,LAL,1,away,OffReb,,,OffReb,,J. Randle,
415,4,0:33.0,91,97,SAC,LAL,1,away,LU,block,5,miss2,0,J. Randle,M. Barnes
416,4,0:33.0,91,97,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
417,4,0:31.0,91,97,SAC,LAL,2,away,BadPass,steal,,turnover,,L. Williams,D. Cousins
418,4,0:23.0,91,97,SAC,LAL,8,home,JS,,25,miss3,0,D. Cousins,
419,4,0:21.0,91,97,SAC,LAL,2,home,OffReb,,,OffReb,,M. Barnes,
420,4,0:21.0,91,97,SAC,LAL,0,home,LU,,3,miss2,0,M. Barnes,
421,4,0:20.0,91,97,SAC,LAL,1,home,OffReb,,,OffReb,,M. Barnes,
422,4,0:16.0,91,97,SAC,LAL,4,home,JS,,26,miss3,0,A. Afflalo,
423,4,0:16.0,91,97,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
424,4,0:16.0,91,97,SAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Randle
425,4,0:16.0,91,98,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
426,4,0:16.0,91,99,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
427,4,0:16.0,91,99,SAC,LAL,0,home,Timeout,,,,,,
428,4,0:16.0,91,99,SAC,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
429,4,0:12.0,91,99,SAC,LAL,4,home,LU,,3,miss2,0,D. Cousins,
430,4,0:11.0,91,99,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
431,4,0:08.0,91,99,SAC,LAL,3,away,PersonalFoul,,,,,T. Lawson,
432,4,0:08.0,91,100,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
433,4,0:08.0,91,101,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
