,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:55.0,52,66,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
282,3,6:49.0,52,66,PHI,NOP,6,home,LostBall,,,turnover,,E. İlyasova,
283,3,6:49.0,52,66,PHI,NOP,0,home,Sub,,,,,T. McConnell,S. Rodríguez
284,3,6:49.0,52,66,PHI,NOP,0,home,Sub,,,,,N. Noel,J. Okafor
285,3,6:37.0,52,66,PHI,NOP,12,away,JS,,18,miss2,0,A. Davis,
286,3,6:37.0,52,66,PHI,NOP,0,home,DefReb,,,DefReb,,Team,
287,3,6:37.0,52,66,PHI,NOP,0,away,Sub,,,,,T. Jones,A. Ajinça
288,3,6:16.0,52,66,PHI,NOP,21,home,LU,,3,miss2,0,R. Covington,
289,3,6:15.0,52,66,PHI,NOP,1,away,DefReb,,,DefReb,,T. Jones,
290,3,6:05.0,52,68,PHI,NOP,10,away,DK,assist,0,make2,2,A. Davis,J. Holiday
291,3,6:05.0,52,68,PHI,NOP,0,home,Timeout,,,,,,
292,3,5:45.0,52,68,PHI,NOP,20,home,JS,,14,miss2,0,G. Henderson,
293,3,5:43.0,52,68,PHI,NOP,2,home,OffReb,,,OffReb,,N. Noel,
294,3,5:40.0,54,68,PHI,NOP,3,home,LU,,2,make2,2,N. Noel,
295,3,5:23.0,54,68,PHI,NOP,17,home,DefGoaltending,,,DefGoaltending,,N. Noel,
296,3,5:23.0,54,70,PHI,NOP,0,away,JS,,9,make2,2,A. Davis,
297,3,5:10.0,54,70,PHI,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,G. Henderson
298,3,5:10.0,55,70,PHI,NOP,0,home,FreeThrow,,,make1,1,G. Henderson,
299,3,5:10.0,56,70,PHI,NOP,0,home,FreeThrow,,,make1,1,G. Henderson,
300,3,4:58.0,56,70,PHI,NOP,12,away,LU,,1,miss2,0,A. Davis,
301,3,4:57.0,56,70,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
302,3,4:51.0,59,70,PHI,NOP,6,home,JS,assist,28,make3,3,E. İlyasova,T. McConnell
303,3,4:30.0,59,70,PHI,NOP,21,away,JS,,14,miss2,0,T. Jones,
304,3,4:29.0,59,70,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
305,3,4:22.0,59,70,PHI,NOP,7,home,Traveling,,,turnover,,T. McConnell,
306,3,4:22.0,59,70,PHI,NOP,0,home,Sub,,,,,N. Stauskas,G. Henderson
307,3,4:22.0,59,70,PHI,NOP,0,away,Timeout,,,,,,
308,3,4:07.0,59,72,PHI,NOP,15,away,LU,assist,2,make2,2,T. Jones,J. Holiday
309,3,3:48.0,61,72,PHI,NOP,19,home,JS,,5,make2,2,T. McConnell,
310,3,3:35.0,61,74,PHI,NOP,13,away,LU,assist,2,make2,2,A. Davis,B. Hield
311,3,3:16.0,61,74,PHI,NOP,19,home,LU,,2,miss2,0,N. Stauskas,
312,3,3:13.0,61,74,PHI,NOP,3,home,OffReb,,,OffReb,,N. Noel,
313,3,3:13.0,63,74,PHI,NOP,0,home,LU,,1,make2,2,N. Noel,
314,3,3:04.0,63,74,PHI,NOP,9,away,OutOfBounds,,,turnover,,J. Holiday,
315,3,2:47.0,63,74,PHI,NOP,17,home,JS,,27,miss3,0,N. Stauskas,
316,3,2:45.0,63,74,PHI,NOP,2,away,DefReb,,,DefReb,,T. Jones,
317,3,2:39.0,63,74,PHI,NOP,6,away,JS,,14,miss2,0,A. Davis,
318,3,2:38.0,63,74,PHI,NOP,1,home,DefReb,,,DefReb,,N. Stauskas,
319,3,2:28.0,63,74,PHI,NOP,10,home,JS,,27,miss3,0,R. Covington,
320,3,2:26.0,63,74,PHI,NOP,2,away,DefReb,,,DefReb,,S. Hill,
321,3,2:17.0,63,77,PHI,NOP,9,away,JS,assist,26,make3,3,J. Holiday,S. Hill
322,3,1:59.0,65,77,PHI,NOP,18,home,JS,,14,make2,2,T. McConnell,
323,3,1:46.0,65,79,PHI,NOP,13,away,JS,assist,17,make2,2,A. Davis,J. Holiday
324,3,1:26.0,65,79,PHI,NOP,20,home,LU,,2,miss2,0,N. Stauskas,
325,3,1:25.0,65,79,PHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
326,3,1:17.0,65,82,PHI,NOP,8,away,JS,assist,26,make3,3,B. Hield,J. Holiday
327,3,0:58.0,67,82,PHI,NOP,19,home,LU,assist,2,make2,2,R. Covington,T. McConnell
328,3,0:54.0,67,82,PHI,NOP,4,away,LU,block,2,miss2,0,B. Hield,R. Covington
329,3,0:51.0,67,82,PHI,NOP,3,home,DefReb,,,DefReb,,E. İlyasova,
330,3,0:47.0,69,82,PHI,NOP,4,home,JS,,17,make2,2,T. McConnell,
331,3,0:33.0,69,82,PHI,NOP,14,away,JS,,18,miss2,0,J. Holiday,
332,3,0:31.0,69,82,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
333,3,0:10.0,69,82,PHI,NOP,21,home,JS,,26,miss3,0,N. Stauskas,
334,3,0:09.0,69,82,PHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
335,3,0:02.0,69,84,PHI,NOP,7,away,LU,assist,3,make2,2,T. Jones,S. Hill
336,4,11:48.0,69,84,PHI,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Embiid
337,4,11:37.0,69,84,PHI,NOP,11,home,JS,,29,miss3,0,G. Henderson,
338,4,11:35.0,69,84,PHI,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
339,4,11:17.0,69,87,PHI,NOP,18,away,JS,assist,26,make3,3,D. Cunningham,A. Davis
340,4,10:58.0,69,87,PHI,NOP,19,home,JS,,10,miss2,0,J. Embiid,
341,4,10:56.0,69,87,PHI,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
342,4,10:46.0,69,87,PHI,NOP,10,away,bad pass,steal,,turnover,,T. Frazier,J. Embiid
343,4,10:28.0,69,87,PHI,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,G. Henderson
344,4,10:28.0,70,87,PHI,NOP,0,home,FreeThrow,,,make1,1,G. Henderson,
345,4,10:28.0,70,87,PHI,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
346,4,10:28.0,71,87,PHI,NOP,0,home,FreeThrow,,,make1,1,G. Henderson,
347,4,10:05.0,71,87,PHI,NOP,23,away,BadPass,,,turnover,,T. Frazier,
348,4,9:56.0,73,87,PHI,NOP,9,home,JS,,15,make2,2,S. Rodríguez,
349,4,9:37.0,73,87,PHI,NOP,19,away,HS,,3,miss2,0,T. Jones,
350,4,9:35.0,73,87,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
351,4,9:30.0,73,87,PHI,NOP,5,home,JS,,4,miss2,0,S. Rodríguez,
352,4,9:27.0,73,87,PHI,NOP,3,away,DefReb,,,DefReb,,T. Jones,
353,4,9:24.0,73,87,PHI,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,T. Frazier
354,4,9:14.0,73,89,PHI,NOP,10,away,JS,,16,make2,2,E. Moore,
355,4,9:04.0,73,89,PHI,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,J. Embiid
356,4,9:00.0,73,89,PHI,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Rodríguez
357,4,8:51.0,73,89,PHI,NOP,9,home,JS,,25,miss3,0,D. Šarić,
358,4,8:51.0,73,89,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
359,4,8:51.0,73,89,PHI,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,N. Stauskas
360,4,8:51.0,73,89,PHI,NOP,0,home,Timeout,,,,,,
361,4,8:51.0,74,89,PHI,NOP,0,home,FreeThrow,,,make1,1,N. Stauskas,
362,4,8:51.0,75,89,PHI,NOP,0,home,FreeThrow,,,make1,1,N. Stauskas,
363,4,8:32.0,75,89,PHI,NOP,19,away,JS,block,22,miss3,0,D. Cunningham,G. Henderson
364,4,8:28.0,75,89,PHI,NOP,4,home,DefReb,,,DefReb,,D. Šarić,
365,4,8:22.0,75,89,PHI,NOP,6,home,BadPass,,,turnover,,D. Šarić,
366,4,8:09.0,75,89,PHI,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Jones
367,4,8:09.0,75,89,PHI,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
368,4,8:09.0,75,89,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
369,4,8:09.0,75,89,PHI,NOP,0,home,Sub,,,,,J. Okafor,J. Embiid
370,4,8:09.0,75,90,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
371,4,7:58.0,78,90,PHI,NOP,11,home,JS,assist,24,make3,3,G. Henderson,S. Rodríguez
372,4,7:47.0,78,90,PHI,NOP,11,away,JS,,16,miss2,0,T. Frazier,
373,4,7:45.0,78,90,PHI,NOP,2,home,DefReb,,,DefReb,,D. Šarić,
374,4,7:27.0,81,90,PHI,NOP,18,home,JS,,27,make3,3,S. Rodríguez,
375,4,7:03.0,81,90,PHI,NOP,24,away,JS,,12,miss2,0,T. Frazier,
376,4,7:01.0,81,90,PHI,NOP,2,away,OffReb,,,OffReb,,T. Jones,
377,4,7:01.0,81,92,PHI,NOP,0,away,LU,,2,make2,2,T. Jones,
378,4,7:01.0,81,92,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,T. Jones
379,4,7:01.0,81,93,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
380,4,6:49.0,81,93,PHI,NOP,12,home,BadPass,,,turnover,,N. Stauskas,
381,4,6:49.0,81,93,PHI,NOP,0,away,Sub,,,,,A. Davis,T. Jones
382,4,6:37.0,81,93,PHI,NOP,12,away,bad pass,steal,,turnover,,T. Frazier,S. Rodríguez
383,4,6:29.0,81,93,PHI,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Šarić
384,4,6:29.0,82,93,PHI,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
385,4,6:29.0,82,93,PHI,NOP,0,away,Sub,,,,,S. Hill,Ö. Aşık
386,4,6:29.0,82,93,PHI,NOP,0,home,Sub,,,,,R. Covington,G. Henderson
387,4,6:29.0,83,93,PHI,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
388,4,6:15.0,83,93,PHI,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Davis
389,4,6:15.0,83,94,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
390,4,6:15.0,83,94,PHI,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
391,4,6:15.0,83,95,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
392,4,5:57.0,85,95,PHI,NOP,18,home,LU,,2,make2,2,J. Okafor,
393,4,5:43.0,85,95,PHI,NOP,14,away,JS,block,12,miss2,0,J. Holiday,J. Okafor
394,4,5:41.0,85,95,PHI,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
395,4,5:35.0,85,95,PHI,NOP,6,away,HS,,8,miss2,0,A. Davis,
396,4,5:33.0,85,95,PHI,NOP,2,home,DefReb,,,DefReb,,N. Stauskas,
397,4,5:27.0,88,95,PHI,NOP,6,home,JS,assist,28,make3,3,N. Stauskas,D. Šarić
398,4,5:10.0,88,95,PHI,NOP,17,away,JS,,15,miss2,0,A. Davis,
399,4,5:08.0,88,95,PHI,NOP,2,home,DefReb,,,DefReb,,N. Stauskas,
400,4,4:55.0,88,95,PHI,NOP,13,home,HS,,12,miss2,0,J. Okafor,
401,4,4:53.0,88,95,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
402,4,4:42.0,88,95,PHI,NOP,11,away,LU,,3,miss2,0,J. Holiday,
403,4,4:40.0,88,95,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
404,4,4:30.0,88,95,PHI,NOP,10,home,JS,,26,miss3,0,R. Covington,
405,4,4:29.0,88,95,PHI,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
406,4,4:19.0,88,95,PHI,NOP,10,away,JS,,27,miss3,0,A. Davis,
407,4,4:17.0,88,95,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
408,4,4:13.0,88,95,PHI,NOP,4,home,Timeout,,,,,,
409,4,4:13.0,88,95,PHI,NOP,0,away,Sub,,,,,T. Jones,D. Cunningham
410,4,4:13.0,88,95,PHI,NOP,0,home,Sub,,,,,J. Embiid,J. Okafor
411,4,4:13.0,88,95,PHI,NOP,0,home,Sub,,,,,E. İlyasova,D. Šarić
412,4,3:54.0,88,95,PHI,NOP,19,home,JS,,25,miss3,0,S. Rodríguez,
413,4,3:52.0,88,95,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
414,4,3:34.0,88,95,PHI,NOP,18,away,HS,,4,miss2,0,T. Jones,
415,4,3:25.0,88,95,PHI,NOP,9,away,OffReb,,,OffReb,,A. Davis,
416,4,3:25.0,88,97,PHI,NOP,0,away,LU,,3,make2,2,A. Davis,
417,4,3:18.0,88,97,PHI,NOP,7,home,LU,block,2,miss2,0,J. Embiid,A. Davis
418,4,3:15.0,88,97,PHI,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
419,4,3:07.0,88,97,PHI,NOP,8,away,JS,,5,miss2,0,A. Davis,
420,4,3:06.0,88,97,PHI,NOP,1,away,OffReb,,,OffReb,,A. Davis,
421,4,3:06.0,88,97,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Davis
422,4,3:06.0,88,97,PHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
423,4,3:06.0,88,97,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
424,4,3:06.0,88,97,PHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
425,4,3:04.0,88,97,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
426,4,2:57.0,88,97,PHI,NOP,7,home,JS,,26,miss3,0,R. Covington,
427,4,2:55.0,88,97,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
428,4,2:35.0,88,97,PHI,NOP,20,away,LU,block,1,miss2,0,T. Jones,J. Embiid
429,4,2:35.0,88,97,PHI,NOP,0,away,OffReb,,,OffReb,,T. Jones,
430,4,2:35.0,88,97,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Jones
431,4,2:35.0,88,97,PHI,NOP,0,away,Timeout,,,,,,
432,4,2:35.0,88,98,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
433,4,2:35.0,88,97,PHI,NOP,0,home,Sub,,,,,G. Henderson,N. Stauskas
434,4,2:35.0,88,97,PHI,NOP,0,home,Sub,,,,,T. McConnell,S. Rodríguez
435,4,2:35.0,88,98,PHI,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
436,4,2:28.0,88,98,PHI,NOP,7,home,DefReb,,,DefReb,,J. Embiid,
437,4,2:25.0,88,98,PHI,NOP,3,home,JS,,19,miss2,0,T. McConnell,
438,4,2:22.0,88,98,PHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
439,4,2:06.0,88,100,PHI,NOP,16,away,HS,assist,6,make2,2,A. Davis,J. Holiday
440,4,1:47.0,88,100,PHI,NOP,19,home,JS,,7,miss2,0,J. Embiid,
441,4,1:44.0,88,100,PHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
442,4,1:34.0,88,100,PHI,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Davis
443,4,1:34.0,88,101,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
444,4,1:34.0,88,101,PHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
445,4,1:33.0,88,101,PHI,NOP,1,away,OffReb,,,OffReb,,Team,
446,4,1:25.0,88,101,PHI,NOP,8,away,Timeout,,,,,,
447,4,1:22.0,88,103,PHI,NOP,3,away,DK,,0,make2,2,J. Holiday,
448,4,1:22.0,88,103,PHI,NOP,0,home,Timeout,,,,,,
449,4,1:22.0,88,103,PHI,NOP,0,home,Sub,,,,,S. Rodríguez,T. McConnell
450,4,1:22.0,88,103,PHI,NOP,0,away,Sub,,,,,D. Cunningham,T. Jones
451,4,1:17.0,88,103,PHI,NOP,5,home,Timeout,,,,,,
452,4,1:15.0,88,103,PHI,NOP,2,home,LU,block,3,miss2,0,R. Covington,A. Davis
453,4,1:13.0,88,103,PHI,NOP,2,away,DefReb,,,DefReb,,S. Hill,
454,4,0:52.0,88,105,PHI,NOP,21,away,JS,,16,make2,2,A. Davis,
455,4,0:43.0,91,105,PHI,NOP,9,home,JS,assist,25,make3,3,G. Henderson,J. Embiid
456,4,0:21.0,91,108,PHI,NOP,22,away,JS,assist,24,make3,3,D. Cunningham,T. Frazier
457,4,0:10.0,91,108,PHI,NOP,11,home,LU,,2,miss2,0,S. Rodríguez,
458,4,0:09.0,91,108,PHI,NOP,1,home,OffReb,,,OffReb,,E. İlyasova,
459,4,0:08.0,93,108,PHI,NOP,1,home,JS,,4,make2,2,E. İlyasova,
