,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,6:37.0,15,12,LAC,WAS,0,away,LU,,0,make2,2,R. Hachimura,
57,1,6:27.0,15,12,LAC,WAS,10,home,Timeout,,,,,,
58,1,6:17.0,15,12,LAC,WAS,10,home,JS,,18,miss2,0,K. Leonard,
59,1,6:15.0,15,12,LAC,WAS,2,away,DefReb,,,DefReb,,Team,
60,1,6:15.0,15,12,LAC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,T. Bryant
61,1,6:15.0,15,12,LAC,WAS,0,home,Sub,,,,,L. Williams,K. Leonard
62,1,6:05.0,15,12,LAC,WAS,10,away,JS,,17,miss2,0,T. Bryant,
63,1,6:01.0,15,12,LAC,WAS,4,home,DefReb,,,DefReb,,P. George,
64,1,5:56.0,17,12,LAC,WAS,5,home,JS,,13,make2,2,L. Williams,
65,1,5:42.0,17,12,LAC,WAS,14,away,JS,,23,miss3,0,I. Thomas,
66,1,5:40.0,17,12,LAC,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
67,1,5:40.0,17,12,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,T. Bryant
68,1,5:40.0,17,12,LAC,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
69,1,5:40.0,17,12,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
70,1,5:40.0,17,12,LAC,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
71,1,5:40.0,17,13,LAC,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
72,1,5:32.0,19,13,LAC,WAS,8,home,JS,assist,6,make2,2,P. George,L. Williams
73,1,5:32.0,19,13,LAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,P. George
74,1,5:32.0,20,13,LAC,WAS,0,home,FreeThrow,,,make1,1,P. George,
75,1,5:32.0,20,13,LAC,WAS,0,home,Sub,,,,,M. Harrell,I. Zubac
76,1,5:08.0,20,15,LAC,WAS,24,away,JS,assist,8,make2,2,I. Thomas,R. Hachimura
77,1,4:53.0,22,15,LAC,WAS,15,home,DK,assist,1,make2,2,M. Harrell,L. Williams
78,1,4:36.0,22,17,LAC,WAS,17,away,LU,,2,make2,2,B. Beal,
79,1,4:29.0,24,17,LAC,WAS,7,home,JS,,20,make2,2,P. George,
80,1,4:16.0,24,20,LAC,WAS,13,away,JS,assist,26,make3,3,D. Bertāns,B. Beal
81,1,4:01.0,24,20,LAC,WAS,15,home,LU,,2,miss2,0,M. Harrell,
82,1,3:54.0,24,20,LAC,WAS,7,home,OffReb,,,OffReb,,M. Harkless,
83,1,3:54.0,26,20,LAC,WAS,0,home,LU,,1,make2,2,M. Harkless,
84,1,3:40.0,26,20,LAC,WAS,14,away,JS,,25,miss3,0,B. Beal,
85,1,3:36.0,26,20,LAC,WAS,4,home,DefReb,,,DefReb,,M. Harrell,
86,1,3:32.0,29,20,LAC,WAS,4,home,JS,,25,make3,3,P. Beverley,
87,1,3:31.0,29,20,LAC,WAS,1,away,Timeout,,,,,,
88,1,3:31.0,29,20,LAC,WAS,0,away,Sub,,,,,J. McRae,T. Bryant
89,1,3:31.0,29,20,LAC,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
90,1,3:20.0,29,23,LAC,WAS,11,away,JS,assist,26,make3,3,D. Bertāns,B. Beal
91,1,3:02.0,29,23,LAC,WAS,18,home,JS,,16,miss2,0,P. George,
92,1,3:02.0,29,23,LAC,WAS,0,home,OffReb,,,OffReb,,P. Beverley,
93,1,2:48.0,31,23,LAC,WAS,14,home,LU,assist,2,make2,2,P. George,P. Beverley
94,1,2:38.0,31,25,LAC,WAS,10,away,DK,assist,2,make2,2,R. Hachimura,I. Smith
95,1,2:29.0,31,25,LAC,WAS,9,home,bad pass,steal,,turnover,,L. Williams,I. Smith
96,1,2:21.0,31,25,LAC,WAS,8,away,JS,,15,miss2,0,J. McRae,
97,1,2:18.0,31,25,LAC,WAS,3,away,OffReb,,,OffReb,,D. Bertāns,
98,1,2:13.0,31,25,LAC,WAS,5,away,LU,,2,miss2,0,R. Hachimura,
99,1,2:11.0,31,25,LAC,WAS,2,home,DefReb,,,DefReb,,P. George,
100,1,2:08.0,31,25,LAC,WAS,3,home,lost ball,steal,,turnover,,L. Williams,B. Beal
101,1,2:03.0,31,25,LAC,WAS,5,away,LU,,3,miss2,0,B. Beal,
102,1,2:00.0,31,25,LAC,WAS,3,away,OffReb,,,OffReb,,D. Bertāns,
103,1,1:59.0,31,28,LAC,WAS,1,away,JS,,23,make3,3,D. Bertāns,
104,1,1:46.0,34,28,LAC,WAS,13,home,JS,,27,make3,3,P. George,
105,1,1:33.0,34,30,LAC,WAS,13,away,LU,assist,3,make2,2,R. Hachimura,B. Beal
106,1,1:33.0,34,30,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Hachimura
107,1,1:33.0,34,30,LAC,WAS,0,home,Sub,,,,,J. Green,P. Beverley
108,1,1:33.0,34,30,LAC,WAS,0,home,Sub,,,,,J. Robinson,P. George
109,1,1:33.0,34,31,LAC,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
110,1,1:27.0,34,31,LAC,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,L. Williams
111,1,1:19.0,37,31,LAC,WAS,8,home,JS,assist,27,make3,3,L. Williams,J. Robinson
112,1,1:13.0,37,31,LAC,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Beal
113,1,1:13.0,37,32,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
114,1,1:13.0,37,32,LAC,WAS,0,home,Sub,,,,,T. Mann,M. Harkless
115,1,1:13.0,37,33,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
116,1,0:58.0,37,33,LAC,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,M. Harrell
117,1,0:58.0,37,33,LAC,WAS,0,home,FreeThrow,,,make1,0,M. Harrell,
118,1,0:58.0,37,33,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
119,1,0:58.0,37,33,LAC,WAS,0,home,FreeThrow,,,make1,0,M. Harrell,
120,1,0:56.0,37,33,LAC,WAS,2,away,DefReb,,,DefReb,,B. Beal,
121,1,0:33.0,37,35,LAC,WAS,23,away,JS,,12,make2,2,B. Beal,
122,1,0:29.0,37,35,LAC,WAS,4,home,JS,,21,miss2,0,L. Williams,
123,1,0:27.0,37,35,LAC,WAS,2,home,OffReb,,,OffReb,,M. Harrell,
124,1,0:27.0,39,35,LAC,WAS,0,home,LU,,1,make2,2,M. Harrell,
125,1,0:05.0,39,35,LAC,WAS,22,away,JS,,14,miss2,0,J. McRae,
126,1,0:01.0,39,35,LAC,WAS,4,home,DefReb,,,DefReb,,M. Harrell,
127,1,0:01.0,39,35,LAC,WAS,0,home,JS,,51,miss3,0,M. Harrell,
128,1,0:01.0,39,35,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
129,2,11:49.0,39,35,LAC,WAS,11,away,JS,,26,miss3,0,D. Bertāns,
130,2,11:44.0,39,35,LAC,WAS,5,home,DefReb,,,DefReb,,J. Robinson,
131,2,11:40.0,39,35,LAC,WAS,4,home,HS,,8,miss2,0,J. Green,
132,2,11:36.0,39,35,LAC,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
133,2,11:30.0,39,35,LAC,WAS,6,away,bad pass,steal,,turnover,,D. Bertāns,J. Green
134,2,11:30.0,39,35,LAC,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,L. Williams
135,2,11:19.0,39,35,LAC,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,L. Williams
136,2,11:19.0,40,35,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
137,2,11:19.0,41,35,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,11:19.0,42,35,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
139,2,11:06.0,42,35,LAC,WAS,13,away,bad pass,steal,,turnover,,J. McRae,M. Harrell
140,2,10:58.0,42,35,LAC,WAS,8,home,LU,,4,miss2,0,M. Harrell,
141,2,10:55.0,42,35,LAC,WAS,3,home,OffReb,,,OffReb,,M. Harrell,
142,2,10:55.0,44,35,LAC,WAS,0,home,LU,,1,make2,2,M. Harrell,
143,2,10:53.0,44,35,LAC,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,I. Bonga
144,2,10:45.0,44,35,LAC,WAS,8,away,LU,,3,miss2,0,I. Smith,
145,2,10:43.0,44,35,LAC,WAS,2,home,DefReb,,,DefReb,,M. Harrell,
146,2,10:35.0,47,35,LAC,WAS,8,home,JS,assist,25,make3,3,J. Green,L. Williams
147,2,10:34.0,47,35,LAC,WAS,1,away,Timeout,,,,,,
148,2,10:20.0,47,35,LAC,WAS,14,away,LU,block,4,miss2,0,I. Smith,T. Mann
149,2,10:17.0,47,35,LAC,WAS,3,home,DefReb,,,DefReb,,J. Green,
150,2,10:03.0,47,35,LAC,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,J. Robinson
151,2,10:03.0,47,35,LAC,WAS,0,home,FreeThrow,,,make1,0,J. Robinson,
152,2,10:03.0,47,35,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
153,2,10:03.0,48,35,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Robinson,
154,2,9:51.0,48,37,LAC,WAS,12,away,JS,assist,17,make2,2,J. McRae,T. Bryant
155,2,9:37.0,50,37,LAC,WAS,14,home,LU,assist,2,make2,2,T. Mann,L. Williams
156,2,9:22.0,50,37,LAC,WAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McRae,L. Williams
157,2,9:22.0,50,37,LAC,WAS,0,away,OffensiveFoul,,,turnover,,J. McRae,
158,2,9:22.0,50,37,LAC,WAS,0,home,Sub,,,,,K. Leonard,T. Mann
159,2,9:11.0,50,37,LAC,WAS,11,home,JS,,7,miss2,0,L. Williams,
160,2,9:09.0,50,37,LAC,WAS,2,away,DefReb,,,DefReb,,I. Smith,
161,2,9:09.0,50,37,LAC,WAS,0,away,BadPass,,,turnover,,I. Smith,
162,2,9:09.0,50,37,LAC,WAS,0,away,Sub,,,,,B. Beal,I. Bonga
163,2,9:04.0,52,37,LAC,WAS,5,home,LU,assist,1,make2,2,M. Harrell,L. Williams
164,2,8:53.0,52,37,LAC,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Bertāns
165,2,8:44.0,52,39,LAC,WAS,9,away,DK,assist,0,make2,2,T. Bryant,B. Beal
166,2,8:29.0,52,39,LAC,WAS,15,home,JS,,26,miss3,0,J. Robinson,
167,2,8:25.0,52,39,LAC,WAS,4,away,DefReb,,,DefReb,,B. Beal,
168,2,8:19.0,52,39,LAC,WAS,6,away,JS,,26,miss3,0,J. McRae,
169,2,8:14.0,52,39,LAC,WAS,5,home,DefReb,,,DefReb,,M. Harrell,
170,2,8:12.0,54,39,LAC,WAS,2,home,LU,,3,make2,2,L. Williams,
171,2,8:12.0,54,39,LAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,L. Williams
172,2,8:12.0,54,39,LAC,WAS,0,away,Sub,,,,,T. Brown,J. McRae
173,2,8:12.0,54,39,LAC,WAS,0,home,FreeThrow,,,make1,0,L. Williams,
174,2,8:09.0,54,39,LAC,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
175,2,8:09.0,54,39,LAC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Green,
176,2,8:09.0,54,39,LAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
177,2,8:09.0,54,39,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
178,2,7:52.0,54,41,LAC,WAS,17,away,DK,assist,1,make2,2,T. Brown,I. Smith
179,2,7:42.0,54,41,LAC,WAS,10,home,JS,,22,miss3,0,J. Green,
180,2,7:39.0,54,41,LAC,WAS,3,away,DefReb,,,DefReb,,T. Brown,
181,2,7:32.0,54,41,LAC,WAS,7,away,JS,,26,miss3,0,B. Beal,
182,2,7:28.0,54,41,LAC,WAS,4,away,OffReb,,,OffReb,,T. Bryant,
183,2,7:26.0,54,43,LAC,WAS,2,away,JS,assist,15,make2,2,B. Beal,T. Bryant
184,2,7:13.0,56,43,LAC,WAS,13,home,LU,assist,4,make2,2,M. Harrell,L. Williams
185,2,7:05.0,56,43,LAC,WAS,8,away,bad pass,steal,,turnover,,B. Beal,J. Robinson
186,2,7:03.0,56,43,LAC,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Robinson
187,2,7:03.0,57,43,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Robinson,
188,2,7:03.0,57,43,LAC,WAS,0,away,Sub,,,,,R. Hachimura,T. Bryant
189,2,7:03.0,57,43,LAC,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
190,2,7:03.0,57,43,LAC,WAS,0,home,Sub,,,,,P. Beverley,L. Williams
191,2,7:03.0,58,43,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Robinson,
192,2,6:51.0,58,43,LAC,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Beal
193,2,6:51.0,58,44,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
194,2,6:51.0,58,44,LAC,WAS,0,home,Sub,,,,,P. George,J. Robinson
195,2,6:51.0,58,45,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
196,2,6:33.0,60,45,LAC,WAS,18,home,JS,,11,make2,2,K. Leonard,
197,2,6:25.0,60,47,LAC,WAS,8,away,DK,assist,1,make2,2,R. Hachimura,I. Thomas
198,2,6:16.0,60,47,LAC,WAS,9,home,JS,,26,miss3,0,P. George,
199,2,6:12.0,60,47,LAC,WAS,4,away,DefReb,,,DefReb,,T. Brown,
200,2,6:04.0,60,47,LAC,WAS,8,away,JS,,26,miss3,0,T. Brown,
201,2,6:01.0,60,47,LAC,WAS,3,home,DefReb,,,DefReb,,P. George,
202,2,5:50.0,60,47,LAC,WAS,11,home,JS,,9,miss2,0,K. Leonard,
203,2,5:49.0,60,47,LAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
204,2,5:45.0,60,47,LAC,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Hachimura
205,2,5:37.0,60,47,LAC,WAS,8,away,JS,,11,miss2,0,R. Hachimura,
206,2,5:33.0,60,47,LAC,WAS,4,home,DefReb,,,DefReb,,J. Green,
207,2,5:23.0,62,47,LAC,WAS,10,home,JS,assist,9,make2,2,P. George,M. Harrell
208,2,5:23.0,62,47,LAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,P. George
209,2,5:23.0,62,47,LAC,WAS,0,away,Sub,,,,,T. Bryant,D. Bertāns
210,2,5:23.0,63,47,LAC,WAS,0,home,FreeThrow,,,make1,1,P. George,
211,2,5:09.0,63,49,LAC,WAS,14,away,LU,assist,2,make2,2,T. Bryant,B. Beal
212,2,4:56.0,63,49,LAC,WAS,13,home,JS,,20,miss2,0,K. Leonard,
213,2,4:55.0,63,49,LAC,WAS,1,home,OffReb,,,OffReb,,Team,
214,2,4:55.0,63,49,LAC,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Brown,J. Green
215,2,4:55.0,64,49,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Green,
216,2,4:55.0,65,49,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Green,
217,2,4:43.0,65,49,LAC,WAS,12,away,JS,,25,miss3,0,B. Beal,
218,2,4:39.0,65,49,LAC,WAS,4,home,DefReb,,,DefReb,,M. Harrell,
219,2,4:32.0,68,49,LAC,WAS,7,home,JS,,29,make3,3,P. George,
220,2,4:31.0,68,49,LAC,WAS,1,away,Timeout,,,,,,
221,2,4:31.0,68,49,LAC,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
222,2,4:31.0,68,49,LAC,WAS,0,home,Sub,,,,,M. Harkless,P. George
223,2,4:16.0,68,49,LAC,WAS,15,away,JS,,11,miss2,0,B. Beal,
224,2,4:13.0,68,49,LAC,WAS,3,home,DefReb,,,DefReb,,M. Harrell,
225,2,3:56.0,70,49,LAC,WAS,17,home,HS,,4,make2,2,K. Leonard,
226,2,3:41.0,70,51,LAC,WAS,15,away,LU,assist,1,make2,2,R. Hachimura,B. Beal
227,2,3:22.0,70,51,LAC,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Leonard
228,2,3:22.0,71,51,LAC,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
229,2,3:22.0,71,51,LAC,WAS,0,home,Sub,,,,,P. George,J. Green
230,2,3:22.0,71,51,LAC,WAS,0,home,Sub,,,,,I. Zubac,M. Harrell
231,2,3:22.0,72,51,LAC,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
232,2,3:13.0,72,51,LAC,WAS,9,away,lost ball,steal,,turnover,,I. Thomas,P. Beverley
233,2,3:10.0,74,51,LAC,WAS,3,home,DK,assist,1,make2,2,P. George,P. Beverley
234,2,3:02.0,74,51,LAC,WAS,8,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
235,2,3:02.0,75,51,LAC,WAS,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
236,2,3:02.0,75,51,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,I. Thomas
237,2,3:02.0,75,52,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
238,2,3:02.0,75,53,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
239,2,2:47.0,78,53,LAC,WAS,15,home,JS,,23,make3,3,P. George,
240,2,2:29.0,78,53,LAC,WAS,18,away,JS,,17,miss2,0,T. Bryant,
241,2,2:26.0,78,53,LAC,WAS,3,home,DefReb,,,DefReb,,P. George,
242,2,2:24.0,78,53,LAC,WAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,B. Beal
243,2,2:24.0,78,53,LAC,WAS,0,home,OffensiveFoul,,,turnover,,I. Zubac,
244,2,2:24.0,78,53,LAC,WAS,0,home,Sub,,,,,M. Harrell,I. Zubac
245,2,2:08.0,78,53,LAC,WAS,16,away,LU,,3,miss2,0,B. Beal,
246,2,2:03.0,78,53,LAC,WAS,5,away,OffReb,,,OffReb,,T. Bryant,
247,2,2:03.0,78,53,LAC,WAS,0,away,LU,,0,miss2,0,T. Bryant,
248,2,2:02.0,78,53,LAC,WAS,1,home,DefReb,,,DefReb,,P. George,
249,2,2:01.0,78,53,LAC,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,M. Harkless
250,2,2:01.0,78,53,LAC,WAS,0,home,FreeThrow,,,make1,0,M. Harkless,
251,2,2:01.0,78,53,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
252,2,2:01.0,78,53,LAC,WAS,0,home,FreeThrow,,,make1,0,M. Harkless,
253,2,1:58.0,78,53,LAC,WAS,3,home,OffReb,,,OffReb,,P. Beverley,
254,2,1:51.0,80,53,LAC,WAS,7,home,DK,,1,make2,2,M. Harkless,
255,2,1:49.0,80,53,LAC,WAS,2,away,Timeout,,,,,,
256,2,1:49.0,80,53,LAC,WAS,0,home,Sub,,,,,T. Mann,M. Harkless
257,2,1:33.0,80,55,LAC,WAS,16,away,JS,,10,make2,2,B. Beal,
258,2,1:19.0,80,55,LAC,WAS,14,home,JS,,26,miss3,0,P. Beverley,
259,2,1:17.0,80,55,LAC,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
260,2,1:09.0,80,55,LAC,WAS,8,away,JS,,14,miss2,0,I. Thomas,
261,2,1:06.0,80,55,LAC,WAS,3,home,DefReb,,,DefReb,,M. Harrell,
262,2,0:52.0,80,55,LAC,WAS,14,home,JS,,12,miss2,0,P. George,
263,2,0:48.0,80,55,LAC,WAS,4,home,OffReb,,,OffReb,,M. Harrell,
264,2,0:48.0,82,55,LAC,WAS,0,home,LU,,1,make2,2,M. Harrell,
265,2,0:37.0,82,55,LAC,WAS,11,away,LU,block,3,miss2,0,I. Thomas,M. Harrell
266,2,0:34.0,82,55,LAC,WAS,3,home,DefReb,,,DefReb,,P. Beverley,
267,2,0:25.0,82,55,LAC,WAS,9,home,3sec,,,turnover,,M. Harrell,
268,2,0:25.0,82,55,LAC,WAS,0,home,Sub,,,,,J. Robinson,P. Beverley
269,2,0:03.0,82,55,LAC,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,B. Beal
270,2,0:03.0,82,56,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
271,2,0:03.0,82,56,LAC,WAS,0,away,Sub,,,,,I. Bonga,R. Hachimura
272,2,0:03.0,82,57,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
273,2,0:00.0,82,57,LAC,WAS,3,home,JS,,25,miss3,0,M. Harrell,
274,2,0:00.0,82,57,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
275,3,11:48.0,82,60,LAC,WAS,12,away,JS,assist,24,make3,3,R. Hachimura,T. Bryant
276,3,11:33.0,82,60,LAC,WAS,15,home,bad pass,steal,,turnover,,I. Zubac,R. Hachimura
277,3,11:21.0,82,60,LAC,WAS,12,away,LU,block,5,miss2,0,I. Thomas,P. George
278,3,11:18.0,82,60,LAC,WAS,3,away,OffReb,,,OffReb,,I. Thomas,
279,3,11:15.0,82,60,LAC,WAS,3,away,JS,,12,miss2,0,T. Bryant,
280,3,11:15.0,82,60,LAC,WAS,0,away,OffReb,,,OffReb,,I. Bonga,
281,3,11:10.0,82,63,LAC,WAS,5,away,JS,assist,26,make3,3,I. Thomas,I. Bonga
282,3,10:56.0,85,63,LAC,WAS,14,home,JS,assist,26,make3,3,K. Leonard,M. Harkless
