,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:47.0,36,17,CHO,NYK,1,away,HS,,4,make2,2,W. Hernangómez,
109,1,0:43.0,36,17,CHO,NYK,4,home,BadPass,steal,,turnover,,S. Hawes,B. Jennings
110,1,0:43.0,36,17,CHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Porziņģis
111,1,0:43.0,36,18,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
112,1,0:43.0,36,18,CHO,NYK,0,away,Sub,,,,,S. Vujačić,M. Kuzminskas
113,1,0:43.0,36,19,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
114,1,0:31.0,38,19,CHO,NYK,12,home,HS,assist,5,make2,2,R. Hibbert,S. Hawes
115,1,0:21.0,38,21,CHO,NYK,10,away,JS,assist,16,make2,2,W. Hernangómez,B. Jennings
116,1,0:07.0,38,21,CHO,NYK,14,home,LostBall,steal,,turnover,,R. Sessions,B. Jennings
117,1,0:03.0,38,21,CHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Porziņģis
118,1,0:03.0,38,21,CHO,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
119,1,0:03.0,38,21,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
120,1,0:03.0,38,22,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
121,1,0:00.0,38,22,CHO,NYK,3,home,JS,,35,miss3,0,J. Lamb,
122,1,0:00.0,38,22,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
123,2,11:51.0,38,22,CHO,NYK,9,away,JS,,25,miss3,0,S. Vujačić,
124,2,11:50.0,38,22,CHO,NYK,1,home,DefReb,,,DefReb,,J. Lamb,
125,2,11:38.0,38,22,CHO,NYK,12,home,HS,,9,miss2,0,R. Hibbert,
126,2,11:37.0,38,22,CHO,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
127,2,11:25.0,38,22,CHO,NYK,12,away,JS,,25,miss3,0,B. Jennings,
128,2,11:24.0,38,22,CHO,NYK,1,home,DefReb,,,DefReb,,M. Belinelli,
129,2,11:12.0,38,22,CHO,NYK,12,home,JS,,24,miss3,0,S. Hawes,
130,2,11:11.0,38,22,CHO,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
131,2,11:03.0,38,22,CHO,NYK,8,away,LU,block,2,miss2,0,W. Hernangómez,R. Hibbert
132,2,11:01.0,38,22,CHO,NYK,2,home,DefReb,,,DefReb,,R. Hibbert,
133,2,10:48.0,38,22,CHO,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,R. Sessions
134,2,10:48.0,38,22,CHO,NYK,0,home,FreeThrow,,,make1,0,R. Sessions,
135,2,10:48.0,38,22,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
136,2,10:48.0,38,22,CHO,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
137,2,10:48.0,39,22,CHO,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
138,2,10:35.0,39,24,CHO,NYK,13,away,JS,assist,17,make2,2,K. O'Quinn,J. Holiday
139,2,10:17.0,39,24,CHO,NYK,18,home,LU,,2,miss2,0,J. Lamb,
140,2,10:16.0,39,24,CHO,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
141,2,10:11.0,39,26,CHO,NYK,5,away,LU,assist,0,make2,2,J. Holiday,B. Jennings
142,2,9:57.0,39,26,CHO,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Sessions
143,2,9:57.0,39,26,CHO,NYK,0,home,FreeThrow,,,make1,0,R. Sessions,
144,2,9:57.0,39,26,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
145,2,9:57.0,40,26,CHO,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
146,2,9:50.0,40,26,CHO,NYK,7,home,DefGoaltending,,,DefGoaltending,,R. Hibbert,
147,2,9:50.0,40,28,CHO,NYK,0,away,LU,,1,make2,2,B. Jennings,
148,2,9:36.0,40,28,CHO,NYK,14,home,JS,,25,miss3,0,R. Sessions,
149,2,9:35.0,40,28,CHO,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
150,2,9:25.0,40,28,CHO,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Porziņģis
151,2,9:25.0,40,29,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
152,2,9:25.0,40,29,CHO,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
153,2,9:23.0,40,29,CHO,NYK,2,home,DefReb,,,DefReb,,R. Hibbert,
154,2,9:16.0,40,29,CHO,NYK,7,away,KickBallViolation,,,KickBallViolation,,B. Jennings,
155,2,9:08.0,40,29,CHO,NYK,8,home,JS,,16,miss2,0,J. Lamb,
156,2,9:07.0,40,29,CHO,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
157,2,8:58.0,40,31,CHO,NYK,9,away,LU,,1,make2,2,B. Jennings,
158,2,8:58.0,40,31,CHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,B. Jennings
159,2,8:58.0,40,31,CHO,NYK,0,away,Timeout,,,,,,
160,2,8:58.0,40,31,CHO,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
161,2,8:58.0,40,31,CHO,NYK,0,home,Sub,,,,,K. Walker,R. Sessions
162,2,8:53.0,40,31,CHO,NYK,5,home,DefReb,,,DefReb,,S. Hawes,
163,2,8:51.0,40,31,CHO,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,K. Walker
164,2,8:35.0,40,31,CHO,NYK,16,home,JS,,25,miss3,0,S. Hawes,
165,2,8:34.0,40,31,CHO,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
166,2,8:23.0,40,31,CHO,NYK,11,away,LU,block,3,miss2,0,K. Porziņģis,K. Walker
167,2,8:23.0,40,31,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
168,2,8:23.0,40,31,CHO,NYK,0,home,Sub,,,,,F. Kaminsky,S. Hawes
169,2,8:16.0,40,31,CHO,NYK,7,away,JS,,17,miss2,0,B. Jennings,
170,2,8:15.0,40,31,CHO,NYK,1,home,DefReb,,,DefReb,,J. Lamb,
171,2,7:56.0,42,31,CHO,NYK,19,home,LU,,1,make2,2,K. Walker,
172,2,7:49.0,42,31,CHO,NYK,7,away,JS,,14,miss2,0,J. Holiday,
173,2,7:47.0,42,31,CHO,NYK,2,home,DefReb,,,DefReb,,M. Belinelli,
174,2,7:37.0,42,31,CHO,NYK,10,home,BadPass,steal,,turnover,,R. Hibbert,B. Jennings
175,2,7:32.0,42,31,CHO,NYK,5,away,JS,,25,miss3,0,S. Vujačić,
176,2,7:29.0,42,31,CHO,NYK,3,home,DefReb,,,DefReb,,J. Lamb,
177,2,7:20.0,42,31,CHO,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Walker
178,2,7:20.0,43,31,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
179,2,7:20.0,43,31,CHO,NYK,0,home,Sub,,,,,C. Zeller,R. Hibbert
180,2,7:20.0,44,31,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
181,2,7:03.0,44,33,CHO,NYK,17,away,JS,assist,19,make2,2,K. Porziņģis,K. O'Quinn
182,2,6:42.0,44,33,CHO,NYK,21,home,JS,,19,miss2,0,C. Zeller,
183,2,6:41.0,44,33,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
184,2,6:37.0,44,33,CHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Porziņģis
185,2,6:37.0,44,34,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
186,2,6:37.0,44,34,CHO,NYK,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
187,2,6:37.0,44,34,CHO,NYK,0,away,Sub,,,,,C. Anthony,J. Holiday
188,2,6:37.0,44,34,CHO,NYK,0,away,Sub,,,,,C. Lee,S. Vujačić
189,2,6:37.0,44,35,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
190,2,6:27.0,44,35,CHO,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,K. Walker
191,2,6:27.0,44,35,CHO,NYK,0,home,FreeThrow,,,make1,0,K. Walker,
192,2,6:27.0,44,35,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
193,2,6:27.0,45,35,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
194,2,6:08.0,45,37,CHO,NYK,19,away,JS,assist,12,make2,2,C. Anthony,B. Jennings
195,2,5:52.0,47,37,CHO,NYK,16,home,LU,,1,make2,2,K. Walker,
196,2,5:30.0,47,37,CHO,NYK,22,away,Traveling,,,turnover,,C. Anthony,
197,2,5:30.0,47,37,CHO,NYK,0,home,Timeout,,,,,,
198,2,5:30.0,47,37,CHO,NYK,0,away,Sub,,,,,D. Rose,K. Porziņģis
199,2,5:10.0,49,37,CHO,NYK,20,home,LU,assist,1,make2,2,F. Kaminsky,M. Belinelli
200,2,4:43.0,49,37,CHO,NYK,27,away,JS,,19,miss2,0,B. Jennings,
201,2,4:42.0,49,37,CHO,NYK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
202,2,4:33.0,49,37,CHO,NYK,9,home,LostBall,steal,,turnover,,M. Kidd-Gilchrist,B. Jennings
203,2,4:32.0,49,37,CHO,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Rose
204,2,4:32.0,49,38,CHO,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
205,2,4:32.0,49,38,CHO,NYK,0,home,Sub,,,,,B. Roberts,C. Zeller
206,2,4:32.0,49,39,CHO,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
207,2,4:09.0,52,39,CHO,NYK,23,home,JS,,28,make3,3,M. Belinelli,
208,2,3:53.0,52,39,CHO,NYK,16,away,JS,,25,miss3,0,C. Anthony,
209,2,3:51.0,52,39,CHO,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
210,2,3:45.0,52,41,CHO,NYK,6,away,JS,assist,17,make2,2,D. Rose,K. O'Quinn
211,2,3:34.0,52,41,CHO,NYK,11,home,LU,block,0,miss2,0,K. Walker,D. Rose
212,2,3:32.0,52,41,CHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
213,2,3:26.0,52,44,CHO,NYK,6,away,JS,assist,25,make3,3,C. Anthony,B. Jennings
214,2,3:20.0,52,44,CHO,NYK,6,home,Timeout,,,,,,
215,2,3:20.0,52,44,CHO,NYK,0,home,Sub,,,,,J. Lamb,M. Belinelli
216,2,3:03.0,54,44,CHO,NYK,17,home,LU,,1,make2,2,M. Kidd-Gilchrist,
217,2,2:46.0,54,46,CHO,NYK,17,away,LU,assist,1,make2,2,C. Anthony,K. O'Quinn
218,2,2:23.0,54,46,CHO,NYK,23,home,JS,,25,miss3,0,F. Kaminsky,
219,2,2:22.0,54,46,CHO,NYK,1,away,DefReb,,,DefReb,,C. Lee,
220,2,2:17.0,54,46,CHO,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Rose
221,2,2:17.0,54,46,CHO,NYK,0,away,Timeout,,,,,,
222,2,2:17.0,54,46,CHO,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
223,2,2:17.0,54,46,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
224,2,2:17.0,54,47,CHO,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
225,2,2:01.0,54,47,CHO,NYK,16,home,LU,block,1,miss2,0,F. Kaminsky,K. O'Quinn
226,2,2:00.0,54,47,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
227,2,1:53.0,54,47,CHO,NYK,7,away,LU,,2,miss2,0,K. O'Quinn,
228,2,1:52.0,54,47,CHO,NYK,1,home,DefReb,,,DefReb,,F. Kaminsky,
229,2,1:41.0,54,47,CHO,NYK,11,home,JS,,8,miss2,0,B. Roberts,
230,2,1:40.0,54,47,CHO,NYK,1,home,OffReb,,,OffReb,,J. Lamb,
231,2,1:40.0,56,47,CHO,NYK,0,home,LU,,1,make2,2,J. Lamb,
232,2,1:12.0,56,47,CHO,NYK,28,away,JS,,13,miss2,0,C. Anthony,
233,2,1:11.0,56,47,CHO,NYK,1,home,DefReb,,,DefReb,,F. Kaminsky,
234,2,1:00.0,56,47,CHO,NYK,11,home,JS,,6,miss2,0,F. Kaminsky,
235,2,1:00.0,56,47,CHO,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
236,2,0:41.0,56,47,CHO,NYK,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Jennings,B. Roberts
237,2,0:41.0,56,47,CHO,NYK,0,away,OffensiveFoul,,,turnover,,B. Jennings,
238,2,0:41.0,56,47,CHO,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
239,2,0:29.0,56,47,CHO,NYK,12,home,LU,block,1,miss2,0,K. Walker,K. Porziņģis
240,2,0:27.0,56,47,CHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
241,2,0:23.0,56,47,CHO,NYK,4,away,JS,,26,miss3,0,C. Anthony,
242,2,0:20.0,56,47,CHO,NYK,3,home,DefReb,,,DefReb,,K. Walker,
243,2,0:00.0,58,47,CHO,NYK,20,home,LU,,1,make2,2,K. Walker,
244,3,11:43.0,58,47,CHO,NYK,17,away,JS,,18,miss2,0,C. Anthony,
245,3,11:41.0,58,47,CHO,NYK,2,home,DefReb,,,DefReb,,J. Lamb,
246,3,11:29.0,58,47,CHO,NYK,12,home,JS,,10,miss2,0,C. Zeller,
247,3,11:27.0,58,47,CHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
248,3,11:17.0,58,50,CHO,NYK,10,away,JS,assist,23,make3,3,C. Lee,D. Rose
249,3,11:00.0,58,50,CHO,NYK,17,home,JS,,16,miss2,0,J. Lamb,
250,3,10:59.0,58,50,CHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
251,3,10:45.0,58,53,CHO,NYK,14,away,JS,assist,25,make3,3,K. Porziņģis,D. Rose
252,3,10:28.0,58,53,CHO,NYK,17,home,JS,,13,miss2,0,K. Walker,
253,3,10:27.0,58,53,CHO,NYK,1,away,DefReb,,,DefReb,,C. Lee,
254,3,10:14.0,58,53,CHO,NYK,13,away,JS,,15,miss2,0,K. Porziņģis,
255,3,10:12.0,58,53,CHO,NYK,2,home,DefReb,,,DefReb,,J. Lamb,
256,3,10:00.0,58,53,CHO,NYK,12,home,JS,,26,miss3,0,F. Kaminsky,
257,3,9:59.0,58,53,CHO,NYK,1,away,DefReb,,,DefReb,,J. Noah,
258,3,9:48.0,58,53,CHO,NYK,11,away,JS,,18,miss2,0,D. Rose,
259,3,9:46.0,58,53,CHO,NYK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
260,3,9:39.0,58,53,CHO,NYK,7,home,BadPass,steal,,turnover,,K. Walker,D. Rose
261,3,9:30.0,58,53,CHO,NYK,9,away,JS,,16,miss2,0,C. Anthony,
262,3,9:30.0,58,53,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
263,3,9:21.0,58,53,CHO,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,C. Zeller
264,3,9:21.0,59,53,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
265,3,9:21.0,59,53,CHO,NYK,0,home,FreeThrow,,,make1,0,C. Zeller,
266,3,9:20.0,59,53,CHO,NYK,1,away,DefReb,,,DefReb,,J. Noah,
267,3,9:06.0,59,53,CHO,NYK,14,away,JS,,18,miss2,0,C. Anthony,
268,3,9:05.0,59,53,CHO,NYK,1,home,DefReb,,,DefReb,,J. Lamb,
269,3,8:53.0,61,53,CHO,NYK,12,home,JS,,15,make2,2,J. Lamb,
270,3,8:30.0,61,53,CHO,NYK,23,away,JS,block,7,miss2,0,D. Rose,C. Zeller
271,3,8:28.0,61,53,CHO,NYK,2,home,DefReb,,,DefReb,,F. Kaminsky,
272,3,8:15.0,61,53,CHO,NYK,13,home,LU,,2,miss2,0,F. Kaminsky,
273,3,8:14.0,61,53,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
274,3,8:03.0,61,55,CHO,NYK,11,away,LU,assist,0,make2,2,K. Porziņģis,D. Rose
275,3,8:03.0,61,55,CHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Porziņģis
