,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:38.0,14,10,WAS,BRK,17,away,JS,,26,miss3,0,S. Napier,
57,1,4:35.0,14,10,WAS,BRK,3,home,DefReb,,,DefReb,,T. Bryant,
58,1,4:29.0,14,10,WAS,BRK,6,home,JS,,25,miss3,0,B. Beal,
59,1,4:27.0,14,10,WAS,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
60,1,4:21.0,14,10,WAS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Hollis-Jefferson
61,1,4:21.0,14,11,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
62,1,4:21.0,14,11,WAS,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
63,1,4:21.0,14,11,WAS,BRK,0,away,Sub,,,,,E. Davis,S. Dinwiddie
64,1,4:21.0,14,11,WAS,BRK,0,home,Sub,,,,,M. Morris,T. Bryant
65,1,4:21.0,14,11,WAS,BRK,0,home,Sub,,,,,K. Oubre,T. Satoranský
66,1,4:21.0,14,12,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
67,1,4:08.0,14,12,WAS,BRK,13,home,JS,,21,miss2,0,B. Beal,
68,1,4:06.0,14,12,WAS,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
69,1,3:47.0,14,12,WAS,BRK,19,away,JS,,5,miss2,0,D. Carroll,
70,1,3:46.0,14,12,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
71,1,3:46.0,14,12,WAS,BRK,0,away,Sub,,,,,J. Dudley,R. Hollis-Jefferson
72,1,3:36.0,16,12,WAS,BRK,10,home,DK,,2,make2,2,J. Wall,
73,1,3:14.0,16,12,WAS,BRK,22,away,bad pass,steal,,turnover,,J. Dudley,M. Morris
74,1,3:07.0,16,12,WAS,BRK,7,home,lost ball,steal,,turnover,,K. Oubre,A. Crabbe
75,1,3:01.0,16,15,WAS,BRK,6,away,JS,assist,23,make3,3,D. Carroll,S. Napier
76,1,2:38.0,18,15,WAS,BRK,23,home,JS,,15,make2,2,B. Beal,
77,1,2:38.0,18,15,WAS,BRK,0,away,Timeout,,,,,,
78,1,2:38.0,18,15,WAS,BRK,0,away,Sub,,,,,D. Russell,A. Crabbe
79,1,2:26.0,18,15,WAS,BRK,12,away,JS,,23,miss3,0,D. Carroll,
80,1,2:23.0,18,15,WAS,BRK,3,home,DefReb,,,DefReb,,O. Porter,
81,1,2:06.0,18,15,WAS,BRK,17,home,JS,,26,miss3,0,M. Morris,
82,1,2:04.0,18,15,WAS,BRK,2,home,OffReb,,,OffReb,,Team,
83,1,2:04.0,18,15,WAS,BRK,0,home,Sub,,,,,A. Rivers,B. Beal
84,1,1:53.0,20,15,WAS,BRK,11,home,LU,,1,make2,2,J. Wall,
85,1,1:39.0,20,15,WAS,BRK,14,away,JS,,16,miss2,0,S. Napier,
86,1,1:36.0,20,15,WAS,BRK,3,away,OffReb,,,OffReb,,E. Davis,
87,1,1:34.0,20,15,WAS,BRK,2,away,LU,,0,miss2,0,E. Davis,
88,1,1:34.0,20,15,WAS,BRK,0,away,OffReb,,,OffReb,,E. Davis,
89,1,1:31.0,20,17,WAS,BRK,3,away,LU,,1,make2,2,E. Davis,
90,1,1:13.0,22,17,WAS,BRK,18,home,DK,assist,3,make2,2,K. Oubre,J. Wall
91,1,0:57.0,22,17,WAS,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Russell
92,1,0:43.0,22,17,WAS,BRK,14,away,JS,,18,miss2,0,D. Russell,
93,1,0:40.0,22,17,WAS,BRK,3,home,DefReb,,,DefReb,,K. Oubre,
94,1,0:34.0,24,17,WAS,BRK,6,home,LU,,2,make2,2,J. Wall,
95,1,0:24.0,24,19,WAS,BRK,10,away,LU,assist,3,make2,2,J. Dudley,D. Russell
96,1,0:01.0,24,19,WAS,BRK,23,home,JS,,26,miss3,0,M. Morris,
97,1,0:01.0,24,19,WAS,BRK,0,away,DefReb,,,DefReb,,Team,
98,2,11:45.0,24,19,WAS,BRK,15,home,JS,,26,miss3,0,A. Rivers,
99,2,11:41.0,24,19,WAS,BRK,4,away,DefReb,,,DefReb,,E. Davis,
100,2,11:23.0,24,21,WAS,BRK,18,away,JS,,16,make2,2,D. Russell,
101,2,11:07.0,26,21,WAS,BRK,16,home,JS,,20,make2,2,B. Beal,
102,2,10:48.0,26,21,WAS,BRK,19,away,LU,block,3,miss2,0,J. Dudley,M. Morris
103,2,10:48.0,26,21,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
104,2,10:48.0,26,21,WAS,BRK,0,away,BadPass,,,turnover,,D. Carroll,
105,2,10:36.0,26,21,WAS,BRK,12,home,JS,,20,miss2,0,B. Beal,
106,2,10:33.0,26,21,WAS,BRK,3,away,DefReb,,,DefReb,,E. Davis,
107,2,10:30.0,26,21,WAS,BRK,3,away,JS,,25,miss3,0,J. Dudley,
108,2,10:27.0,26,21,WAS,BRK,3,home,DefReb,,,DefReb,,M. Morris,
109,2,10:10.0,28,21,WAS,BRK,17,home,JS,,15,make2,2,M. Morris,
110,2,10:08.0,28,21,WAS,BRK,2,home,DelayOfGame,,,DelayOfGame,,Team,
111,2,9:57.0,28,21,WAS,BRK,11,away,JS,,26,miss3,0,S. Napier,
112,2,9:54.0,28,21,WAS,BRK,3,away,OffReb,,,OffReb,,E. Davis,
113,2,9:54.0,28,23,WAS,BRK,0,away,DK,,1,make2,2,E. Davis,
114,2,9:54.0,28,23,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Davis
115,2,9:54.0,28,24,WAS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
116,2,9:35.0,28,24,WAS,BRK,19,home,LU,,3,miss2,0,K. Oubre,
117,2,9:33.0,28,24,WAS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
118,2,9:26.0,28,24,WAS,BRK,7,away,JS,,24,miss3,0,D. Carroll,
119,2,9:24.0,28,24,WAS,BRK,2,home,DefReb,,,DefReb,,K. Oubre,
120,2,9:13.0,28,24,WAS,BRK,11,home,lost ball,steal,,turnover,,A. Rivers,S. Napier
121,2,9:03.0,28,24,WAS,BRK,10,away,JS,,15,miss2,0,S. Napier,
122,2,9:02.0,28,24,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
123,2,9:02.0,28,24,WAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,B. Beal
124,2,8:40.0,31,24,WAS,BRK,22,home,JS,,27,make3,3,K. Oubre,
125,2,8:13.0,31,24,WAS,BRK,27,away,JS,,26,miss3,0,S. Napier,
126,2,8:09.0,31,24,WAS,BRK,4,away,OffReb,,,OffReb,,E. Davis,
127,2,7:58.0,31,24,WAS,BRK,11,away,JS,,25,miss3,0,D. Carroll,
128,2,7:56.0,31,24,WAS,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
129,2,7:55.0,31,26,WAS,BRK,1,away,LU,,1,make2,2,D. Carroll,
130,2,7:37.0,33,26,WAS,BRK,18,home,LU,,3,make2,2,B. Beal,
131,2,7:27.0,33,26,WAS,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,K. Oubre
132,2,7:27.0,33,26,WAS,BRK,0,away,OffensiveFoul,,,turnover,,D. Russell,
133,2,7:27.0,33,26,WAS,BRK,0,home,Sub,,,,,J. Wall,T. Satoranský
134,2,7:05.0,36,26,WAS,BRK,22,home,JS,assist,28,make3,3,A. Rivers,M. Morris
135,2,6:47.0,36,26,WAS,BRK,18,away,HS,,5,miss2,0,D. Carroll,
136,2,6:46.0,36,26,WAS,BRK,1,home,DefReb,,,DefReb,,A. Rivers,
137,2,6:29.0,36,26,WAS,BRK,17,home,3sec,,,turnover,,M. Morris,
138,2,6:29.0,36,26,WAS,BRK,0,home,Timeout,,,,,,
139,2,6:29.0,36,26,WAS,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
140,2,6:29.0,36,26,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
141,2,6:04.0,36,26,WAS,BRK,25,away,JS,block,7,miss2,0,E. Davis,B. Beal
142,2,6:01.0,36,26,WAS,BRK,3,home,DefReb,,,DefReb,,M. Morris,
143,2,5:55.0,36,26,WAS,BRK,6,home,LU,,6,miss2,0,A. Rivers,
144,2,5:55.0,36,26,WAS,BRK,0,away,DefReb,,,DefReb,,Team,
145,2,5:55.0,36,26,WAS,BRK,0,away,Sub,,,,,J. Allen,E. Davis
146,2,5:55.0,36,26,WAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
147,2,5:43.0,36,26,WAS,BRK,12,away,JS,,26,miss3,0,S. Napier,
148,2,5:41.0,36,26,WAS,BRK,2,home,DefReb,,,DefReb,,B. Beal,
149,2,5:37.0,36,26,WAS,BRK,4,home,JS,,5,miss2,0,K. Oubre,
150,2,5:35.0,36,26,WAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
151,2,5:35.0,36,26,WAS,BRK,0,home,Sub,,,,,O. Porter,A. Rivers
152,2,5:18.0,36,26,WAS,BRK,17,away,JS,,13,miss2,0,R. Hollis-Jefferson,
153,2,5:16.0,36,26,WAS,BRK,2,home,DefReb,,,DefReb,,K. Oubre,
154,2,5:01.0,36,26,WAS,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. Beal
155,2,5:01.0,37,26,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
156,2,5:01.0,38,26,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
157,2,4:47.0,38,26,WAS,BRK,14,away,OutOfBoundsLB,,,turnover,,J. Allen,
158,2,4:37.0,38,26,WAS,BRK,10,home,bad pass,steal,,turnover,,J. Wall,R. Hollis-Jefferson
159,2,4:30.0,38,26,WAS,BRK,7,away,JS,,25,miss3,0,S. Napier,
160,2,4:28.0,38,26,WAS,BRK,2,home,DefReb,,,DefReb,,O. Porter,
161,2,4:12.0,38,26,WAS,BRK,16,home,DK,,3,miss2,0,J. Wall,
162,2,4:12.0,38,26,WAS,BRK,0,away,DefReb,,,DefReb,,Team,
163,2,4:02.0,38,26,WAS,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,O. Porter
164,2,4:02.0,38,26,WAS,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
165,2,4:02.0,38,26,WAS,BRK,0,home,Sub,,,,,T. Bryant,M. Morris
166,2,3:50.0,38,26,WAS,BRK,12,home,JS,,18,miss2,0,J. Wall,
167,2,3:46.0,38,26,WAS,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
168,2,3:34.0,38,29,WAS,BRK,12,away,JS,assist,27,make3,3,A. Crabbe,S. Dinwiddie
169,2,3:14.0,38,29,WAS,BRK,20,home,LU,,2,miss2,0,B. Beal,
170,2,3:13.0,38,29,WAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
171,2,3:08.0,38,32,WAS,BRK,5,away,JS,assist,25,make3,3,S. Napier,S. Dinwiddie
172,2,3:06.0,38,32,WAS,BRK,2,home,Timeout,,,,,,
173,2,3:06.0,38,32,WAS,BRK,0,away,Sub,,,,,R. Kurucs,S. Napier
174,2,3:06.0,38,32,WAS,BRK,0,home,Sub,,,,,T. Satoranský,K. Oubre
175,2,2:45.0,38,32,WAS,BRK,21,home,JS,,16,miss2,0,J. Wall,
176,2,2:42.0,38,32,WAS,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
177,2,2:31.0,38,34,WAS,BRK,11,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
178,2,2:07.0,38,34,WAS,BRK,24,home,JS,,26,miss3,0,T. Bryant,
179,2,2:04.0,38,34,WAS,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
180,2,1:52.0,38,34,WAS,BRK,12,away,bad pass,steal,,turnover,,S. Dinwiddie,O. Porter
181,2,1:48.0,40,34,WAS,BRK,4,home,LU,assist,3,make2,2,J. Wall,T. Bryant
182,2,1:48.0,40,34,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Wall
183,2,1:48.0,40,34,WAS,BRK,0,home,FreeThrow,,,make1,0,J. Wall,
184,2,1:48.0,40,34,WAS,BRK,0,away,DefReb,,,DefReb,,J. Allen,
185,2,1:30.0,40,34,WAS,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,A. Crabbe
186,2,1:25.0,40,37,WAS,BRK,5,away,JS,assist,23,make3,3,R. Hollis-Jefferson,S. Dinwiddie
187,2,1:01.0,40,37,WAS,BRK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. Beal
188,2,1:01.0,41,37,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
189,2,1:01.0,42,37,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
190,2,0:53.0,42,37,WAS,BRK,8,away,JS,,23,miss3,0,R. Kurucs,
191,2,0:50.0,42,37,WAS,BRK,3,away,OffReb,,,OffReb,,J. Allen,
192,2,0:50.0,42,37,WAS,BRK,0,away,OutOfBoundsLB,,,turnover,,J. Allen,
193,2,0:36.0,42,37,WAS,BRK,14,home,JS,,26,miss3,0,T. Satoranský,
194,2,0:33.0,42,37,WAS,BRK,3,away,DefReb,,,DefReb,,J. Allen,
195,2,0:28.0,42,39,WAS,BRK,5,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
196,2,0:09.0,42,39,WAS,BRK,19,home,JS,,25,miss3,0,B. Beal,
197,2,0:06.0,42,39,WAS,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
198,2,0:00.0,42,39,WAS,BRK,6,away,JS,,27,miss3,0,S. Dinwiddie,
199,2,0:00.0,42,39,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
200,3,11:46.0,44,39,WAS,BRK,14,home,JS,assist,6,make2,2,O. Porter,J. Wall
201,3,11:26.0,44,39,WAS,BRK,20,away,JS,,30,miss3,0,A. Crabbe,
202,3,11:24.0,44,39,WAS,BRK,2,home,DefReb,,,DefReb,,Team,
203,3,11:24.0,44,39,WAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,B. Beal
204,3,11:04.0,46,39,WAS,BRK,20,home,DK,assist,2,make2,2,T. Bryant,T. Satoranský
205,3,10:45.0,46,39,WAS,BRK,19,away,lost ball,steal,,turnover,,J. Allen,O. Porter
206,3,10:40.0,48,39,WAS,BRK,5,home,DK,assist,1,make2,2,T. Satoranský,O. Porter
207,3,10:12.0,48,39,WAS,BRK,28,away,ShotClockViolation,,,turnover,,Team,
208,3,10:08.0,48,39,WAS,BRK,4,home,BadPass,,,turnover,,B. Beal,
209,3,9:46.0,48,39,WAS,BRK,22,away,JS,,13,miss2,0,R. Hollis-Jefferson,
210,3,9:44.0,48,39,WAS,BRK,2,home,DefReb,,,DefReb,,J. Wall,
211,3,9:38.0,48,39,WAS,BRK,6,home,JS,,26,miss3,0,O. Porter,
212,3,9:36.0,48,39,WAS,BRK,2,home,OffReb,,,OffReb,,Team,
213,3,9:30.0,50,39,WAS,BRK,6,home,JS,assist,13,make2,2,B. Beal,T. Satoranský
214,3,9:17.0,50,39,WAS,BRK,13,away,JS,,27,miss3,0,D. Russell,
215,3,9:13.0,50,39,WAS,BRK,4,home,DefReb,,,DefReb,,J. Wall,
216,3,9:09.0,53,39,WAS,BRK,4,home,JS,,27,make3,3,J. Wall,
217,3,9:08.0,53,39,WAS,BRK,1,away,Timeout,,,,,,
218,3,8:58.0,53,39,WAS,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Allen
219,3,8:48.0,53,41,WAS,BRK,10,away,LU,assist,2,make2,2,J. Allen,D. Russell
220,3,8:34.0,53,41,WAS,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,S. Dinwiddie
221,3,8:34.0,53,41,WAS,BRK,0,home,OffensiveFoul,,,turnover,,T. Bryant,
222,3,8:14.0,53,41,WAS,BRK,20,away,JS,,26,miss3,0,A. Crabbe,
223,3,8:11.0,53,41,WAS,BRK,3,home,DefReb,,,DefReb,,B. Beal,
224,3,8:03.0,53,41,WAS,BRK,8,home,JS,,13,miss2,0,J. Wall,
225,3,7:59.0,53,41,WAS,BRK,4,away,DefReb,,,DefReb,,J. Allen,
226,3,7:54.0,53,43,WAS,BRK,5,away,LU,assist,2,make2,2,J. Allen,D. Russell
227,3,7:54.0,53,43,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Allen
228,3,7:54.0,53,43,WAS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
229,3,7:54.0,53,43,WAS,BRK,0,home,DefReb,,,DefReb,,O. Porter,
230,3,7:40.0,53,43,WAS,BRK,14,home,JS,,21,miss2,0,J. Wall,
231,3,7:35.0,53,43,WAS,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
232,3,7:32.0,53,43,WAS,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Russell
233,3,7:32.0,53,43,WAS,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
234,3,7:32.0,53,43,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
235,3,7:32.0,53,44,WAS,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
236,3,7:20.0,55,44,WAS,BRK,12,home,JS,,6,make2,2,B. Beal,
237,3,7:05.0,55,44,WAS,BRK,15,away,LU,,2,miss2,0,R. Hollis-Jefferson,
238,3,7:03.0,55,44,WAS,BRK,2,home,DefReb,,,DefReb,,T. Bryant,
239,3,6:58.0,57,44,WAS,BRK,5,home,LU,,1,make2,2,J. Wall,
240,3,6:48.0,57,44,WAS,BRK,10,away,OutOfBoundsLB,,,turnover,,D. Russell,
241,3,6:37.0,57,44,WAS,BRK,11,home,LU,,2,miss2,0,J. Wall,
242,3,6:36.0,57,44,WAS,BRK,1,away,DefReb,,,DefReb,,J. Allen,
243,3,6:33.0,57,44,WAS,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Hollis-Jefferson
244,3,6:33.0,57,45,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
245,3,6:33.0,57,46,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
246,3,6:21.0,57,46,WAS,BRK,12,home,JS,,9,miss2,0,B. Beal,
247,3,6:19.0,57,46,WAS,BRK,2,away,DefReb,,,DefReb,,D. Russell,
248,3,6:04.0,57,48,WAS,BRK,15,away,DK,assist,2,make2,2,J. Allen,D. Russell
249,3,5:51.0,57,48,WAS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Beal
250,3,5:51.0,57,48,WAS,BRK,0,away,Sub,,,,,R. Kurucs,R. Hollis-Jefferson
251,3,5:51.0,57,48,WAS,BRK,0,away,Sub,,,,,S. Napier,D. Russell
252,3,5:51.0,57,48,WAS,BRK,0,home,Sub,,,,,M. Morris,T. Bryant
253,3,5:41.0,57,48,WAS,BRK,10,home,JS,,11,miss2,0,M. Morris,
254,3,5:39.0,57,48,WAS,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
255,3,5:37.0,57,48,WAS,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Kurucs
256,3,5:37.0,57,49,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
257,3,5:37.0,57,50,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
258,3,5:24.0,57,50,WAS,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,T. Satoranský
259,3,5:24.0,57,50,WAS,BRK,0,home,FreeThrow,,,make1,0,T. Satoranský,
260,3,5:24.0,57,50,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
261,3,5:24.0,58,50,WAS,BRK,0,home,FreeThrow,,,make1,1,T. Satoranský,
262,3,5:11.0,58,52,WAS,BRK,13,away,LU,assist,2,make2,2,A. Crabbe,S. Dinwiddie
263,3,4:57.0,61,52,WAS,BRK,14,home,JS,assist,25,make3,3,M. Morris,J. Wall
264,3,4:38.0,61,52,WAS,BRK,19,away,JS,,24,miss3,0,S. Dinwiddie,
265,3,4:37.0,61,52,WAS,BRK,1,away,OffReb,,,OffReb,,R. Kurucs,
266,3,4:36.0,61,52,WAS,BRK,1,away,LU,,1,miss2,0,R. Kurucs,
267,3,4:35.0,61,52,WAS,BRK,1,home,DefReb,,,DefReb,,J. Wall,
268,3,4:29.0,61,52,WAS,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Wall
269,3,4:29.0,62,52,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
270,3,4:29.0,62,52,WAS,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
271,3,4:29.0,62,52,WAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
272,3,4:29.0,62,52,WAS,BRK,0,home,Sub,,,,,K. Oubre,O. Porter
273,3,4:29.0,62,52,WAS,BRK,0,home,Sub,,,,,A. Rivers,T. Satoranský
274,3,4:29.0,63,52,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
275,3,4:11.0,63,52,WAS,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Kurucs
276,3,4:11.0,63,53,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
277,3,4:11.0,63,54,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
278,3,4:01.0,65,54,WAS,BRK,10,home,LU,,2,make2,2,J. Wall,
279,3,3:49.0,65,54,WAS,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Carroll
