,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:28.0,9,14,CHO,BOS,9,home,JS,assist,19,make2,2,N. Batum,C. Zeller
40,1,6:13.0,9,16,CHO,BOS,15,away,LU,assist,1,make2,2,A. Bradley,J. Sullinger
41,1,5:51.0,9,16,CHO,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
42,1,5:51.0,9,16,CHO,BOS,0,home,FreeThrow,,,make1,0,K. Walker,
43,1,5:51.0,9,16,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
44,1,5:51.0,10,16,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
45,1,5:41.0,10,16,CHO,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,J. Lin
46,1,5:41.0,10,16,CHO,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
47,1,5:32.0,10,16,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Batum
48,1,5:32.0,10,16,CHO,BOS,0,home,FreeThrow,,,make1,0,N. Batum,
49,1,5:32.0,10,16,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
50,1,5:32.0,11,16,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
51,1,5:09.0,11,16,CHO,BOS,23,away,JS,,23,miss3,0,J. Crowder,
52,1,5:06.0,11,16,CHO,BOS,3,home,DefReb,,,DefReb,,Team,
53,1,4:48.0,14,16,CHO,BOS,18,home,JS,assist,24,make3,3,M. Williams,N. Batum
54,1,4:40.0,14,16,CHO,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,I. Thomas
55,1,4:40.0,14,17,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
56,1,4:40.0,14,17,CHO,BOS,0,away,Sub,,,,,D. Lee,J. Crowder
57,1,4:40.0,14,17,CHO,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
58,1,4:40.0,14,18,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
59,1,4:22.0,14,18,CHO,BOS,18,home,JS,,17,miss2,0,N. Batum,
60,1,4:21.0,14,18,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
61,1,4:12.0,14,18,CHO,BOS,9,away,JS,,24,miss3,0,K. Olynyk,
62,1,4:11.0,14,18,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lin,
63,1,4:02.0,14,18,CHO,BOS,9,home,BadPass,steal,,turnover,,J. Lin,K. Olynyk
64,1,3:46.0,14,18,CHO,BOS,16,away,LostBall,steal,,turnover,,K. Olynyk,C. Zeller
65,1,3:42.0,14,18,CHO,BOS,4,home,LU,,1,miss2,0,C. Zeller,
66,1,3:39.0,14,18,CHO,BOS,3,away,DefReb,,,DefReb,,D. Lee,
67,1,3:39.0,14,18,CHO,BOS,0,away,BadPass,,,turnover,,I. Thomas,
68,1,3:39.0,14,18,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
69,1,3:32.0,14,18,CHO,BOS,7,home,LostBall,steal,,turnover,,K. Walker,A. Bradley
70,1,3:25.0,14,20,CHO,BOS,7,away,LU,,2,make2,2,A. Bradley,
71,1,3:14.0,14,20,CHO,BOS,11,home,JS,,26,miss3,0,J. Lin,
72,1,3:13.0,14,20,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
73,1,3:04.0,14,23,CHO,BOS,9,away,JS,assist,25,make3,3,I. Thomas,D. Lee
74,1,3:04.0,14,23,CHO,BOS,0,home,Timeout,,,,,,
75,1,2:45.0,16,23,CHO,BOS,19,home,JS,,9,make2,2,F. Kaminsky,
76,1,2:45.0,16,23,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Kaminsky
77,1,2:45.0,16,23,CHO,BOS,0,away,Sub,,,,,R. Hunter,K. Olynyk
78,1,2:45.0,16,23,CHO,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
79,1,2:45.0,16,23,CHO,BOS,0,home,Sub,,,,,S. Hawes,C. Zeller
80,1,2:45.0,16,23,CHO,BOS,0,away,Timeout,,,,,,
81,1,2:45.0,17,23,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
82,1,2:35.0,17,23,CHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Lee
83,1,2:35.0,17,24,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
84,1,2:35.0,17,25,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
85,1,2:20.0,19,25,CHO,BOS,15,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
86,1,1:56.0,19,25,CHO,BOS,24,away,JS,,21,miss2,0,A. Bradley,
87,1,1:56.0,19,25,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
88,1,1:41.0,21,25,CHO,BOS,15,home,JS,assist,17,make2,2,K. Walker,N. Batum
89,1,1:18.0,21,27,CHO,BOS,23,away,HS,,7,make2,2,D. Lee,
90,1,0:59.0,21,27,CHO,BOS,19,home,JS,,16,miss2,0,S. Hawes,
91,1,0:58.0,21,27,CHO,BOS,1,home,OffReb,,,OffReb,,J. Lin,
92,1,0:54.0,21,27,CHO,BOS,4,home,LostBall,steal,,turnover,,S. Hawes,E. Turner
93,1,0:44.0,21,27,CHO,BOS,10,away,JS,,22,miss3,0,A. Bradley,
94,1,0:43.0,21,27,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
95,1,0:35.0,21,27,CHO,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,J. Lin
96,1,0:35.0,21,27,CHO,BOS,0,home,Sub,,,,,J. Lamb,N. Batum
97,1,0:26.0,21,27,CHO,BOS,9,home,3sec,,,turnover,,S. Hawes,
98,1,0:06.0,21,29,CHO,BOS,20,away,LU,assist,1,make2,2,D. Lee,J. Jerebko
99,1,0:00.0,21,29,CHO,BOS,6,home,JS,,4,miss2,0,S. Hawes,
100,1,0:00.0,21,29,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
101,2,11:38.0,21,29,CHO,BOS,22,away,JS,,25,miss3,0,J. Crowder,
102,2,11:37.0,21,29,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
103,2,11:20.0,21,29,CHO,BOS,17,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Lee,F. Kaminsky
104,2,11:20.0,21,29,CHO,BOS,0,home,FreeThrow,,,make1,0,F. Kaminsky misses flagrant free throw 1 of 2,
105,2,11:20.0,21,29,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
106,2,11:20.0,22,29,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky makes flagrant free throw 2 of 2,
107,2,11:10.0,24,29,CHO,BOS,10,home,LU,assist,0,make2,2,J. Lin,F. Kaminsky
108,2,10:59.0,24,31,CHO,BOS,11,away,JS,assist,17,make2,2,J. Crowder,E. Turner
109,2,10:43.0,24,31,CHO,BOS,16,home,JS,,25,miss3,0,K. Walker,
110,2,10:42.0,24,31,CHO,BOS,1,away,DefReb,,,DefReb,,D. Lee,
111,2,10:31.0,24,31,CHO,BOS,11,away,JS,,15,miss2,0,E. Turner,
112,2,10:30.0,24,31,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
113,2,10:23.0,24,31,CHO,BOS,7,home,Traveling,,,turnover,,J. Lamb,
114,2,10:23.0,24,31,CHO,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
115,2,10:23.0,24,31,CHO,BOS,0,home,Sub,,,,,P. Hairston,K. Walker
116,2,10:04.0,24,31,CHO,BOS,19,away,JS,,25,miss3,0,E. Turner,
117,2,10:02.0,24,31,CHO,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
118,2,9:51.0,24,31,CHO,BOS,11,away,JS,,11,miss2,0,J. Crowder,
119,2,9:49.0,24,31,CHO,BOS,2,away,OffReb,,,OffReb,,D. Lee,
120,2,9:44.0,24,34,CHO,BOS,5,away,JS,assist,25,make3,3,R. Hunter,D. Lee
121,2,9:33.0,24,34,CHO,BOS,11,home,JS,,25,miss3,0,F. Kaminsky,
122,2,9:32.0,24,34,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
123,2,9:17.0,24,36,CHO,BOS,15,away,JS,assist,18,make2,2,J. Crowder,E. Turner
124,2,9:01.0,24,36,CHO,BOS,16,home,BadPass,steal,,turnover,,J. Lin,R. Hunter
125,2,8:55.0,24,36,CHO,BOS,6,away,BadPass,steal,,turnover,,E. Turner,P. Hairston
126,2,8:52.0,24,36,CHO,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. Hairston
127,2,8:52.0,24,36,CHO,BOS,0,away,Timeout,,,,,,
128,2,8:52.0,24,36,CHO,BOS,0,home,Sub,,,,,C. Zeller,S. Hawes
129,2,8:52.0,25,36,CHO,BOS,0,home,FreeThrow,,,make1,1,P. Hairston,
130,2,8:52.0,26,36,CHO,BOS,0,home,FreeThrow,,,make1,1,P. Hairston,
131,2,8:34.0,26,36,CHO,BOS,18,away,JS,,23,miss3,0,E. Turner,
132,2,8:33.0,26,36,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
133,2,8:20.0,26,36,CHO,BOS,13,home,JS,,18,miss2,0,J. Lin,
134,2,8:17.0,26,36,CHO,BOS,3,away,DefReb,,,DefReb,,D. Lee,
135,2,8:12.0,26,38,CHO,BOS,5,away,LU,assist,0,make2,2,T. Zeller,D. Lee
136,2,7:49.0,26,38,CHO,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Lamb
137,2,7:49.0,27,38,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
138,2,7:49.0,27,38,CHO,BOS,0,home,Sub,,,,,K. Walker,J. Lin
139,2,7:49.0,27,38,CHO,BOS,0,home,Sub,,,,,N. Batum,P. Hairston
140,2,7:49.0,28,38,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
141,2,7:42.0,28,38,CHO,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Crowder
142,2,7:27.0,28,40,CHO,BOS,15,away,JS,assist,19,make2,2,J. Crowder,R. Hunter
143,2,7:12.0,28,40,CHO,BOS,15,home,LostBall,steal,,turnover,,J. Lamb,R. Hunter
144,2,6:59.0,28,40,CHO,BOS,13,away,LU,,1,miss2,0,D. Lee,
145,2,6:58.0,28,40,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
146,2,6:47.0,28,40,CHO,BOS,11,home,JS,,18,miss2,0,N. Batum,
147,2,6:46.0,28,40,CHO,BOS,1,away,DefReb,,,DefReb,,E. Turner,
148,2,6:35.0,28,40,CHO,BOS,11,away,BadPass,steal,,turnover,,E. Turner,C. Zeller
149,2,6:31.0,30,40,CHO,BOS,4,home,DK,assist,0,make2,2,N. Batum,K. Walker
150,2,6:31.0,30,40,CHO,BOS,0,away,Timeout,,,,,,
151,2,6:31.0,30,40,CHO,BOS,0,away,Sub,,,,,I. Thomas,D. Lee
152,2,6:31.0,30,40,CHO,BOS,0,away,Sub,,,,,J. Sullinger,E. Turner
153,2,6:21.0,30,40,CHO,BOS,10,away,JS,,17,miss2,0,T. Zeller,
154,2,6:20.0,30,40,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
155,2,6:06.0,30,40,CHO,BOS,14,home,JS,,19,miss2,0,K. Walker,
156,2,6:05.0,30,40,CHO,BOS,1,home,OffReb,,,OffReb,,C. Zeller,
157,2,6:05.0,30,40,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,C. Zeller
158,2,6:05.0,30,40,CHO,BOS,0,home,FreeThrow,,,make1,0,C. Zeller,
159,2,6:05.0,30,40,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
160,2,6:05.0,31,40,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
161,2,5:44.0,31,40,CHO,BOS,21,away,HS,,8,miss2,0,T. Zeller,
162,2,5:43.0,31,40,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
163,2,5:30.0,31,40,CHO,BOS,13,home,JS,,17,miss2,0,F. Kaminsky,
164,2,5:29.0,31,40,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
165,2,5:17.0,31,40,CHO,BOS,12,away,JS,,26,miss3,0,R. Hunter,
166,2,5:16.0,31,40,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
167,2,5:00.0,31,40,CHO,BOS,16,home,JS,,18,miss2,0,N. Batum,
168,2,4:59.0,31,40,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
169,2,4:50.0,31,40,CHO,BOS,9,away,JS,,25,miss3,0,J. Sullinger,
170,2,4:49.0,31,40,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
171,2,4:43.0,31,40,CHO,BOS,6,home,BadPass,steal,,turnover,,J. Lamb,J. Sullinger
172,2,4:36.0,31,40,CHO,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Crowder
173,2,4:36.0,31,40,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
174,2,4:36.0,31,40,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
175,2,4:36.0,31,40,CHO,BOS,0,away,Sub,,,,,A. Bradley,R. Hunter
176,2,4:36.0,31,40,CHO,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
177,2,4:36.0,31,40,CHO,BOS,0,home,Sub,,,,,M. Williams,F. Kaminsky
178,2,4:36.0,31,41,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
179,2,4:13.0,31,41,CHO,BOS,23,home,JS,,11,miss2,0,J. Lamb,
180,2,4:12.0,31,41,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
181,2,4:02.0,31,41,CHO,BOS,10,away,JS,,9,miss2,0,J. Crowder,
182,2,4:02.0,31,41,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
183,2,4:02.0,31,41,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,J. Sullinger
184,2,4:02.0,31,41,CHO,BOS,0,home,Sub,,,,,J. Lin,J. Lamb
185,2,3:56.0,31,41,CHO,BOS,6,away,BadPass,,,turnover,,I. Thomas,
186,2,3:40.0,31,41,CHO,BOS,16,home,JS,block,6,miss2,0,C. Zeller,J. Sullinger
187,2,3:39.0,31,41,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
188,2,3:31.0,31,41,CHO,BOS,8,away,JS,,17,miss2,0,I. Thomas,
189,2,3:30.0,31,41,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
190,2,3:16.0,31,41,CHO,BOS,14,home,JS,,25,miss3,0,M. Williams,
191,2,3:14.0,31,41,CHO,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
192,2,2:55.0,31,41,CHO,BOS,19,away,LU,,2,miss2,0,J. Sullinger,
193,2,2:54.0,31,41,CHO,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
194,2,2:49.0,31,41,CHO,BOS,5,away,JS,,23,miss3,0,J. Crowder,
195,2,2:48.0,31,41,CHO,BOS,1,home,DefReb,,,DefReb,,Team,
196,2,2:48.0,31,41,CHO,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,J. Lin
197,2,2:48.0,31,41,CHO,BOS,0,home,Timeout,,,,,,
198,2,2:48.0,31,41,CHO,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
199,2,2:48.0,32,41,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
200,2,2:48.0,33,41,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
201,2,2:38.0,33,41,CHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Olynyk
202,2,2:38.0,33,41,CHO,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
203,2,2:38.0,33,41,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
204,2,2:38.0,33,41,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
205,2,2:38.0,33,42,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
206,2,2:23.0,33,42,CHO,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Walker
207,2,2:23.0,34,42,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
208,2,2:23.0,34,42,CHO,BOS,0,home,FreeThrow,,,make1,0,K. Walker,
209,2,2:21.0,34,42,CHO,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
210,2,2:09.0,34,42,CHO,BOS,12,away,JS,,23,miss3,0,A. Bradley,
211,2,2:08.0,34,42,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
212,2,1:57.0,34,42,CHO,BOS,11,home,LU,,2,miss2,0,K. Walker,
213,2,1:56.0,34,42,CHO,BOS,1,home,OffReb,,,OffReb,,C. Zeller,
214,2,1:55.0,34,42,CHO,BOS,1,home,LU,,0,miss2,0,C. Zeller,
215,2,1:55.0,34,42,CHO,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
216,2,1:51.0,34,42,CHO,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Crowder
217,2,1:51.0,34,43,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
218,2,1:51.0,34,44,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
219,2,1:33.0,36,44,CHO,BOS,18,home,LU,assist,1,make2,2,F. Kaminsky,C. Zeller
220,2,1:20.0,36,44,CHO,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Olynyk
221,2,1:20.0,36,45,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
222,2,1:20.0,36,45,CHO,BOS,0,home,Sub,,,,,J. Lamb,N. Batum
223,2,1:20.0,36,46,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
224,2,1:02.0,38,46,CHO,BOS,18,home,LU,,2,make2,2,F. Kaminsky,
225,2,0:53.0,38,46,CHO,BOS,9,away,LU,block,0,miss2,0,J. Jerebko,K. Walker
226,2,0:51.0,38,46,CHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
227,2,0:45.0,38,46,CHO,BOS,6,home,JS,,25,miss3,0,F. Kaminsky,
228,2,0:43.0,38,46,CHO,BOS,2,home,OffReb,,,OffReb,,J. Lamb,
229,2,0:43.0,38,46,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Lin
230,2,0:43.0,39,46,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
231,2,0:43.0,39,46,CHO,BOS,0,away,Sub,,,,,E. Turner,J. Jerebko
232,2,0:43.0,40,46,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
233,2,0:38.0,40,46,CHO,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,I. Thomas
234,2,0:38.0,40,46,CHO,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
235,2,0:38.0,40,46,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
236,2,0:38.0,40,47,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
237,2,0:30.0,40,47,CHO,BOS,8,home,JS,,8,miss2,0,F. Kaminsky,
238,2,0:30.0,40,47,CHO,BOS,0,home,OffReb,,,OffReb,,F. Kaminsky,
239,2,0:28.0,40,47,CHO,BOS,2,home,LU,,0,miss2,0,F. Kaminsky,
240,2,0:26.0,40,47,CHO,BOS,2,home,OffReb,,,OffReb,,F. Kaminsky,
241,2,0:26.0,40,47,CHO,BOS,0,home,LU,,1,miss2,0,F. Kaminsky,
242,2,0:24.0,40,47,CHO,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
243,2,0:01.0,40,47,CHO,BOS,23,away,JS,block,6,miss2,0,I. Thomas,J. Lin
244,2,0:00.0,40,47,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
245,3,11:38.0,40,47,CHO,BOS,22,away,HS,,6,miss2,0,J. Sullinger,
246,3,11:38.0,40,47,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
247,3,11:33.0,40,49,CHO,BOS,5,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
248,3,11:15.0,43,49,CHO,BOS,18,home,JS,assist,23,make3,3,P. Hairston,M. Williams
249,3,10:50.0,43,49,CHO,BOS,25,away,JS,,16,miss2,0,I. Thomas,
250,3,10:50.0,43,49,CHO,BOS,0,home,DefReb,,,DefReb,,N. Batum,
251,3,10:50.0,43,49,CHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,N. Batum
252,3,10:40.0,43,49,CHO,BOS,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Walker,K. Olynyk
253,3,10:40.0,43,49,CHO,BOS,0,home,OffensiveFoul,,,turnover,,K. Walker,
254,3,10:24.0,43,51,CHO,BOS,16,away,JS,assist,8,make2,2,K. Olynyk,J. Sullinger
255,3,10:13.0,43,51,CHO,BOS,11,home,JS,,28,miss3,0,P. Hairston,
256,3,10:12.0,43,51,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
257,3,10:02.0,43,51,CHO,BOS,10,away,LU,,1,miss2,0,J. Sullinger,
258,3,10:01.0,43,51,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
259,3,9:56.0,43,51,CHO,BOS,5,home,JS,,25,miss3,0,N. Batum,
260,3,9:55.0,43,51,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
261,3,9:44.0,43,51,CHO,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Olynyk
262,3,9:44.0,43,52,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
263,3,9:44.0,43,53,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
264,3,9:30.0,43,53,CHO,BOS,14,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
265,3,9:19.0,45,53,CHO,BOS,11,home,JS,,19,make2,2,K. Walker,
266,3,9:00.0,45,55,CHO,BOS,19,away,DK,assist,0,make2,2,J. Sullinger,K. Olynyk
267,3,8:53.0,45,55,CHO,BOS,7,home,Timeout,,,,,,
268,3,8:36.0,45,55,CHO,BOS,17,home,JS,block,7,miss2,0,M. Williams,J. Crowder
269,3,8:36.0,45,55,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
270,3,8:36.0,45,55,CHO,BOS,0,home,ShotClockViolation,,,turnover,,Team,
271,3,8:19.0,45,55,CHO,BOS,17,away,JS,,23,miss3,0,J. Crowder,
272,3,8:18.0,45,55,CHO,BOS,1,home,DefReb,,,DefReb,,P. Hairston,
273,3,8:11.0,47,55,CHO,BOS,7,home,LU,,0,make2,2,K. Walker,
274,3,8:00.0,47,58,CHO,BOS,11,away,JS,assist,24,make3,3,K. Olynyk,J. Sullinger
275,3,7:50.0,47,58,CHO,BOS,10,home,D3SecTech,,,,,,
276,3,7:50.0,48,58,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
277,3,7:41.0,48,58,CHO,BOS,9,home,JS,,7,miss2,0,K. Walker,
278,3,7:40.0,48,58,CHO,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
279,3,7:26.0,48,58,CHO,BOS,14,away,JS,,24,miss3,0,K. Olynyk,
