,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:47.0,8,14,MIL,IND,8,home,LU,block,3,miss2,0,D. DiVincenzo,M. Turner
39,1,6:44.0,8,14,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
40,1,6:39.0,8,14,MIL,IND,5,away,bad pass,steal,,turnover,,A. Holiday,W. Matthews
41,1,6:32.0,10,14,MIL,IND,7,home,DK,assist,2,make2,2,G. Antetokounmpo,B. Lopez
42,1,6:11.0,10,14,MIL,IND,21,away,bad pass,steal,,turnover,,M. Brogdon,G. Antetokounmpo
43,1,6:07.0,10,14,MIL,IND,4,home,LU,block,5,miss2,0,G. Antetokounmpo,D. Sabonis
44,1,6:06.0,10,14,MIL,IND,1,away,DefReb,,,DefReb,,M. Brogdon,
45,1,5:57.0,10,17,MIL,IND,9,away,JS,assist,27,make3,3,T. Warren,A. Holiday
46,1,5:57.0,10,17,MIL,IND,0,home,Timeout,,,,,,
47,1,5:57.0,10,17,MIL,IND,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
48,1,5:57.0,10,17,MIL,IND,0,home,Sub,,,,,E. İlyasova,D. DiVincenzo
49,1,5:34.0,10,17,MIL,IND,23,home,JS,,23,miss3,0,E. İlyasova,
50,1,5:30.0,10,17,MIL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
51,1,5:18.0,10,19,MIL,IND,12,away,JS,assist,12,make2,2,D. Sabonis,M. Brogdon
52,1,4:56.0,10,19,MIL,IND,22,home,LU,block,3,miss2,0,E. İlyasova,T. Warren
53,1,4:56.0,10,19,MIL,IND,0,home,OffReb,,,OffReb,,Team,
54,1,4:56.0,10,19,MIL,IND,0,away,Sub,,,,,J. Holiday,M. Brogdon
55,1,4:56.0,10,19,MIL,IND,0,away,Sub,,,,,T. McConnell,D. Sabonis
56,1,4:53.0,12,19,MIL,IND,3,home,JS,assist,11,make2,2,K. Middleton,G. Hill
57,1,4:53.0,12,19,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Middleton
58,1,4:53.0,12,19,MIL,IND,0,home,Sub,,,,,P. Connaughton,W. Matthews
59,1,4:53.0,13,19,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
60,1,4:41.0,13,19,MIL,IND,12,away,JS,,14,miss2,0,T. Warren,
61,1,4:38.0,13,19,MIL,IND,3,home,DefReb,,,DefReb,,K. Middleton,
62,1,4:22.0,13,19,MIL,IND,16,home,LU,,3,miss2,0,K. Middleton,
63,1,4:20.0,13,19,MIL,IND,2,away,DefReb,,,DefReb,,J. Holiday,
64,1,4:14.0,13,19,MIL,IND,6,away,JS,,28,miss3,0,A. Holiday,
65,1,4:10.0,13,19,MIL,IND,4,home,DefReb,,,DefReb,,G. Hill,
66,1,4:04.0,15,19,MIL,IND,6,home,LU,assist,2,make2,2,E. İlyasova,K. Middleton
67,1,3:50.0,15,19,MIL,IND,14,away,JS,,16,miss2,0,A. Holiday,
68,1,3:47.0,15,19,MIL,IND,3,home,DefReb,,,DefReb,,G. Hill,
69,1,3:39.0,17,19,MIL,IND,8,home,JS,assist,17,make2,2,K. Middleton,B. Lopez
70,1,3:33.0,17,19,MIL,IND,6,away,Timeout,,,,,,
71,1,3:33.0,17,19,MIL,IND,0,away,Sub,,,,,G. Bitadze,A. Holiday
72,1,3:33.0,17,19,MIL,IND,0,away,Sub,,,,,D. McDermott,M. Turner
73,1,3:33.0,17,19,MIL,IND,0,away,Sub,,,,,E. Sumner,T. Warren
74,1,3:33.0,17,19,MIL,IND,0,home,Sub,,,,,K. Korver,B. Lopez
75,1,3:23.0,17,19,MIL,IND,10,away,JS,,27,miss3,0,J. Holiday,
76,1,3:19.0,17,19,MIL,IND,4,home,DefReb,,,DefReb,,G. Hill,
77,1,3:11.0,17,19,MIL,IND,8,home,bad pass,steal,,turnover,,K. Middleton,J. Holiday
78,1,3:03.0,17,19,MIL,IND,8,away,JS,,10,miss2,0,T. McConnell,
79,1,3:00.0,17,19,MIL,IND,3,home,DefReb,,,DefReb,,G. Hill,
80,1,2:50.0,17,19,MIL,IND,10,home,JS,,6,miss2,0,G. Hill,
81,1,2:48.0,17,19,MIL,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
82,1,2:41.0,17,22,MIL,IND,7,away,JS,assist,26,make3,3,T. McConnell,E. Sumner
83,1,2:24.0,17,22,MIL,IND,17,home,JS,,13,miss2,0,E. İlyasova,
84,1,2:22.0,17,22,MIL,IND,2,away,DefReb,,,DefReb,,T. McConnell,
85,1,2:20.0,17,22,MIL,IND,2,away,lost ball,steal,,turnover,,T. McConnell,E. İlyasova
86,1,2:15.0,17,22,MIL,IND,5,home,JS,,26,miss3,0,K. Middleton,
87,1,2:12.0,17,22,MIL,IND,3,away,DefReb,,,DefReb,,D. McDermott,
88,1,2:08.0,17,22,MIL,IND,4,away,JS,,10,miss2,0,T. McConnell,
89,1,2:07.0,17,22,MIL,IND,1,away,OffReb,,,OffReb,,D. McDermott,
90,1,2:04.0,17,22,MIL,IND,3,away,JS,,27,miss3,0,J. Holiday,
91,1,2:04.0,17,22,MIL,IND,0,home,DefReb,,,DefReb,,K. Korver,
92,1,1:51.0,17,22,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,E. İlyasova
93,1,1:51.0,18,22,MIL,IND,0,home,FreeThrow,,,make1,1,E. İlyasova,
94,1,1:51.0,18,22,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
95,1,1:51.0,18,22,MIL,IND,0,home,FreeThrow,,,make1,0,E. İlyasova,
96,1,1:48.0,18,22,MIL,IND,3,home,OffReb,,,OffReb,,P. Connaughton,
97,1,1:46.0,18,22,MIL,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,G. Antetokounmpo
98,1,1:46.0,18,22,MIL,IND,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
99,1,1:46.0,18,22,MIL,IND,0,home,OffReb,,,OffReb,,Team,
100,1,1:46.0,19,22,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
101,1,1:27.0,19,22,MIL,IND,19,away,JS,,15,miss2,0,G. Bitadze,
102,1,1:24.0,19,22,MIL,IND,3,home,DefReb,,,DefReb,,G. Hill,
103,1,1:18.0,19,22,MIL,IND,6,home,JS,,24,miss3,0,E. İlyasova,
104,1,1:15.0,19,22,MIL,IND,3,away,DefReb,,,DefReb,,J. Holiday,
105,1,1:09.0,19,22,MIL,IND,6,away,JS,,26,miss3,0,D. McDermott,
106,1,1:06.0,19,22,MIL,IND,3,home,DefReb,,,DefReb,,G. Hill,
107,1,1:01.0,19,22,MIL,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Holiday
108,1,1:01.0,19,22,MIL,IND,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
109,1,1:01.0,19,22,MIL,IND,0,home,Sub,,,,,D. DiVincenzo,E. İlyasova
110,1,0:47.0,19,22,MIL,IND,14,away,JS,,15,miss2,0,G. Bitadze,
111,1,0:44.0,19,22,MIL,IND,3,home,DefReb,,,DefReb,,K. Korver,
112,1,0:20.0,19,22,MIL,IND,24,home,JS,,6,miss2,0,P. Connaughton,
113,1,0:14.0,19,22,MIL,IND,6,home,OffReb,,,OffReb,,D. DiVincenzo,
114,1,0:14.0,19,22,MIL,IND,0,home,LU,,0,miss2,0,D. DiVincenzo,
115,1,0:14.0,19,22,MIL,IND,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
116,1,0:13.0,19,22,MIL,IND,1,home,LU,block,0,miss2,0,G. Antetokounmpo,G. Bitadze
117,1,0:11.0,19,22,MIL,IND,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
118,1,0:09.0,21,22,MIL,IND,2,home,DK,,2,make2,2,G. Antetokounmpo,
119,1,0:00.0,21,22,MIL,IND,9,away,JS,,15,miss2,0,T. McConnell,
120,1,0:00.0,21,22,MIL,IND,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
121,2,11:41.0,24,22,MIL,IND,19,home,JS,assist,26,make3,3,R. Lopez,P. Connaughton
122,2,11:27.0,24,24,MIL,IND,14,away,LU,assist,1,make2,2,D. McDermott,D. Sabonis
123,2,11:08.0,24,24,MIL,IND,19,home,JS,,20,miss2,0,K. Korver,
124,2,11:05.0,24,24,MIL,IND,3,away,DefReb,,,DefReb,,E. Sumner,
125,2,11:04.0,24,24,MIL,IND,1,away,LU,block,2,miss2,0,E. Sumner,G. Antetokounmpo
126,2,11:04.0,24,24,MIL,IND,0,away,OffReb,,,OffReb,,Team,
127,2,10:55.0,24,24,MIL,IND,9,away,JS,,28,miss3,0,M. Brogdon,
128,2,10:52.0,24,24,MIL,IND,3,home,DefReb,,,DefReb,,P. Connaughton,
129,2,10:44.0,24,24,MIL,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,K. Korver
130,2,10:44.0,24,24,MIL,IND,0,home,Sub,,,,,W. Matthews,P. Connaughton
131,2,10:34.0,24,24,MIL,IND,10,home,JS,,11,miss2,0,G. Antetokounmpo,
132,2,10:31.0,24,24,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
133,2,10:28.0,24,26,MIL,IND,3,away,LU,,1,make2,2,M. Brogdon,
134,2,10:14.0,26,26,MIL,IND,14,home,DK,assist,1,make2,2,R. Lopez,G. Antetokounmpo
135,2,9:59.0,26,28,MIL,IND,15,away,JS,assist,15,make2,2,D. Sabonis,M. Brogdon
136,2,9:45.0,29,28,MIL,IND,14,home,JS,assist,24,make3,3,K. Korver,R. Lopez
137,2,9:34.0,29,30,MIL,IND,11,away,LU,assist,2,make2,2,D. McDermott,M. Brogdon
138,2,9:34.0,29,30,MIL,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
139,2,9:26.0,29,30,MIL,IND,8,home,lost ball,steal,,turnover,,G. Antetokounmpo,M. Brogdon
140,2,9:21.0,29,30,MIL,IND,5,away,LU,block,2,miss2,0,E. Sumner,K. Korver
141,2,9:21.0,29,30,MIL,IND,0,away,OffReb,,,OffReb,,Team,
142,2,9:14.0,29,30,MIL,IND,7,away,JS,,26,miss3,0,E. Sumner,
143,2,9:11.0,29,30,MIL,IND,3,home,DefReb,,,DefReb,,W. Matthews,
144,2,9:06.0,29,30,MIL,IND,5,home,JS,,28,miss3,0,W. Matthews,
145,2,9:03.0,29,30,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
146,2,8:59.0,29,30,MIL,IND,4,away,bad pass,steal,,turnover,,M. Brogdon,D. DiVincenzo
147,2,8:53.0,29,30,MIL,IND,6,home,LU,block,1,miss2,0,R. Lopez,D. Sabonis
148,2,8:53.0,29,30,MIL,IND,0,home,OffReb,,,OffReb,,Team,
149,2,8:49.0,29,30,MIL,IND,4,home,JS,,19,miss2,0,K. Korver,
150,2,8:48.0,29,30,MIL,IND,1,home,OffReb,,,OffReb,,R. Lopez,
151,2,8:47.0,31,30,MIL,IND,1,home,LU,,1,make2,2,R. Lopez,
152,2,8:31.0,31,33,MIL,IND,16,away,JS,assist,27,make3,3,J. Holiday,E. Sumner
153,2,8:16.0,33,33,MIL,IND,15,home,JS,assist,19,make2,2,W. Matthews,R. Lopez
154,2,7:59.0,33,35,MIL,IND,17,away,LU,assist,2,make2,2,D. Sabonis,M. Brogdon
155,2,7:59.0,33,35,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Sabonis
156,2,7:59.0,33,36,MIL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
157,2,7:45.0,35,36,MIL,IND,14,home,DK,assist,2,make2,2,R. Lopez,W. Matthews
158,2,7:32.0,35,36,MIL,IND,13,away,JS,,27,miss3,0,M. Brogdon,
159,2,7:29.0,35,36,MIL,IND,3,home,DefReb,,,DefReb,,K. Korver,
160,2,7:26.0,35,36,MIL,IND,3,home,JS,,27,miss3,0,K. Korver,
161,2,7:23.0,35,36,MIL,IND,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
162,2,7:20.0,35,36,MIL,IND,3,home,HS,,2,miss2,0,G. Antetokounmpo,
163,2,7:19.0,35,36,MIL,IND,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
164,2,7:17.0,37,36,MIL,IND,2,home,LU,,1,make2,2,G. Antetokounmpo,
165,2,7:13.0,37,36,MIL,IND,4,away,Timeout,,,,,,
166,2,7:13.0,37,36,MIL,IND,0,away,Sub,,,,,A. Holiday,E. Sumner
167,2,7:13.0,37,36,MIL,IND,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
168,2,7:13.0,37,36,MIL,IND,0,home,Sub,,,,,E. İlyasova,D. DiVincenzo
169,2,7:13.0,37,36,MIL,IND,0,home,Sub,,,,,K. Middleton,K. Korver
170,2,7:02.0,37,36,MIL,IND,11,away,JS,,10,miss2,0,M. Brogdon,
171,2,7:01.0,37,36,MIL,IND,1,home,DefReb,,,DefReb,,Team,
172,2,6:41.0,40,36,MIL,IND,20,home,JS,assist,25,make3,3,W. Matthews,K. Middleton
173,2,6:24.0,40,38,MIL,IND,17,away,JS,assist,18,make2,2,D. Sabonis,M. Brogdon
174,2,6:05.0,42,38,MIL,IND,19,home,JS,assist,13,make2,2,K. Middleton,G. Hill
175,2,5:55.0,42,38,MIL,IND,10,away,JS,,26,miss3,0,D. McDermott,
176,2,5:52.0,42,38,MIL,IND,3,home,DefReb,,,DefReb,,K. Middleton,
177,2,5:32.0,45,38,MIL,IND,20,home,JS,,27,make3,3,G. Hill,
178,2,5:25.0,45,38,MIL,IND,7,away,LU,block,3,miss2,0,M. Brogdon,W. Matthews
179,2,5:25.0,45,38,MIL,IND,0,away,OffReb,,,OffReb,,Team,
180,2,5:25.0,45,38,MIL,IND,0,away,Sub,,,,,M. Turner,J. Holiday
181,2,5:25.0,45,38,MIL,IND,0,away,Sub,,,,,T. Warren,D. Sabonis
182,2,5:17.0,45,41,MIL,IND,8,away,JS,assist,26,make3,3,D. McDermott,A. Holiday
183,2,5:06.0,45,41,MIL,IND,11,home,JS,,28,miss3,0,K. Middleton,
184,2,5:02.0,45,41,MIL,IND,4,away,DefReb,,,DefReb,,M. Brogdon,
185,2,4:58.0,45,43,MIL,IND,4,away,LU,,2,make2,2,M. Brogdon,
186,2,4:45.0,45,43,MIL,IND,13,home,JS,,3,miss2,0,K. Middleton,
187,2,4:41.0,45,43,MIL,IND,4,away,DefReb,,,DefReb,,M. Turner,
188,2,4:35.0,45,46,MIL,IND,6,away,JS,assist,27,make3,3,M. Turner,M. Brogdon
189,2,4:33.0,45,46,MIL,IND,2,home,Timeout,,,,,,
190,2,4:33.0,45,46,MIL,IND,0,home,Sub,,,,,B. Lopez,R. Lopez
191,2,4:14.0,45,46,MIL,IND,19,home,LU,,3,miss2,0,B. Lopez,
192,2,4:13.0,45,46,MIL,IND,1,home,OffReb,,,OffReb,,B. Lopez,
193,2,4:12.0,47,46,MIL,IND,1,home,LU,,2,make2,2,B. Lopez,
194,2,3:50.0,47,49,MIL,IND,22,away,JS,assist,27,make3,3,M. Turner,A. Holiday
195,2,3:34.0,49,49,MIL,IND,16,home,LU,,2,make2,2,G. Hill,
196,2,3:18.0,49,51,MIL,IND,16,away,JS,,14,make2,2,M. Brogdon,
197,2,3:02.0,49,51,MIL,IND,16,home,JS,,27,miss3,0,B. Lopez,
198,2,2:59.0,49,51,MIL,IND,3,away,DefReb,,,DefReb,,M. Turner,
199,2,2:52.0,49,51,MIL,IND,7,away,JS,,27,miss3,0,T. Warren,
200,2,2:49.0,49,51,MIL,IND,3,home,DefReb,,,DefReb,,G. Hill,
201,2,2:46.0,49,51,MIL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Middleton
202,2,2:46.0,49,51,MIL,IND,0,away,Sub,,,,,J. Holiday,D. McDermott
203,2,2:46.0,49,51,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
204,2,2:39.0,49,51,MIL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,G. Hill
205,2,2:39.0,50,51,MIL,IND,0,home,FreeThrow,,,make1,1,G. Hill,
206,2,2:39.0,51,51,MIL,IND,0,home,FreeThrow,,,make1,1,G. Hill,
207,2,2:25.0,51,51,MIL,IND,14,away,JS,,26,miss3,0,M. Turner,
208,2,2:22.0,51,51,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,2:16.0,54,51,MIL,IND,6,home,JS,assist,26,make3,3,G. Hill,G. Antetokounmpo
210,2,1:57.0,54,53,MIL,IND,19,away,JS,,18,make2,2,A. Holiday,
211,2,1:50.0,54,53,MIL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,G. Hill
212,2,1:41.0,54,53,MIL,IND,9,home,lost ball,steal,,turnover,,K. Middleton,A. Holiday
213,2,1:36.0,54,55,MIL,IND,5,away,DK,,2,make2,2,A. Holiday,
214,2,1:14.0,54,55,MIL,IND,22,home,JS,,7,miss2,0,B. Lopez,
215,2,1:11.0,54,55,MIL,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
216,2,1:09.0,54,55,MIL,IND,2,away,LU,block,2,miss2,0,M. Brogdon,K. Middleton
217,2,1:08.0,54,55,MIL,IND,1,home,DefReb,,,DefReb,,Team,
218,2,1:08.0,54,55,MIL,IND,0,home,Sub,,,,,D. DiVincenzo,W. Matthews
219,2,0:53.0,56,55,MIL,IND,15,home,LU,,3,make2,2,D. DiVincenzo,
220,2,0:31.0,56,55,MIL,IND,22,away,LU,,1,miss2,0,M. Turner,
221,2,0:29.0,56,55,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,2,0:25.0,59,55,MIL,IND,4,home,JS,assist,26,make3,3,G. Hill,G. Antetokounmpo
223,2,0:04.0,59,55,MIL,IND,21,away,LU,block,3,miss2,0,M. Brogdon,D. DiVincenzo
224,2,0:04.0,59,55,MIL,IND,0,away,OffReb,,,OffReb,,Team,
225,2,0:02.0,59,55,MIL,IND,2,away,JS,,12,miss2,0,T. Warren,
226,2,0:02.0,59,55,MIL,IND,0,home,DefReb,,,DefReb,,D. DiVincenzo,
227,3,11:38.0,59,55,MIL,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Matthews
228,3,11:38.0,60,55,MIL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
229,3,11:38.0,61,55,MIL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
230,3,11:38.0,62,55,MIL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
231,3,11:24.0,62,55,MIL,IND,14,away,JS,,27,miss3,0,M. Brogdon,
232,3,11:21.0,62,55,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,11:17.0,62,55,MIL,IND,4,home,JS,,28,miss3,0,G. Antetokounmpo,
234,3,11:14.0,62,55,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
235,3,11:09.0,62,55,MIL,IND,5,away,JS,,26,miss3,0,T. Warren,
236,3,11:06.0,62,55,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,10:55.0,62,55,MIL,IND,11,home,lost ball,steal,,turnover,,W. Matthews,A. Holiday
238,3,10:47.0,62,55,MIL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,M. Turner
239,3,10:34.0,62,55,MIL,IND,13,away,lost ball,steal,,turnover,,M. Brogdon,D. DiVincenzo
240,3,10:23.0,64,55,MIL,IND,11,home,LU,,2,make2,2,G. Antetokounmpo,
241,3,10:11.0,64,55,MIL,IND,12,away,lost ball,steal,,turnover,,M. Brogdon,W. Matthews
242,3,10:06.0,64,55,MIL,IND,5,home,JS,,26,miss3,0,W. Matthews,
243,3,10:04.0,64,55,MIL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
244,3,9:48.0,64,57,MIL,IND,16,away,LU,assist,2,make2,2,M. Brogdon,D. Sabonis
245,3,9:28.0,66,57,MIL,IND,20,home,JS,,17,make2,2,K. Middleton,
246,3,9:15.0,66,59,MIL,IND,13,away,LU,assist,2,make2,2,T. Warren,M. Brogdon
247,3,9:04.0,66,59,MIL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,B. Lopez
248,3,9:04.0,67,59,MIL,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
249,3,9:04.0,68,59,MIL,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
250,3,8:54.0,68,59,MIL,IND,10,away,OutOfBounds,,,turnover,,T. Warren,
251,3,8:43.0,68,59,MIL,IND,11,home,HS,,7,miss2,0,G. Antetokounmpo,
252,3,8:40.0,68,59,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
253,3,8:34.0,68,59,MIL,IND,6,away,JS,,18,miss2,0,M. Brogdon,
254,3,8:31.0,68,59,MIL,IND,3,home,DefReb,,,DefReb,,B. Lopez,
255,3,8:15.0,71,59,MIL,IND,16,home,JS,,26,make3,3,K. Middleton,
256,3,7:55.0,71,59,MIL,IND,20,away,LU,block,4,miss2,0,T. Warren,G. Antetokounmpo
257,3,7:53.0,71,59,MIL,IND,2,away,OffReb,,,OffReb,,T. Warren,
258,3,7:53.0,71,59,MIL,IND,0,away,BadPass,,,turnover,,M. Brogdon,
259,3,7:35.0,71,59,MIL,IND,18,home,JS,,26,miss3,0,B. Lopez,
260,3,7:32.0,71,59,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
261,3,7:23.0,71,59,MIL,IND,9,away,JS,,24,miss3,0,M. Brogdon,
262,3,7:19.0,71,59,MIL,IND,4,away,OffReb,,,OffReb,,T. Warren,
263,3,7:15.0,71,59,MIL,IND,4,away,LU,block,4,miss2,0,T. Warren,B. Lopez
264,3,7:11.0,71,59,MIL,IND,4,home,DefReb,,,DefReb,,K. Middleton,
265,3,7:05.0,71,59,MIL,IND,6,home,JS,,25,miss3,0,D. DiVincenzo,
266,3,7:03.0,71,59,MIL,IND,2,home,OffReb,,,OffReb,,B. Lopez,
267,3,7:03.0,73,59,MIL,IND,0,home,LU,,1,make2,2,B. Lopez,
268,3,7:03.0,73,59,MIL,IND,0,away,Timeout,,,,,,
269,3,7:03.0,73,59,MIL,IND,0,home,Sub,,,,,G. Hill,W. Matthews
270,3,6:46.0,73,59,MIL,IND,17,away,bad pass,steal,,turnover,,D. Sabonis,K. Middleton
271,3,6:41.0,73,59,MIL,IND,5,home,HS,,2,miss2,0,G. Antetokounmpo,
272,3,6:38.0,73,59,MIL,IND,3,away,DefReb,,,DefReb,,M. Turner,
273,3,6:23.0,73,59,MIL,IND,15,away,HS,,2,miss2,0,D. Sabonis,
274,3,6:20.0,73,59,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,6:02.0,75,59,MIL,IND,18,home,JS,assist,6,make2,2,D. DiVincenzo,G. Antetokounmpo
276,3,5:48.0,75,59,MIL,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Turner
277,3,5:48.0,75,59,MIL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
278,3,5:48.0,75,59,MIL,IND,0,away,OffReb,,,OffReb,,Team,
279,3,5:48.0,75,59,MIL,IND,0,away,Sub,,,,,J. Holiday,M. Brogdon
280,3,5:48.0,75,59,MIL,IND,0,away,Sub,,,,,T. McConnell,D. Sabonis
281,3,5:48.0,75,59,MIL,IND,0,home,Sub,,,,,W. Matthews,D. DiVincenzo
282,3,5:48.0,75,60,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
