,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:37.0,54,71,LAC,MIA,8,home,LU,,1,miss2,0,W. Johnson,
279,3,7:34.0,54,71,LAC,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
280,3,7:32.0,54,74,LAC,MIA,2,away,JS,assist,25,make3,3,O. White,J. Richardson
281,3,7:18.0,54,74,LAC,MIA,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. White,B. Griffin
282,3,7:18.0,55,74,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
283,3,7:18.0,55,74,LAC,MIA,0,home,FreeThrow,,,make1,0,B. Griffin,
284,3,7:18.0,55,74,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
285,3,7:01.0,55,74,LAC,MIA,17,away,JS,,15,miss2,0,J. Winslow,
286,3,6:56.0,55,74,LAC,MIA,5,home,DefReb,,,DefReb,,B. Griffin,
287,3,6:53.0,57,74,LAC,MIA,3,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
288,3,6:42.0,57,74,LAC,MIA,11,away,JS,,25,miss3,0,T. Johnson,
289,3,6:42.0,57,74,LAC,MIA,0,home,DefReb,,,DefReb,,W. Johnson,
290,3,6:36.0,57,74,LAC,MIA,6,home,JS,,22,miss3,0,W. Johnson,
291,3,6:35.0,57,74,LAC,MIA,1,away,DefReb,,,DefReb,,Team,
292,3,6:35.0,57,74,LAC,MIA,0,home,Timeout,,,,,,
293,3,6:35.0,57,74,LAC,MIA,0,away,Sub,,,,,J. Johnson,O. White
294,3,6:14.0,57,76,LAC,MIA,21,away,LU,assist,1,make2,2,H. Whiteside,J. Johnson
295,3,5:57.0,57,76,LAC,MIA,17,home,JS,,7,miss2,0,A. Rivers,
296,3,5:53.0,57,76,LAC,MIA,4,home,OffReb,,,OffReb,,A. Rivers,
297,3,5:40.0,57,76,LAC,MIA,13,home,JS,,22,miss3,0,A. Rivers,
298,3,5:35.0,57,76,LAC,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
299,3,5:20.0,57,78,LAC,MIA,15,away,DK,assist,0,make2,2,J. Johnson,T. Johnson
300,3,4:56.0,57,78,LAC,MIA,24,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
301,3,4:56.0,57,79,LAC,MIA,0,away,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
302,3,4:56.0,57,79,LAC,MIA,0,home,Sub,,,,,L. Williams,W. Johnson
303,3,4:49.0,57,79,LAC,MIA,7,home,JS,,25,miss3,0,L. Williams,
304,3,4:46.0,57,79,LAC,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
305,3,4:39.0,57,79,LAC,MIA,7,away,JS,,22,miss3,0,J. Winslow,
306,3,4:36.0,57,79,LAC,MIA,3,home,DefReb,,,DefReb,,B. Griffin,
307,3,4:17.0,59,79,LAC,MIA,19,home,LU,assist,5,make2,2,A. Rivers,P. Beverley
308,3,4:03.0,59,79,LAC,MIA,14,away,JS,,13,miss2,0,J. Richardson,
309,3,4:00.0,59,79,LAC,MIA,3,home,DefReb,,,DefReb,,B. Griffin,
310,3,3:54.0,62,79,LAC,MIA,6,home,JS,assist,23,make3,3,L. Williams,A. Rivers
311,3,3:53.0,62,79,LAC,MIA,1,away,Timeout,,,,,,
312,3,3:53.0,62,79,LAC,MIA,0,home,Sub,,,,,S. Thornwell,B. Griffin
313,3,3:53.0,62,79,LAC,MIA,0,away,Sub,,,,,W. Ellington,J. Winslow
314,3,3:36.0,62,79,LAC,MIA,17,away,JS,block,3,miss2,0,J. Johnson,D. Jordan
315,3,3:36.0,62,79,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
316,3,3:27.0,62,79,LAC,MIA,9,away,JS,,19,miss2,0,J. Johnson,
317,3,3:24.0,62,79,LAC,MIA,3,home,DefReb,,,DefReb,,P. Beverley,
318,3,3:16.0,62,79,LAC,MIA,8,home,LU,,2,miss2,0,P. Beverley,
319,3,3:09.0,62,79,LAC,MIA,7,away,DefReb,,,DefReb,,H. Whiteside,
320,3,3:07.0,62,79,LAC,MIA,2,away,JS,,6,miss2,0,H. Whiteside,
321,3,2:59.0,62,79,LAC,MIA,8,away,OffReb,,,OffReb,,H. Whiteside,
322,3,2:58.0,62,79,LAC,MIA,1,away,JS,,25,miss3,0,T. Johnson,
323,3,2:55.0,62,79,LAC,MIA,3,home,DefReb,,,DefReb,,D. Jordan,
324,3,2:50.0,62,79,LAC,MIA,5,home,JS,,26,miss3,0,S. Thornwell,
325,3,2:42.0,62,79,LAC,MIA,8,away,DefReb,,,DefReb,,H. Whiteside,
326,3,2:32.0,62,81,LAC,MIA,10,away,LU,,1,make2,2,J. Johnson,
327,3,2:11.0,62,81,LAC,MIA,21,home,JS,,8,miss2,0,P. Beverley,
328,3,2:07.0,62,81,LAC,MIA,4,home,OffReb,,,OffReb,,D. Jordan,
329,3,2:05.0,62,81,LAC,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. Williams
330,3,2:05.0,63,81,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
331,3,2:05.0,63,81,LAC,MIA,0,home,Sub,,,,,W. Reed,D. Jordan
332,3,2:05.0,63,81,LAC,MIA,0,home,Sub,,,,,S. Dekker,P. Beverley
333,3,2:05.0,63,81,LAC,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
334,3,2:05.0,64,81,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
335,3,1:48.0,64,84,LAC,MIA,17,away,JS,assist,26,make3,3,W. Ellington,T. Johnson
336,3,1:20.0,64,84,LAC,MIA,28,home,JS,,27,miss3,0,S. Thornwell,
337,3,1:16.0,64,84,LAC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
338,3,1:05.0,64,84,LAC,MIA,11,away,bad pass,steal,,turnover,,J. Johnson,S. Dekker
339,3,1:00.0,64,84,LAC,MIA,5,home,JS,,23,miss3,0,L. Williams,
340,3,0:56.0,64,84,LAC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
341,3,0:41.0,64,87,LAC,MIA,15,away,JS,assist,22,make3,3,W. Ellington,J. Johnson
342,3,0:25.0,64,87,LAC,MIA,16,home,bad pass,steal,,turnover,,S. Thornwell,T. Johnson
343,3,0:22.0,64,89,LAC,MIA,3,away,LU,,0,make2,2,T. Johnson,
344,3,0:02.0,64,89,LAC,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,S. Thornwell
345,3,0:02.0,65,89,LAC,MIA,0,home,FreeThrow,,,make1,1,S. Thornwell,
346,3,0:02.0,65,89,LAC,MIA,0,home,Sub,,,,,W. Johnson,A. Rivers
347,3,0:02.0,66,89,LAC,MIA,0,home,FreeThrow,,,make1,1,S. Thornwell,
348,4,11:48.0,66,89,LAC,MIA,12,away,JS,,25,miss3,0,W. Ellington,
349,4,11:43.0,66,89,LAC,MIA,5,home,DefReb,,,DefReb,,W. Reed,
350,4,11:37.0,68,89,LAC,MIA,6,home,JS,,5,make2,2,L. Williams,
351,4,11:17.0,68,89,LAC,MIA,20,away,Traveling,,,turnover,,G. Dragić,
352,4,11:10.0,70,89,LAC,MIA,7,home,JS,,19,make2,2,L. Williams,
353,4,10:46.0,70,89,LAC,MIA,24,away,JS,,23,miss3,0,T. Johnson,
354,4,10:43.0,70,89,LAC,MIA,3,home,DefReb,,,DefReb,,L. Williams,
355,4,10:35.0,70,89,LAC,MIA,8,home,JS,,25,miss3,0,S. Dekker,
356,4,10:32.0,70,89,LAC,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
357,4,10:28.0,70,89,LAC,MIA,4,away,bad pass,steal,,turnover,,T. Johnson,S. Dekker
358,4,10:28.0,70,89,LAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,S. Dekker
359,4,10:20.0,73,89,LAC,MIA,8,home,JS,,26,make3,3,L. Williams,
360,4,10:04.0,73,89,LAC,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,K. Olynyk
361,4,9:56.0,73,89,LAC,MIA,8,away,JS,,26,miss3,0,K. Olynyk,
362,4,9:52.0,73,89,LAC,MIA,4,home,DefReb,,,DefReb,,S. Dekker,
363,4,9:46.0,75,89,LAC,MIA,6,home,DK,assist,0,make2,2,S. Dekker,L. Williams
364,4,9:45.0,75,89,LAC,MIA,1,away,Timeout,,,,,,
365,4,9:25.0,75,89,LAC,MIA,20,away,JS,,9,miss2,0,G. Dragić,
366,4,9:25.0,75,89,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
367,4,9:25.0,75,89,LAC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Thornwell,K. Olynyk
368,4,9:25.0,75,89,LAC,MIA,0,home,KickBallViolation,,,KickBallViolation,,S. Dekker,
369,4,9:18.0,75,89,LAC,MIA,7,away,LU,block,2,miss2,0,J. Johnson,W. Johnson
370,4,9:15.0,75,89,LAC,MIA,3,home,OffReb,,,OffReb,,W. Johnson,
371,4,9:13.0,75,89,LAC,MIA,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Thornwell,T. Johnson
372,4,9:13.0,75,89,LAC,MIA,0,home,OffensiveFoul,,,turnover,,S. Thornwell,
373,4,9:00.0,75,89,LAC,MIA,13,away,JS,,26,miss3,0,W. Ellington,
374,4,8:55.0,75,89,LAC,MIA,5,home,DefReb,,,DefReb,,W. Reed,
375,4,8:51.0,75,89,LAC,MIA,4,home,bad pass,steal,,turnover,,W. Johnson,K. Olynyk
376,4,8:47.0,75,89,LAC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,T. Johnson
377,4,8:47.0,75,89,LAC,MIA,0,home,Sub,,,,,P. Beverley,S. Thornwell
378,4,8:36.0,75,89,LAC,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Johnson
379,4,8:36.0,75,89,LAC,MIA,0,home,Sub,,,,,B. Griffin,S. Dekker
380,4,8:29.0,75,89,LAC,MIA,7,away,LU,,2,miss2,0,K. Olynyk,
381,4,8:28.0,75,89,LAC,MIA,1,home,DefReb,,,DefReb,,Team,
382,4,8:13.0,77,89,LAC,MIA,15,home,LU,,1,make2,2,B. Griffin,
383,4,7:56.0,77,89,LAC,MIA,17,away,JS,,23,miss3,0,J. Johnson,
384,4,7:52.0,77,89,LAC,MIA,4,home,DefReb,,,DefReb,,W. Johnson,
385,4,7:42.0,80,89,LAC,MIA,10,home,JS,assist,26,make3,3,P. Beverley,B. Griffin
386,4,7:26.0,80,89,LAC,MIA,16,away,JS,,24,miss3,0,K. Olynyk,
387,4,7:21.0,80,89,LAC,MIA,5,home,DefReb,,,DefReb,,W. Johnson,
388,4,7:12.0,82,89,LAC,MIA,9,home,DK,assist,0,make2,2,W. Reed,L. Williams
389,4,6:53.0,82,89,LAC,MIA,19,away,JS,,15,miss2,0,K. Olynyk,
390,4,6:46.0,82,89,LAC,MIA,7,away,OffReb,,,OffReb,,J. Johnson,
391,4,6:46.0,82,91,LAC,MIA,0,away,DK,,0,make2,2,J. Johnson,
392,4,6:38.0,82,91,LAC,MIA,8,home,LU,block,4,miss2,0,L. Williams,K. Olynyk
393,4,6:35.0,82,91,LAC,MIA,3,home,OffReb,,,OffReb,,L. Williams,
394,4,6:31.0,85,91,LAC,MIA,4,home,JS,assist,25,make3,3,B. Griffin,W. Johnson
395,4,6:04.0,85,93,LAC,MIA,27,away,JS,assist,13,make2,2,K. Olynyk,J. Johnson
396,4,5:47.0,85,93,LAC,MIA,17,home,LU,block,1,miss2,0,L. Williams,W. Ellington
397,4,5:47.0,85,93,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
398,4,5:47.0,85,93,LAC,MIA,0,home,Sub,,,,,D. Jordan,W. Reed
399,4,5:47.0,85,93,LAC,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
400,4,5:47.0,85,93,LAC,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
401,4,5:47.0,85,93,LAC,MIA,0,away,Sub,,,,,H. Whiteside,J. Johnson
402,4,5:32.0,85,93,LAC,MIA,15,away,JS,,23,miss3,0,J. Richardson,
403,4,5:28.0,85,93,LAC,MIA,4,home,DefReb,,,DefReb,,D. Jordan,
404,4,5:22.0,85,93,LAC,MIA,6,home,JS,,25,miss3,0,L. Williams,
405,4,5:18.0,85,93,LAC,MIA,4,home,OffReb,,,OffReb,,P. Beverley,
406,4,5:18.0,85,93,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Jordan
407,4,5:18.0,85,93,LAC,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
408,4,5:18.0,85,93,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
409,4,5:18.0,86,93,LAC,MIA,0,home,FreeThrow,,,make1,1,D. Jordan,
410,4,4:57.0,86,93,LAC,MIA,21,away,HS,,10,miss2,0,H. Whiteside,
411,4,4:53.0,86,93,LAC,MIA,4,home,DefReb,,,DefReb,,P. Beverley,
412,4,4:47.0,88,93,LAC,MIA,6,home,JS,assist,9,make2,2,L. Williams,P. Beverley
413,4,4:25.0,88,93,LAC,MIA,22,away,JS,,26,miss3,0,G. Dragić,
414,4,4:21.0,88,93,LAC,MIA,4,home,DefReb,,,DefReb,,P. Beverley,
415,4,4:12.0,88,93,LAC,MIA,9,away,KickBallViolation,,,KickBallViolation,,G. Dragić,
416,4,4:12.0,88,93,LAC,MIA,0,home,Timeout,,,,,,
417,4,4:12.0,88,93,LAC,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
418,4,4:12.0,88,93,LAC,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
419,4,4:03.0,90,93,LAC,MIA,9,home,JS,,10,make2,2,L. Williams,
420,4,3:39.0,90,93,LAC,MIA,24,away,lost ball,steal,,turnover,,J. Johnson,B. Griffin
421,4,3:31.0,90,93,LAC,MIA,8,home,JS,,25,miss3,0,L. Williams,
422,4,3:26.0,90,93,LAC,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
423,4,3:26.0,90,93,LAC,MIA,0,away,BadPass,,,turnover,,H. Whiteside,
424,4,3:26.0,90,93,LAC,MIA,0,home,Timeout,,,,,,
425,4,3:19.0,90,93,LAC,MIA,7,home,JS,,28,miss3,0,L. Williams,
426,4,3:17.0,90,93,LAC,MIA,2,home,OffReb,,,OffReb,,D. Jordan,
427,4,3:17.0,92,93,LAC,MIA,0,home,LU,,1,make2,2,D. Jordan,
428,4,3:17.0,92,93,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Jordan
429,4,3:17.0,93,93,LAC,MIA,0,home,FreeThrow,,,make1,1,D. Jordan,
430,4,3:05.0,93,93,LAC,MIA,12,away,lost ball,steal,,turnover,,T. Johnson,P. Beverley
431,4,3:04.0,93,93,LAC,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,P. Beverley
432,4,2:55.0,93,93,LAC,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,B. Griffin
433,4,2:55.0,94,93,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
434,4,2:55.0,95,93,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
435,4,2:39.0,95,96,LAC,MIA,16,away,JS,assist,23,make3,3,J. Richardson,G. Dragić
436,4,2:19.0,95,96,LAC,MIA,20,home,LU,,1,miss2,0,B. Griffin,
437,4,2:16.0,95,96,LAC,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
438,4,1:59.0,95,96,LAC,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Dragić
439,4,1:59.0,95,97,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
440,4,1:59.0,95,98,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
441,4,1:43.0,97,98,LAC,MIA,16,home,JS,assist,10,make2,2,L. Williams,B. Griffin
442,4,1:29.0,97,100,LAC,MIA,14,away,DK,assist,1,make2,2,H. Whiteside,J. Johnson
443,4,1:11.0,97,100,LAC,MIA,18,home,HS,,2,miss2,0,B. Griffin,
444,4,1:03.0,97,100,LAC,MIA,8,home,OffReb,,,OffReb,,D. Jordan,
445,4,1:03.0,97,100,LAC,MIA,0,home,LU,,0,miss2,0,D. Jordan,
446,4,1:02.0,97,100,LAC,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
447,4,0:54.0,97,100,LAC,MIA,8,away,LU,,2,miss2,0,J. Johnson,
448,4,0:52.0,97,100,LAC,MIA,2,home,DefReb,,,DefReb,,P. Beverley,
449,4,0:43.0,97,100,LAC,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Griffin
450,4,0:43.0,98,100,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
451,4,0:43.0,98,100,LAC,MIA,0,home,Sub,,,,,A. Rivers,L. Williams
452,4,0:43.0,99,100,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
453,4,0:28.0,99,100,LAC,MIA,15,away,bad pass,steal,,turnover,,G. Dragić,A. Rivers
454,4,0:26.0,101,100,LAC,MIA,2,home,DK,assist,0,make2,2,W. Johnson,A. Rivers
455,4,0:26.0,101,100,LAC,MIA,0,away,Timeout,,,,,,
456,4,0:17.0,101,100,LAC,MIA,9,away,lost ball,steal,,turnover,,J. Johnson,A. Rivers
457,4,0:17.0,101,100,LAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,A. Rivers
458,4,0:17.0,101,100,LAC,MIA,0,home,FreeThrow,,,make1,0,A. Rivers,
459,4,0:17.0,101,100,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
460,4,0:17.0,101,100,LAC,MIA,0,home,FreeThrow,,,make1,0,A. Rivers,
461,4,0:16.0,101,100,LAC,MIA,1,away,Timeout,,,,,,
462,4,0:16.0,101,100,LAC,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
463,4,0:08.0,101,100,LAC,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Johnson
464,4,0:08.0,101,101,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
465,4,0:08.0,101,102,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
466,4,0:08.0,101,102,LAC,MIA,0,home,Timeout,,,,,,
467,4,0:08.0,101,102,LAC,MIA,0,home,Sub,,,,,L. Williams,A. Rivers
468,4,0:08.0,101,102,LAC,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
469,4,0:08.0,101,102,LAC,MIA,0,home,Timeout,,,,,,
470,4,0:03.0,101,102,LAC,MIA,5,home,JS,,17,miss2,0,B. Griffin,
471,4,0:00.0,101,102,LAC,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
472,4,0:00.0,101,102,LAC,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Richardson
473,4,0:00.0,101,103,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
474,4,0:00.0,101,104,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
475,4,0:00.0,101,104,LAC,MIA,0,home,bad pass,steal,,turnover,,D. Jordan,J. Winslow
