,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:16.0,13,6,HOU,UTA,11,away,BadPass,,,turnover,,T. Burke,
53,1,6:05.0,15,6,HOU,UTA,11,home,DK,assist,0,make2,2,T. Jones,J. Harden
54,1,5:45.0,15,8,HOU,UTA,20,away,LU,assist,2,make2,2,J. Evans,R. Hood
55,1,5:45.0,15,8,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Evans
56,1,5:45.0,15,8,HOU,UTA,0,home,Timeout,,,,,,
57,1,5:45.0,15,8,HOU,UTA,0,home,Sub,,,,,C. Capela,D. Howard
58,1,5:45.0,15,9,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
59,1,5:32.0,15,9,HOU,UTA,13,home,BadPass,steal,,turnover,,J. Harden,R. Gobert
60,1,5:26.0,15,9,HOU,UTA,6,away,JS,block,3,miss2,0,T. Burke,J. Terry
61,1,5:25.0,15,9,HOU,UTA,1,away,OffReb,,,OffReb,,T. Burke,
62,1,5:25.0,15,9,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Burke
63,1,5:25.0,15,10,HOU,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
64,1,5:25.0,15,10,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
65,1,5:25.0,15,10,HOU,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
66,1,5:25.0,15,10,HOU,UTA,0,home,DefReb,,,DefReb,,C. Capela,
67,1,5:06.0,17,10,HOU,UTA,19,home,JS,,4,make2,2,T. Jones,
68,1,4:51.0,17,10,HOU,UTA,15,away,JS,,23,miss3,0,D. Exum,
69,1,4:50.0,17,10,HOU,UTA,1,away,OffReb,,,OffReb,,D. Favors,
70,1,4:49.0,17,12,HOU,UTA,1,away,LU,,2,make2,2,D. Favors,
71,1,4:49.0,17,12,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Favors
72,1,4:49.0,17,12,HOU,UTA,0,home,Sub,,,,,J. Smith,T. Jones
73,1,4:49.0,17,12,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
74,1,4:49.0,17,12,HOU,UTA,0,home,DefReb,,,DefReb,,J. Smith,
75,1,4:39.0,19,12,HOU,UTA,10,home,LU,,1,make2,2,J. Harden,
76,1,4:15.0,19,15,HOU,UTA,24,away,JS,,25,make3,3,R. Hood,
77,1,4:02.0,21,15,HOU,UTA,13,home,LU,assist,2,make2,2,C. Capela,J. Smith
78,1,3:44.0,21,15,HOU,UTA,18,away,BadPass,steal,,turnover,,R. Hood,J. Terry
79,1,3:40.0,23,15,HOU,UTA,4,home,DK,assist,0,make2,2,T. Ariza,J. Terry
80,1,3:39.0,23,15,HOU,UTA,1,away,Timeout,,,,,,
81,1,3:39.0,23,15,HOU,UTA,0,home,Sub,,,,,P. Prigioni,T. Ariza
82,1,3:39.0,23,15,HOU,UTA,0,home,Sub,,,,,C. Brewer,J. Terry
83,1,3:19.0,23,15,HOU,UTA,20,away,HS,,3,miss2,0,D. Favors,
84,1,3:18.0,23,15,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
85,1,3:14.0,23,15,HOU,UTA,4,away,Sub,,,,,E. Millsap,R. Hood
86,1,3:14.0,23,15,HOU,UTA,0,away,Sub,,,,,C. Johnson,D. Exum
87,1,3:03.0,23,15,HOU,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Smith
88,1,3:03.0,24,15,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Smith,
89,1,3:03.0,24,15,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Smith,
90,1,3:03.0,24,15,HOU,UTA,0,away,DefReb,,,DefReb,,J. Evans,
91,1,2:55.0,24,15,HOU,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,T. Burke
92,1,2:45.0,24,18,HOU,UTA,10,away,JS,assist,24,make3,3,E. Millsap,T. Burke
93,1,2:20.0,24,18,HOU,UTA,25,home,JS,,22,miss3,0,C. Brewer,
94,1,2:19.0,24,18,HOU,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
95,1,2:12.0,24,18,HOU,UTA,7,away,BadPass,,,turnover,,D. Favors,
96,1,2:04.0,24,18,HOU,UTA,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Millsap,J. Harden
97,1,2:04.0,25,18,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
98,1,2:04.0,25,18,HOU,UTA,0,away,Sub,,,,,B. Cotton,T. Burke
99,1,2:04.0,26,18,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
100,1,1:47.0,26,18,HOU,UTA,17,away,JS,,25,miss3,0,E. Millsap,
101,1,1:46.0,26,18,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
102,1,1:39.0,26,18,HOU,UTA,7,home,JS,,27,miss3,0,J. Harden,
103,1,1:37.0,26,18,HOU,UTA,2,away,DefReb,,,DefReb,,D. Favors,
104,1,1:27.0,26,18,HOU,UTA,10,away,BadPass,steal,,turnover,,D. Favors,J. Smith
105,1,1:18.0,29,18,HOU,UTA,9,home,JS,assist,26,make3,3,J. Smith,P. Prigioni
106,1,1:03.0,29,20,HOU,UTA,15,away,JS,assist,14,make2,2,D. Favors,B. Cotton
107,1,0:48.0,31,20,HOU,UTA,15,home,JS,assist,14,make2,2,J. Smith,C. Brewer
108,1,0:26.0,31,20,HOU,UTA,22,away,JS,block,5,miss2,0,C. Johnson,C. Capela
109,1,0:25.0,31,20,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
110,1,0:24.0,31,20,HOU,UTA,1,away,ShotClockViolation,,,turnover,,Team,
111,1,0:24.0,31,20,HOU,UTA,0,home,Sub,,,,,J. Terry,C. Capela
112,1,0:24.0,31,20,HOU,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
113,1,0:00.0,31,20,HOU,UTA,24,home,JS,,25,miss3,0,J. Harden,
114,1,0:00.0,31,20,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
115,2,11:43.0,31,22,HOU,UTA,17,away,JS,,12,make2,2,B. Cotton,
116,2,11:23.0,31,22,HOU,UTA,20,home,JS,,23,miss2,0,C. Brewer,
117,2,11:22.0,31,22,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
118,2,11:14.0,31,22,HOU,UTA,8,away,OutOfBounds,,,turnover,,C. Johnson,
119,2,10:59.0,31,22,HOU,UTA,15,home,JS,,24,miss3,0,J. Smith,
120,2,10:59.0,31,22,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
121,2,10:48.0,31,22,HOU,UTA,11,away,JS,block,8,miss2,0,B. Cotton,J. Smith
122,2,10:47.0,31,22,HOU,UTA,1,home,DefReb,,,DefReb,,P. Prigioni,
123,2,10:40.0,31,22,HOU,UTA,7,home,JS,,25,miss3,0,T. Ariza,
124,2,10:39.0,31,22,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
125,2,10:21.0,31,22,HOU,UTA,18,away,JS,,24,miss3,0,J. Ingles,
126,2,10:20.0,31,22,HOU,UTA,1,home,DefReb,,,DefReb,,J. Smith,
127,2,9:59.0,31,22,HOU,UTA,21,home,JS,,10,miss2,0,J. Smith,
128,2,9:58.0,31,22,HOU,UTA,1,home,OffReb,,,OffReb,,P. Prigioni,
129,2,9:37.0,34,22,HOU,UTA,21,home,JS,assist,22,make3,3,J. Smith,P. Prigioni
130,2,9:25.0,34,22,HOU,UTA,12,away,JS,,24,miss3,0,B. Cotton,
131,2,9:24.0,34,22,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
132,2,9:24.0,34,22,HOU,UTA,0,away,TI,,0,miss2,0,R. Gobert,
133,2,9:22.0,34,22,HOU,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
134,2,9:15.0,34,22,HOU,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Howard
135,2,9:15.0,35,22,HOU,UTA,0,home,FreeThrow,,,make1,1,D. Howard,
136,2,9:15.0,35,22,HOU,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
137,2,9:15.0,35,22,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
138,2,9:02.0,35,22,HOU,UTA,13,away,BadPass,steal,,turnover,,J. Ingles,T. Ariza
139,2,8:58.0,37,22,HOU,UTA,4,home,LU,assist,3,make2,2,C. Brewer,T. Ariza
140,2,8:58.0,37,22,HOU,UTA,0,away,Timeout,,,,,,
141,2,8:58.0,37,22,HOU,UTA,0,away,Sub,,,,,R. Hood,E. Millsap
142,2,8:39.0,37,22,HOU,UTA,19,away,JS,,9,miss2,0,R. Hood,
143,2,8:36.0,37,22,HOU,UTA,3,home,DefReb,,,DefReb,,P. Prigioni,
144,2,8:14.0,37,22,HOU,UTA,22,home,JS,,23,miss3,0,T. Ariza,
145,2,8:14.0,37,22,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
146,2,8:14.0,37,22,HOU,UTA,0,home,ShotClockViolation,,,turnover,,Team,
147,2,7:58.0,37,22,HOU,UTA,16,away,JS,,10,miss2,0,R. Hood,
148,2,7:56.0,37,22,HOU,UTA,2,home,DefReb,,,DefReb,,D. Howard,
149,2,7:51.0,37,22,HOU,UTA,5,home,LU,,2,miss2,0,C. Brewer,
150,2,7:50.0,37,22,HOU,UTA,1,home,OffReb,,,OffReb,,T. Ariza,
151,2,7:47.0,37,22,HOU,UTA,3,home,LU,block,1,miss2,0,T. Ariza,R. Hood
152,2,7:45.0,37,22,HOU,UTA,2,away,DefReb,,,DefReb,,B. Cotton,
153,2,7:41.0,37,24,HOU,UTA,4,away,JS,,3,make2,2,B. Cotton,
154,2,7:26.0,37,24,HOU,UTA,15,home,JS,,9,miss2,0,J. Smith,
155,2,7:25.0,37,24,HOU,UTA,1,home,OffReb,,,OffReb,,D. Howard,
156,2,7:22.0,39,24,HOU,UTA,3,home,LU,,1,make2,2,D. Howard,
157,2,7:12.0,39,24,HOU,UTA,10,away,JS,,10,miss2,0,B. Cotton,
158,2,7:09.0,39,24,HOU,UTA,3,home,DefReb,,,DefReb,,P. Prigioni,
159,2,7:09.0,39,24,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Cotton,P. Prigioni
160,2,7:09.0,39,24,HOU,UTA,0,home,Sub,,,,,C. Capela,D. Howard
161,2,7:09.0,39,24,HOU,UTA,0,away,Sub,,,,,J. Cooley,R. Gobert
162,2,6:57.0,39,24,HOU,UTA,12,home,JS,,22,miss3,0,C. Brewer,
163,2,6:56.0,39,24,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
164,2,6:47.0,39,24,HOU,UTA,9,away,BadPass,steal,,turnover,,R. Hood,P. Prigioni
165,2,6:40.0,41,24,HOU,UTA,7,home,LU,assist,2,make2,2,C. Brewer,T. Ariza
166,2,6:16.0,41,24,HOU,UTA,24,away,JS,,25,miss3,0,J. Ingles,
167,2,6:14.0,41,24,HOU,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
168,2,6:08.0,44,24,HOU,UTA,6,home,JS,assist,24,make3,3,J. Smith,C. Brewer
169,2,5:42.0,44,24,HOU,UTA,26,away,LU,,2,miss2,0,R. Hood,
170,2,5:39.0,44,24,HOU,UTA,3,away,OffReb,,,OffReb,,J. Cooley,
171,2,5:38.0,44,24,HOU,UTA,1,away,LU,,2,miss2,0,J. Cooley,
172,2,5:37.0,44,24,HOU,UTA,1,home,DefReb,,,DefReb,,C. Brewer,
173,2,5:30.0,44,24,HOU,UTA,7,home,JS,,22,miss3,0,T. Ariza,
174,2,5:29.0,44,24,HOU,UTA,1,away,DefReb,,,DefReb,,B. Cotton,
175,2,5:21.0,44,24,HOU,UTA,8,away,JS,,10,miss2,0,B. Cotton,
176,2,5:19.0,44,24,HOU,UTA,2,away,OffReb,,,OffReb,,J. Cooley,
177,2,5:19.0,44,26,HOU,UTA,0,away,TI,,0,make2,2,J. Cooley,
178,2,5:05.0,44,26,HOU,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cooley,J. Smith
179,2,5:05.0,44,26,HOU,UTA,0,home,Timeout,,,,,,
180,2,5:05.0,44,26,HOU,UTA,0,home,Sub,,,,,T. Jones,T. Ariza
181,2,5:05.0,44,26,HOU,UTA,0,home,Sub,,,,,J. Harden,C. Capela
182,2,5:05.0,44,26,HOU,UTA,0,home,Sub,,,,,J. Terry,P. Prigioni
183,2,5:05.0,44,26,HOU,UTA,0,away,Sub,,,,,T. Burke,J. Ingles
184,2,5:05.0,44,26,HOU,UTA,0,away,Sub,,,,,D. Exum,C. Johnson
185,2,5:05.0,44,26,HOU,UTA,0,away,Sub,,,,,J. Evans,B. Cotton
186,2,5:05.0,44,26,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Smith,
187,2,5:05.0,44,26,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
188,2,5:05.0,45,26,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Smith,
189,2,4:44.0,45,26,HOU,UTA,21,away,JS,block,7,miss2,0,R. Hood,C. Brewer
190,2,4:44.0,45,26,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
191,2,4:42.0,45,26,HOU,UTA,2,away,JS,block,20,miss2,0,J. Cooley,J. Smith
192,2,4:42.0,45,26,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
193,2,4:40.0,45,26,HOU,UTA,2,away,LU,,2,miss2,0,J. Evans,
194,2,4:38.0,45,26,HOU,UTA,2,away,OffReb,,,OffReb,,J. Evans,
195,2,4:38.0,45,28,HOU,UTA,0,away,LU,,1,make2,2,J. Evans,
196,2,4:25.0,45,28,HOU,UTA,13,home,OffGoaltending,,,turnover,,T. Jones,
197,2,4:12.0,45,28,HOU,UTA,13,away,JS,,24,miss3,0,T. Burke,
198,2,4:11.0,45,28,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
199,2,4:05.0,45,28,HOU,UTA,6,home,BadPass,steal,,turnover,,J. Smith,T. Burke
200,2,4:00.0,45,28,HOU,UTA,5,away,JS,block,7,miss2,0,T. Burke,J. Harden
201,2,3:58.0,45,28,HOU,UTA,2,home,DefReb,,,DefReb,,J. Terry,
202,2,3:56.0,45,28,HOU,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Brewer
203,2,3:56.0,46,28,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Brewer,
204,2,3:56.0,46,28,HOU,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
205,2,3:56.0,46,28,HOU,UTA,0,away,Sub,,,,,R. Gobert,J. Cooley
206,2,3:56.0,47,28,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Brewer,
207,2,3:40.0,47,30,HOU,UTA,16,away,JS,,16,make2,2,D. Exum,
208,2,3:29.0,50,30,HOU,UTA,11,home,JS,assist,25,make3,3,T. Jones,J. Smith
209,2,3:07.0,50,30,HOU,UTA,22,away,JS,,25,miss3,0,J. Evans,
210,2,3:06.0,50,30,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
211,2,3:00.0,53,30,HOU,UTA,6,home,JS,,25,make3,3,J. Harden,
212,2,2:54.0,53,30,HOU,UTA,6,away,BadPass,steal,,turnover,,R. Gobert,C. Brewer
213,2,2:50.0,53,30,HOU,UTA,4,home,JS,,4,miss2,0,C. Brewer,
214,2,2:50.0,53,30,HOU,UTA,0,away,DefReb,,,DefReb,,T. Burke,
215,2,2:46.0,53,30,HOU,UTA,4,away,JS,block,24,miss3,0,C. Johnson,T. Jones
216,2,2:44.0,53,30,HOU,UTA,2,away,OffReb,,,OffReb,,J. Evans,
217,2,2:43.0,53,30,HOU,UTA,1,away,LU,block,0,miss2,0,J. Evans,J. Smith
218,2,2:41.0,53,30,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
219,2,2:41.0,55,30,HOU,UTA,0,home,DK,assist,0,make2,2,C. Brewer,J. Harden
220,2,2:41.0,55,30,HOU,UTA,0,away,Timeout,,,,,,
221,2,2:41.0,55,30,HOU,UTA,0,home,Timeout,,,,,,
222,2,2:41.0,55,30,HOU,UTA,0,home,Sub,,,,,D. Howard,J. Smith
223,2,2:24.0,55,30,HOU,UTA,17,away,JS,,23,miss3,0,T. Burke,
224,2,2:23.0,55,30,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
225,2,2:19.0,57,30,HOU,UTA,4,home,DK,assist,0,make2,2,T. Jones,J. Harden
226,2,2:06.0,57,30,HOU,UTA,13,away,JS,,23,miss3,0,C. Johnson,
227,2,2:05.0,57,30,HOU,UTA,1,home,DefReb,,,DefReb,,J. Terry,
228,2,2:01.0,59,30,HOU,UTA,4,home,LU,assist,1,make2,2,C. Brewer,J. Terry
229,2,1:46.0,59,30,HOU,UTA,15,away,BadPass,,,turnover,,D. Exum,
230,2,1:31.0,62,30,HOU,UTA,15,home,JS,assist,22,make3,3,J. Terry,J. Harden
231,2,1:18.0,62,30,HOU,UTA,13,away,JS,,8,miss2,0,T. Burke,
232,2,1:17.0,62,30,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
233,2,1:17.0,62,30,HOU,UTA,0,away,Sub,,,,,E. Millsap,D. Exum
234,2,1:03.0,62,30,HOU,UTA,14,home,BadPass,steal,,turnover,,J. Harden,J. Evans
235,2,0:59.0,62,32,HOU,UTA,4,away,DK,assist,0,make2,2,E. Millsap,T. Burke
236,2,0:50.0,62,32,HOU,UTA,9,home,BadPass,steal,,turnover,,D. Howard,T. Burke
237,2,0:45.0,62,34,HOU,UTA,5,away,JS,assist,3,make2,2,C. Johnson,E. Millsap
238,2,0:28.0,62,34,HOU,UTA,17,home,JS,block,8,miss2,0,J. Harden,R. Gobert
239,2,0:26.0,62,34,HOU,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
240,2,0:23.0,62,34,HOU,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Evans
241,2,0:23.0,62,34,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Evans,
242,2,0:23.0,62,34,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
243,2,0:23.0,62,35,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
244,2,0:01.0,65,35,HOU,UTA,22,home,JS,,24,make3,3,J. Harden,
245,2,0:01.0,65,35,HOU,UTA,0,away,BadPass,steal,,turnover,,R. Gobert,C. Brewer
246,2,0:00.0,65,35,HOU,UTA,1,home,JS,,13,miss2,0,C. Brewer,
247,2,0:00.0,65,35,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
248,3,11:40.0,65,35,HOU,UTA,20,away,JS,,19,miss2,0,J. Evans,
249,3,11:39.0,65,35,HOU,UTA,1,home,DefReb,,,DefReb,,D. Howard,
250,3,11:21.0,65,35,HOU,UTA,18,home,JS,,25,miss3,0,J. Harden,
251,3,11:20.0,65,35,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
252,3,11:11.0,65,37,HOU,UTA,9,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
253,3,10:48.0,65,37,HOU,UTA,23,home,JS,,25,miss3,0,T. Ariza,
254,3,10:47.0,65,37,HOU,UTA,1,away,DefReb,,,DefReb,,D. Exum,
255,3,10:37.0,65,37,HOU,UTA,10,away,JS,,19,miss2,0,J. Evans,
256,3,10:36.0,65,37,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
257,3,10:20.0,65,37,HOU,UTA,16,home,BadPass,steal,,turnover,,J. Harden,J. Ingles
258,3,10:17.0,65,39,HOU,UTA,3,away,DK,assist,0,make2,2,R. Hood,J. Ingles
259,3,9:54.0,68,39,HOU,UTA,23,home,JS,assist,22,make3,3,J. Terry,T. Ariza
260,3,9:36.0,68,39,HOU,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Gobert
261,3,9:36.0,68,40,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
262,3,9:36.0,68,41,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
263,3,9:28.0,68,41,HOU,UTA,8,home,BadPass,,,turnover,,J. Harden,
264,3,9:18.0,68,41,HOU,UTA,10,away,BadPass,steal,,turnover,,D. Exum,J. Harden
265,3,9:16.0,68,41,HOU,UTA,2,home,BadPass,,,turnover,,J. Harden,
266,3,9:04.0,68,41,HOU,UTA,12,away,JS,,17,miss2,0,D. Exum,
267,3,9:02.0,68,41,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
268,3,8:53.0,70,41,HOU,UTA,9,home,LU,assist,3,make2,2,D. Howard,T. Jones
269,3,8:35.0,70,41,HOU,UTA,18,away,JS,,24,miss3,0,J. Ingles,
270,3,8:34.0,70,41,HOU,UTA,1,home,DefReb,,,DefReb,,D. Howard,
271,3,8:18.0,72,41,HOU,UTA,16,home,LU,assist,2,make2,2,T. Jones,J. Harden
272,3,7:58.0,72,44,HOU,UTA,20,away,JS,assist,24,make3,3,R. Hood,J. Evans
273,3,7:43.0,72,44,HOU,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,D. Howard
274,3,7:43.0,73,44,HOU,UTA,0,home,FreeThrow,,,make1,1,D. Howard,
275,3,7:43.0,73,44,HOU,UTA,0,away,Sub,,,,,T. Burke,D. Exum
276,3,7:43.0,73,44,HOU,UTA,0,away,Sub,,,,,G. Jerrett,J. Evans
277,3,7:43.0,73,44,HOU,UTA,0,home,FreeThrow,,,make1,0,D. Howard,
278,3,7:43.0,73,44,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
279,3,7:21.0,73,44,HOU,UTA,22,away,JS,,5,miss2,0,J. Ingles,
280,3,7:20.0,73,44,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
281,3,7:20.0,73,46,HOU,UTA,0,away,DK,,0,make2,2,R. Gobert,
282,3,7:10.0,73,46,HOU,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Ariza
283,3,7:10.0,73,46,HOU,UTA,0,home,FreeThrow,,,make1,0,T. Ariza,
284,3,7:10.0,73,46,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
285,3,7:10.0,74,46,HOU,UTA,0,home,FreeThrow,,,make1,1,T. Ariza,
