,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,8:19.0,57,54,IND,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
293,3,8:01.0,57,54,IND,BOS,18,away,LU,,1,miss2,0,A. Johnson,
294,3,8:00.0,57,54,IND,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
295,3,8:00.0,57,54,IND,BOS,0,away,LU,,1,miss2,0,J. Sullinger,
296,3,7:59.0,57,54,IND,BOS,1,home,DefReb,,,DefReb,,P. George,
297,3,7:45.0,57,54,IND,BOS,14,home,JS,,6,miss2,0,G. Hill,
298,3,7:43.0,57,54,IND,BOS,2,home,OffReb,,,OffReb,,L. Allen,
299,3,7:41.0,57,54,IND,BOS,2,home,HS,,3,miss2,0,L. Allen,
300,3,7:40.0,57,54,IND,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
301,3,7:34.0,57,54,IND,BOS,6,away,JS,,25,miss3,0,I. Thomas,
302,3,7:32.0,57,54,IND,BOS,2,away,OffReb,,,OffReb,,I. Thomas,
303,3,7:29.0,57,56,IND,BOS,3,away,LU,assist,0,make2,2,J. Crowder,I. Thomas
304,3,7:12.0,59,56,IND,BOS,17,home,LU,assist,0,make2,2,L. Allen,G. Hill
305,3,6:49.0,59,56,IND,BOS,23,away,LU,,1,miss2,0,J. Sullinger,
306,3,6:49.0,59,56,IND,BOS,0,home,DefReb,,,DefReb,,L. Allen,
307,3,6:43.0,59,56,IND,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,G. Hill
308,3,6:33.0,59,56,IND,BOS,10,home,JS,,10,miss2,0,M. Ellis,
309,3,6:32.0,59,56,IND,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
310,3,6:31.0,59,56,IND,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,I. Thomas
311,3,6:31.0,59,56,IND,BOS,0,home,Sub,,,,,C. Budinger,P. George
312,3,6:18.0,59,56,IND,BOS,13,away,JS,,6,miss2,0,I. Thomas,
313,3,6:17.0,59,56,IND,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
314,3,6:17.0,59,56,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Sullinger
315,3,6:17.0,59,57,IND,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
316,3,6:17.0,59,58,IND,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
317,3,5:57.0,59,58,IND,BOS,20,home,JS,,18,miss2,0,J. Hill,
318,3,5:56.0,59,58,IND,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
319,3,5:56.0,59,58,IND,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,J. Crowder
320,3,5:56.0,59,59,IND,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
321,3,5:56.0,59,59,IND,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
322,3,5:56.0,59,59,IND,BOS,0,home,DefReb,,,DefReb,,J. Hill,
323,3,5:33.0,59,59,IND,BOS,23,home,JS,,6,miss2,0,M. Ellis,
324,3,5:32.0,59,59,IND,BOS,1,home,OffReb,,,OffReb,,J. Hill,
325,3,5:30.0,61,59,IND,BOS,2,home,LU,,0,make2,2,J. Hill,
326,3,5:19.0,61,59,IND,BOS,11,away,BadPass,steal,,turnover,,A. Bradley,J. Hill
327,3,5:09.0,61,59,IND,BOS,10,home,JS,,24,miss3,0,C. Budinger,
328,3,5:07.0,61,59,IND,BOS,2,home,OffReb,,,OffReb,,L. Allen,
329,3,5:07.0,61,59,IND,BOS,0,home,LU,,0,miss2,0,L. Allen,
330,3,5:07.0,61,59,IND,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
331,3,4:55.0,61,62,IND,BOS,12,away,JS,assist,26,make3,3,J. Sullinger,I. Thomas
332,3,4:38.0,63,62,IND,BOS,17,home,JS,assist,16,make2,2,J. Hill,M. Ellis
333,3,4:16.0,63,62,IND,BOS,22,away,LostBall,steal,,turnover,,I. Thomas,J. Hill
334,3,4:10.0,65,62,IND,BOS,6,home,LU,assist,1,make2,2,C. Budinger,G. Hill
335,3,3:46.0,65,62,IND,BOS,24,away,JS,,26,miss3,0,J. Sullinger,
336,3,3:44.0,65,62,IND,BOS,2,home,DefReb,,,DefReb,,L. Allen,
337,3,3:38.0,65,62,IND,BOS,6,home,BadPass,steal,,turnover,,M. Ellis,I. Thomas
338,3,3:36.0,65,62,IND,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Crowder
339,3,3:36.0,65,62,IND,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
340,3,3:36.0,65,62,IND,BOS,0,away,OffReb,,,OffReb,,Team,
341,3,3:36.0,65,62,IND,BOS,0,home,Sub,,,,,R. Stuckey,L. Allen
342,3,3:36.0,65,62,IND,BOS,0,home,Sub,,,,,M. Turner,J. Hill
343,3,3:36.0,65,62,IND,BOS,0,home,Sub,,,,,G. Robinson,G. Hill
344,3,3:36.0,65,62,IND,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
345,3,3:36.0,65,62,IND,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
346,3,3:36.0,65,62,IND,BOS,0,away,Sub,,,,,D. Lee,I. Thomas
347,3,3:36.0,65,63,IND,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
348,3,3:18.0,67,63,IND,BOS,18,home,LU,,1,make2,2,C. Budinger,
349,3,3:05.0,67,65,IND,BOS,13,away,JS,,18,make2,2,E. Turner,
350,3,2:51.0,69,65,IND,BOS,14,home,JS,,20,make2,2,M. Ellis,
351,3,2:35.0,69,67,IND,BOS,16,away,JS,,19,make2,2,A. Bradley,
352,3,2:14.0,71,67,IND,BOS,21,home,JS,,18,make2,2,M. Ellis,
353,3,2:00.0,71,67,IND,BOS,14,away,BadPass,steal,,turnover,,D. Lee,M. Ellis
354,3,1:52.0,71,67,IND,BOS,8,home,JS,,8,miss2,0,M. Ellis,
355,3,1:51.0,71,67,IND,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
356,3,1:38.0,71,69,IND,BOS,13,away,JS,,16,make2,2,E. Turner,
357,3,1:25.0,73,69,IND,BOS,13,home,JS,assist,19,make2,2,R. Stuckey,M. Turner
358,3,1:17.0,73,69,IND,BOS,8,away,Timeout,,,,,,
359,3,1:17.0,73,69,IND,BOS,0,away,Sub,,,,,R. Hunter,J. Crowder
360,3,1:10.0,73,69,IND,BOS,7,away,JS,,25,miss3,0,A. Bradley,
361,3,1:10.0,73,69,IND,BOS,0,home,DefReb,,,DefReb,,R. Stuckey,
362,3,0:55.0,73,69,IND,BOS,15,home,LU,,1,miss2,0,R. Stuckey,
363,3,0:54.0,73,69,IND,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
364,3,0:45.0,73,71,IND,BOS,9,away,LU,assist,0,make2,2,D. Lee,E. Turner
365,3,0:45.0,73,71,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,D. Lee
366,3,0:45.0,73,72,IND,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
367,3,0:36.0,73,72,IND,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,M. Turner
368,3,0:28.0,73,72,IND,BOS,8,home,JS,,11,miss2,0,M. Ellis,
369,3,0:27.0,73,72,IND,BOS,1,away,DefReb,,,DefReb,,D. Lee,
370,3,0:02.0,73,72,IND,BOS,25,away,JS,,13,miss2,0,E. Turner,
371,3,0:01.0,73,72,IND,BOS,1,home,DefReb,,,DefReb,,M. Ellis,
372,4,11:45.0,73,72,IND,BOS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hill,A. Bradley
373,4,11:45.0,73,72,IND,BOS,0,home,OffensiveFoul,,,turnover,,G. Hill,
374,4,11:31.0,73,72,IND,BOS,14,away,HS,,8,miss2,0,D. Lee,
375,4,11:30.0,73,72,IND,BOS,1,home,DefReb,,,DefReb,,G. Robinson,
376,4,11:18.0,73,72,IND,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,G. Hill
377,4,11:09.0,73,72,IND,BOS,9,home,JS,,16,miss2,0,R. Stuckey,
378,4,11:08.0,73,72,IND,BOS,1,home,OffReb,,,OffReb,,G. Robinson,
379,4,11:08.0,75,72,IND,BOS,0,home,LU,,0,make2,2,G. Robinson,
380,4,10:52.0,75,74,IND,BOS,16,away,LU,assist,1,make2,2,D. Lee,E. Turner
381,4,10:30.0,75,74,IND,BOS,22,away,Sub,,,,,I. Thomas,A. Bradley
382,4,10:25.0,77,74,IND,BOS,5,home,JS,,18,make2,2,G. Robinson,
383,4,10:11.0,77,74,IND,BOS,14,away,HS,,5,miss2,0,D. Lee,
384,4,10:11.0,77,74,IND,BOS,0,home,DefReb,,,DefReb,,C. Budinger,
385,4,9:55.0,77,74,IND,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hunter,M. Turner
386,4,9:55.0,78,74,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
387,4,9:55.0,78,74,IND,BOS,0,home,FreeThrow,,,make1,0,M. Turner,
388,4,9:55.0,78,74,IND,BOS,0,away,DefReb,,,DefReb,,E. Turner,
389,4,9:38.0,78,76,IND,BOS,17,away,JS,assist,10,make2,2,J. Jerebko,I. Thomas
390,4,9:20.0,78,76,IND,BOS,18,home,JS,,20,miss2,0,R. Stuckey,
391,4,9:20.0,78,76,IND,BOS,0,home,OffReb,,,OffReb,,M. Turner,
392,4,9:20.0,78,76,IND,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,M. Turner
393,4,9:16.0,78,76,IND,BOS,4,home,JS,block,6,miss2,0,M. Turner,E. Turner
394,4,9:15.0,78,76,IND,BOS,1,away,DefReb,,,DefReb,,E. Turner,
395,4,9:12.0,78,76,IND,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Jerebko
396,4,9:02.0,78,76,IND,BOS,10,away,JS,,24,miss3,0,R. Hunter,
397,4,9:01.0,78,76,IND,BOS,1,away,OffReb,,,OffReb,,D. Lee,
398,4,8:57.0,78,79,IND,BOS,4,away,JS,assist,25,make3,3,I. Thomas,D. Lee
399,4,8:39.0,78,79,IND,BOS,18,home,LostBall,,,turnover,,G. Hill,
400,4,8:39.0,78,79,IND,BOS,0,away,Timeout,,,,,,
401,4,8:39.0,78,79,IND,BOS,0,home,Sub,,,,,P. George,C. Budinger
402,4,8:21.0,78,79,IND,BOS,18,away,LostBall,,,turnover,,J. Jerebko,
403,4,8:08.0,78,79,IND,BOS,13,home,BadPass,steal,,turnover,,R. Stuckey,I. Thomas
404,4,8:06.0,78,79,IND,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,I. Thomas
405,4,7:52.0,78,82,IND,BOS,14,away,JS,assist,25,make3,3,E. Turner,I. Thomas
406,4,7:34.0,78,82,IND,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hunter,G. Robinson
407,4,7:34.0,79,82,IND,BOS,0,home,FreeThrow,,,make1,1,G. Robinson,
408,4,7:34.0,80,82,IND,BOS,0,home,FreeThrow,,,make1,1,G. Robinson,
409,4,7:22.0,80,82,IND,BOS,12,away,BadPass,,,turnover,,I. Thomas,
410,4,7:09.0,83,82,IND,BOS,13,home,JS,assist,26,make3,3,R. Stuckey,P. George
411,4,6:58.0,83,82,IND,BOS,11,away,JS,,19,miss2,0,E. Turner,
412,4,6:56.0,83,82,IND,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
413,4,6:53.0,83,82,IND,BOS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hunter,R. Stuckey
414,4,6:53.0,83,82,IND,BOS,0,away,OffensiveFoul,,,turnover,,R. Hunter,
415,4,6:53.0,83,82,IND,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
416,4,6:45.0,83,82,IND,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Hill
417,4,6:45.0,84,82,IND,BOS,0,home,FreeThrow,,,make1,1,G. Hill,
418,4,6:45.0,84,82,IND,BOS,0,away,Sub,,,,,J. Sullinger,D. Lee
419,4,6:45.0,84,82,IND,BOS,0,home,Sub,,,,,J. Hill,M. Turner
420,4,6:45.0,85,82,IND,BOS,0,home,FreeThrow,,,make1,1,G. Hill,
421,4,6:28.0,85,84,IND,BOS,17,away,JS,,18,make2,2,E. Turner,
422,4,6:13.0,85,84,IND,BOS,15,home,Timeout,,,,,,
423,4,6:13.0,85,84,IND,BOS,0,away,Sub,,,,,A. Bradley,R. Hunter
424,4,6:13.0,85,84,IND,BOS,0,home,Sub,,,,,M. Ellis,G. Hill
425,4,6:07.0,85,84,IND,BOS,6,home,JS,block,4,miss2,0,J. Hill,J. Sullinger
426,4,6:07.0,85,84,IND,BOS,0,home,OffReb,,,OffReb,,Team,
427,4,6:01.0,85,84,IND,BOS,6,home,JS,,26,miss3,0,P. George,
428,4,6:00.0,85,84,IND,BOS,1,home,OffReb,,,OffReb,,Team,
429,4,6:00.0,85,84,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,J. Hill
430,4,6:00.0,86,84,IND,BOS,0,home,FreeThrow,,,make1,1,J. Hill,
431,4,6:00.0,87,84,IND,BOS,0,home,FreeThrow,,,make1,1,J. Hill,
432,4,5:44.0,87,84,IND,BOS,16,away,JS,,25,miss3,0,I. Thomas,
433,4,5:43.0,87,84,IND,BOS,1,home,DefReb,,,DefReb,,P. George,
434,4,5:24.0,89,84,IND,BOS,19,home,JS,assist,22,make2,2,J. Hill,P. George
435,4,5:08.0,89,84,IND,BOS,16,away,JS,,10,miss2,0,A. Bradley,
436,4,5:07.0,89,84,IND,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
437,4,5:04.0,89,84,IND,BOS,3,away,JS,,3,miss2,0,J. Sullinger,
438,4,5:04.0,89,84,IND,BOS,0,away,OffReb,,,OffReb,,A. Bradley,
439,4,5:00.0,89,84,IND,BOS,4,home,Sub,,,,,L. Allen,G. Robinson
440,4,4:53.0,89,84,IND,BOS,7,away,JS,,19,miss2,0,I. Thomas,
441,4,4:52.0,89,84,IND,BOS,1,home,DefReb,,,DefReb,,R. Stuckey,
442,4,4:37.0,89,84,IND,BOS,15,home,OutOfBounds,,,turnover,,P. George,
443,4,4:17.0,89,86,IND,BOS,20,away,JS,,19,make2,2,A. Bradley,
444,4,3:55.0,91,86,IND,BOS,22,home,JS,,5,make2,2,M. Ellis,
445,4,3:40.0,91,86,IND,BOS,15,away,JS,,18,miss2,0,E. Turner,
446,4,3:38.0,91,86,IND,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
447,4,3:35.0,91,86,IND,BOS,3,away,JS,,24,miss3,0,A. Bradley,
448,4,3:35.0,91,86,IND,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
449,4,3:24.0,91,86,IND,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Crowder
450,4,3:24.0,91,86,IND,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
451,4,3:24.0,91,86,IND,BOS,0,away,OffReb,,,OffReb,,Team,
452,4,3:24.0,91,86,IND,BOS,0,away,Sub,,,,,D. Lee,E. Turner
453,4,3:24.0,91,87,IND,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
454,4,3:08.0,91,87,IND,BOS,16,home,LostBall,steal,,turnover,,M. Ellis,J. Sullinger
455,4,3:00.0,91,90,IND,BOS,8,away,JS,,24,make3,3,I. Thomas,
456,4,2:44.0,93,90,IND,BOS,16,home,JS,,8,make2,2,P. George,
457,4,2:33.0,93,93,IND,BOS,11,away,JS,,23,make3,3,I. Thomas,
458,4,2:13.0,96,93,IND,BOS,20,home,JS,assist,23,make3,3,P. George,M. Ellis
459,4,2:01.0,96,93,IND,BOS,12,away,JS,,25,miss3,0,J. Sullinger,
460,4,2:00.0,96,93,IND,BOS,1,home,DefReb,,,DefReb,,P. George,
461,4,1:41.0,98,93,IND,BOS,19,home,JS,assist,19,make2,2,J. Hill,M. Ellis
462,4,1:31.0,98,96,IND,BOS,10,away,JS,assist,26,make3,3,A. Bradley,J. Crowder
463,4,1:12.0,98,96,IND,BOS,19,home,JS,,17,miss2,0,J. Hill,
464,4,1:11.0,98,96,IND,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
465,4,1:11.0,98,96,IND,BOS,0,away,Timeout,,,,,,
466,4,1:11.0,98,96,IND,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
467,4,1:11.0,98,96,IND,BOS,0,home,Sub,,,,,G. Hill,M. Ellis
468,4,1:05.0,98,98,IND,BOS,6,away,JS,,18,make2,2,A. Bradley,
469,4,1:05.0,98,98,IND,BOS,0,home,Timeout,,,,,,
470,4,1:05.0,98,98,IND,BOS,0,away,Sub,,,,,J. Crowder,I. Thomas
471,4,1:05.0,98,98,IND,BOS,0,home,Sub,,,,,M. Ellis,G. Hill
472,4,0:49.0,98,98,IND,BOS,16,home,JS,,15,miss2,0,P. George,
473,4,0:49.0,98,98,IND,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
474,4,0:48.0,98,98,IND,BOS,1,away,Timeout,,,,,,
475,4,0:48.0,98,98,IND,BOS,0,home,Sub,,,,,G. Hill,M. Ellis
476,4,0:48.0,98,98,IND,BOS,0,away,Sub,,,,,I. Thomas,J. Crowder
477,4,0:33.0,98,98,IND,BOS,15,away,JS,,20,miss2,0,I. Thomas,
478,4,0:32.0,98,98,IND,BOS,1,home,DefReb,,,DefReb,,L. Allen,
479,4,0:26.0,98,98,IND,BOS,6,home,Timeout,,,,,,
480,4,0:26.0,98,98,IND,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
481,4,0:26.0,98,98,IND,BOS,0,away,Sub,,,,,J. Crowder,D. Lee
482,4,0:26.0,98,98,IND,BOS,0,home,Sub,,,,,M. Ellis,L. Allen
483,4,0:26.0,98,98,IND,BOS,0,home,Sub,,,,,G. Robinson,R. Stuckey
484,4,0:26.0,98,98,IND,BOS,0,home,Sub,,,,,C. Budinger,J. Hill
485,4,0:14.0,98,98,IND,BOS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,M. Ellis
486,4,0:14.0,99,98,IND,BOS,0,home,FreeThrow,,,make1,1,M. Ellis,
487,4,0:14.0,99,98,IND,BOS,0,home,Sub,,,,,J. Hill,C. Budinger
488,4,0:14.0,99,98,IND,BOS,0,home,Sub,,,,,L. Allen,G. Robinson
489,4,0:14.0,99,98,IND,BOS,0,away,Sub,,,,,D. Lee,J. Jerebko
490,4,0:14.0,100,98,IND,BOS,0,home,FreeThrow,,,make1,1,M. Ellis,
491,4,0:14.0,100,98,IND,BOS,0,away,Timeout,,,,,,
492,4,0:14.0,100,98,IND,BOS,0,away,Sub,,,,,I. Thomas,J. Crowder
493,4,0:14.0,100,98,IND,BOS,0,home,Sub,,,,,R. Stuckey,M. Ellis
494,4,0:02.0,100,98,IND,BOS,12,away,JS,,25,miss3,0,A. Bradley,
495,4,0:02.0,100,98,IND,BOS,0,home,DefReb,,,DefReb,,L. Allen,
