,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:30.0,4,3,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
24,1,9:30.0,4,4,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
25,1,9:09.0,4,4,DET,SAC,21,home,BadPass,,,turnover,,K. Caldwell-Pope,
26,1,9:01.0,4,6,DET,SAC,8,away,DK,,0,make2,2,R. Gay,
27,1,8:41.0,4,6,DET,SAC,20,home,JS,,23,miss3,0,K. Caldwell-Pope,
28,1,8:40.0,4,6,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
29,1,8:28.0,4,8,DET,SAC,12,away,DK,assist,0,make2,2,J. Thompson,R. Gay
30,1,8:28.0,4,8,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Thompson
31,1,8:28.0,4,9,DET,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
32,1,8:23.0,4,9,DET,SAC,5,home,Timeout,,,,,,
33,1,8:13.0,4,9,DET,SAC,10,home,HS,,9,miss2,0,A. Drummond,
34,1,8:11.0,4,9,DET,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
35,1,8:03.0,4,9,DET,SAC,8,away,JS,,23,miss3,0,B. McLemore,
36,1,8:02.0,4,9,DET,SAC,1,home,DefReb,,,DefReb,,G. Monroe,
37,1,7:52.0,4,9,DET,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Monroe
38,1,7:52.0,5,9,DET,SAC,0,home,FreeThrow,,,make1,1,G. Monroe,
39,1,7:52.0,5,9,DET,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
40,1,7:52.0,6,9,DET,SAC,0,home,FreeThrow,,,make1,1,G. Monroe,
41,1,7:32.0,6,11,DET,SAC,20,away,DK,,0,make2,2,D. Cousins,
42,1,7:19.0,8,11,DET,SAC,13,home,JS,,20,make2,2,B. Jennings,
43,1,7:01.0,8,11,DET,SAC,18,away,JS,,18,miss2,0,D. Cousins,
44,1,7:00.0,8,11,DET,SAC,1,away,OffReb,,,OffReb,,Team,
45,1,6:54.0,8,11,DET,SAC,6,away,LU,,1,miss2,0,R. Gay,
46,1,6:53.0,8,11,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
47,1,6:40.0,8,11,DET,SAC,13,home,LU,block,0,miss2,0,G. Monroe,J. Thompson
48,1,6:39.0,8,11,DET,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
49,1,6:21.0,8,11,DET,SAC,18,away,JS,,7,miss2,0,R. Gay,
50,1,6:20.0,8,11,DET,SAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
51,1,6:08.0,8,11,DET,SAC,12,home,JS,,3,miss2,0,G. Monroe,
52,1,6:07.0,8,11,DET,SAC,1,away,DefReb,,,DefReb,,R. Gay,
53,1,5:56.0,8,11,DET,SAC,11,away,JS,,17,miss2,0,J. Thompson,
54,1,5:55.0,8,11,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
55,1,5:45.0,8,11,DET,SAC,10,home,JS,,26,miss3,0,K. Singler,
56,1,5:44.0,8,11,DET,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
57,1,5:21.0,8,11,DET,SAC,23,away,LU,,1,miss2,0,R. Gay,
58,1,5:19.0,8,11,DET,SAC,2,home,DefReb,,,DefReb,,A. Drummond,
59,1,5:13.0,11,11,DET,SAC,6,home,JS,assist,24,make3,3,K. Singler,B. Jennings
60,1,5:07.0,11,11,DET,SAC,6,away,Timeout,,,,,,
61,1,5:04.0,11,11,DET,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Cousins
62,1,5:04.0,11,11,DET,SAC,0,home,Sub,,,,,J. Jerebko,A. Drummond
63,1,5:04.0,11,11,DET,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
64,1,4:56.0,11,11,DET,SAC,8,away,JS,,23,miss3,0,R. Gay,
65,1,4:55.0,11,11,DET,SAC,1,home,DefReb,,,DefReb,,G. Monroe,
66,1,4:45.0,13,11,DET,SAC,10,home,JS,,20,make2,2,B. Jennings,
67,1,4:23.0,13,11,DET,SAC,22,away,BadPass,steal,,turnover,,D. Cousins,K. Caldwell-Pope
68,1,4:19.0,15,11,DET,SAC,4,home,DK,,0,make2,2,K. Caldwell-Pope,
69,1,3:54.0,15,11,DET,SAC,25,away,LU,,1,miss2,0,D. Cousins,
70,1,3:53.0,15,11,DET,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
71,1,3:43.0,15,11,DET,SAC,10,home,JS,,26,miss3,0,J. Jerebko,
72,1,3:42.0,15,11,DET,SAC,1,away,DefReb,,,DefReb,,R. Gay,
73,1,3:32.0,15,11,DET,SAC,10,away,JS,,26,miss3,0,D. Williams,
74,1,3:31.0,15,11,DET,SAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
75,1,3:25.0,15,11,DET,SAC,6,home,LU,,0,miss2,0,B. Jennings,
76,1,3:23.0,15,11,DET,SAC,2,home,OffReb,,,OffReb,,G. Monroe,
77,1,3:23.0,17,11,DET,SAC,0,home,LU,,0,make2,2,G. Monroe,
78,1,3:23.0,17,11,DET,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Jennings,
79,1,3:23.0,17,12,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
80,1,3:03.0,17,14,DET,SAC,20,away,LU,,0,make2,2,R. McCallum,
81,1,2:53.0,19,14,DET,SAC,10,home,JS,,6,make2,2,B. Jennings,
82,1,2:53.0,19,14,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,B. Jennings
83,1,2:53.0,19,14,DET,SAC,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
84,1,2:53.0,20,14,DET,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
85,1,2:30.0,20,16,DET,SAC,23,away,LU,assist,1,make2,2,D. Williams,D. Cousins
86,1,2:19.0,20,16,DET,SAC,11,home,JS,,24,miss3,0,B. Jennings,
87,1,2:18.0,20,16,DET,SAC,1,away,DefReb,,,DefReb,,R. Gay,
88,1,2:13.0,20,16,DET,SAC,5,away,BadPass,steal,,turnover,,R. Gay,B. Jennings
89,1,2:05.0,22,16,DET,SAC,8,home,LU,assist,0,make2,2,G. Monroe,J. Jerebko
90,1,1:53.0,22,16,DET,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,R. McCallum
91,1,1:53.0,22,16,DET,SAC,0,away,Sub,,,,,N. Stauskas,R. Gay
92,1,1:53.0,22,16,DET,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
93,1,1:53.0,22,16,DET,SAC,0,home,Sub,,,,,D. Augustin,B. Jennings
94,1,1:42.0,22,18,DET,SAC,11,away,HS,assist,6,make2,2,J. Thompson,N. Stauskas
95,1,1:32.0,22,18,DET,SAC,10,home,LU,,1,miss2,0,J. Meeks,
96,1,1:29.0,22,18,DET,SAC,3,away,DefReb,,,DefReb,,J. Thompson,
97,1,1:24.0,22,20,DET,SAC,5,away,LU,,0,make2,2,R. McCallum,
98,1,1:05.0,22,20,DET,SAC,19,home,JS,,19,miss2,0,K. Singler,
99,1,1:04.0,22,20,DET,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
100,1,0:59.0,22,22,DET,SAC,5,away,DK,assist,0,make2,2,J. Thompson,N. Stauskas
101,1,0:50.0,22,22,DET,SAC,9,home,LU,block,1,miss2,0,J. Meeks,J. Thompson
102,1,0:48.0,22,22,DET,SAC,2,home,OffReb,,,OffReb,,G. Monroe,
103,1,0:44.0,22,22,DET,SAC,4,home,JS,,4,miss2,0,G. Monroe,
104,1,0:42.0,22,22,DET,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
105,1,0:38.0,22,22,DET,SAC,4,away,JS,,3,miss2,0,R. McCallum,
106,1,0:37.0,22,22,DET,SAC,1,home,DefReb,,,DefReb,,K. Singler,
107,1,0:26.0,24,22,DET,SAC,11,home,LU,,1,make2,2,D. Augustin,
108,1,0:01.0,24,22,DET,SAC,25,away,JS,,23,miss3,0,B. McLemore,
109,1,0:01.0,24,22,DET,SAC,0,home,DefReb,,,DefReb,,D. Augustin,
110,2,11:45.0,24,22,DET,SAC,15,away,JS,,6,miss2,0,N. Stauskas,
111,2,11:44.0,24,22,DET,SAC,1,home,DefReb,,,DefReb,,C. Butler,
112,2,11:28.0,24,22,DET,SAC,16,home,HS,,4,miss2,0,A. Drummond,
113,2,11:26.0,24,22,DET,SAC,2,away,DefReb,,,DefReb,,D. Williams,
114,2,11:16.0,24,24,DET,SAC,10,away,JS,,17,make2,2,D. Williams,
115,2,11:02.0,26,24,DET,SAC,14,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
116,2,10:44.0,26,24,DET,SAC,18,away,LostBall,steal,,turnover,,C. Landry,J. Jerebko
117,2,10:41.0,28,24,DET,SAC,3,home,LU,assist,1,make2,2,J. Meeks,C. Butler
118,2,10:41.0,28,24,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Meeks
119,2,10:41.0,28,24,DET,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
120,2,10:41.0,29,24,DET,SAC,0,home,FreeThrow,,,make1,1,J. Meeks,
121,2,10:25.0,29,24,DET,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Landry
122,2,10:25.0,29,25,DET,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
123,2,10:25.0,29,25,DET,SAC,0,home,Sub,,,,,J. Anthony,A. Drummond
124,2,10:25.0,29,26,DET,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
125,2,10:11.0,29,26,DET,SAC,14,home,JS,,6,miss2,0,J. Meeks,
126,2,10:09.0,29,26,DET,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
127,2,9:55.0,29,26,DET,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,D. Cousins
128,2,9:41.0,29,26,DET,SAC,14,away,JS,,3,miss2,0,D. Williams,
129,2,9:41.0,29,26,DET,SAC,0,away,OffReb,,,OffReb,,C. Landry,
130,2,9:41.0,29,26,DET,SAC,0,away,ShotClockViolation,,,turnover,,Team,
131,2,9:22.0,29,26,DET,SAC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,D. Cousins
132,2,9:22.0,29,26,DET,SAC,0,home,OffensiveFoul,,,turnover,,J. Jerebko,
133,2,9:10.0,29,26,DET,SAC,12,away,LostBall,,,turnover,,D. Cousins,
134,2,9:02.0,29,26,DET,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,D. Cousins
135,2,9:02.0,29,26,DET,SAC,0,home,OffensiveFoul,,,turnover,,J. Jerebko,
136,2,8:42.0,29,26,DET,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Cousins
137,2,8:42.0,29,26,DET,SAC,0,away,Timeout,,,,,,
138,2,8:42.0,29,27,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
139,2,8:42.0,29,27,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
140,2,8:41.0,29,27,DET,SAC,1,home,DefReb,,,DefReb,,J. Anthony,
141,2,8:27.0,32,27,DET,SAC,14,home,JS,assist,25,make3,3,J. Meeks,D. Augustin
142,2,8:11.0,32,27,DET,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Cousins
143,2,8:11.0,32,27,DET,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jerebko,
144,2,8:11.0,32,28,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
145,2,8:11.0,32,28,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
146,2,8:11.0,32,28,DET,SAC,0,away,OffReb,,,OffReb,,Team,
147,2,8:11.0,32,28,DET,SAC,0,home,Sub,,,,,A. Tolliver,J. Jerebko
148,2,8:11.0,32,29,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
149,2,7:57.0,34,29,DET,SAC,14,home,JS,assist,9,make2,2,J. Anthony,A. Tolliver
150,2,7:43.0,34,31,DET,SAC,14,away,JS,,5,make2,2,R. McCallum,
151,2,7:29.0,36,31,DET,SAC,14,home,DK,assist,0,make2,2,J. Meeks,A. Tolliver
152,2,7:18.0,36,31,DET,SAC,11,away,Traveling,,,turnover,,D. Cousins,
153,2,7:18.0,36,31,DET,SAC,0,away,Sub,,,,,D. Collison,N. Stauskas
154,2,7:18.0,36,31,DET,SAC,0,away,Sub,,,,,B. McLemore,R. McCallum
155,2,7:07.0,38,31,DET,SAC,11,home,JS,,6,make2,2,D. Augustin,
156,2,6:41.0,38,31,DET,SAC,26,away,JS,,25,miss3,0,D. Williams,
157,2,6:40.0,38,31,DET,SAC,1,home,DefReb,,,DefReb,,D. Augustin,
158,2,6:33.0,38,31,DET,SAC,7,home,JS,,25,miss3,0,C. Butler,
159,2,6:32.0,38,31,DET,SAC,1,away,DefReb,,,DefReb,,D. Collison,
160,2,6:22.0,38,31,DET,SAC,10,away,JS,,21,miss2,0,D. Cousins,
161,2,6:21.0,38,31,DET,SAC,1,home,DefReb,,,DefReb,,A. Tolliver,
162,2,6:12.0,38,31,DET,SAC,9,home,JS,,22,miss2,0,D. Augustin,
163,2,6:11.0,38,31,DET,SAC,1,away,DefReb,,,DefReb,,D. Collison,
164,2,6:02.0,38,31,DET,SAC,9,away,BadPass,,,turnover,,D. Cousins,
165,2,6:02.0,38,31,DET,SAC,0,away,Sub,,,,,R. Gay,D. Williams
166,2,5:41.0,41,31,DET,SAC,21,home,JS,assist,22,make3,3,A. Tolliver,C. Butler
167,2,5:22.0,41,31,DET,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. Cousins
168,2,5:22.0,41,31,DET,SAC,0,home,Timeout,,,,,,
169,2,5:22.0,41,32,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
170,2,5:22.0,41,33,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
171,2,4:58.0,41,33,DET,SAC,24,home,JS,,26,miss3,0,A. Tolliver,
172,2,4:57.0,41,33,DET,SAC,1,away,DefReb,,,DefReb,,D. Collison,
173,2,4:40.0,41,33,DET,SAC,17,away,HS,,4,miss2,0,D. Cousins,
174,2,4:39.0,41,33,DET,SAC,1,home,DefReb,,,DefReb,,J. Meeks,
175,2,4:30.0,41,33,DET,SAC,9,home,JS,,23,miss3,0,A. Tolliver,
176,2,4:29.0,41,33,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
177,2,4:13.0,41,33,DET,SAC,16,away,JS,,6,miss2,0,C. Landry,
178,2,4:11.0,41,33,DET,SAC,2,home,DefReb,,,DefReb,,J. Meeks,
179,2,4:02.0,44,33,DET,SAC,9,home,JS,assist,23,make3,3,A. Tolliver,J. Meeks
180,2,3:42.0,44,35,DET,SAC,20,away,LU,assist,0,make2,2,B. McLemore,R. Gay
181,2,3:30.0,44,35,DET,SAC,12,home,BadPass,steal,,turnover,,D. Augustin,D. Cousins
182,2,3:27.0,44,35,DET,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,B. McLemore
183,2,3:27.0,44,36,DET,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
184,2,3:27.0,44,36,DET,SAC,0,home,Sub,,,,,G. Monroe,J. Meeks
185,2,3:27.0,44,36,DET,SAC,0,home,Sub,,,,,B. Jennings,D. Augustin
186,2,3:27.0,44,36,DET,SAC,0,home,Sub,,,,,K. Caldwell-Pope,J. Anthony
187,2,3:27.0,44,36,DET,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
188,2,3:27.0,44,37,DET,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
189,2,3:20.0,47,37,DET,SAC,7,home,JS,assist,22,make3,3,K. Caldwell-Pope,B. Jennings
190,2,3:06.0,47,37,DET,SAC,14,away,HS,,5,miss2,0,B. McLemore,
191,2,3:04.0,47,37,DET,SAC,2,home,DefReb,,,DefReb,,G. Monroe,
192,2,2:57.0,47,37,DET,SAC,7,home,JS,,26,miss3,0,C. Butler,
193,2,2:56.0,47,37,DET,SAC,1,home,OffReb,,,OffReb,,G. Monroe,
194,2,2:53.0,47,37,DET,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,C. Butler
195,2,2:53.0,47,37,DET,SAC,0,away,Timeout,,,,,,
196,2,2:53.0,48,37,DET,SAC,0,home,FreeThrow,,,make1,1,C. Butler,
197,2,2:53.0,49,37,DET,SAC,0,home,FreeThrow,,,make1,1,C. Butler,
198,2,2:53.0,50,37,DET,SAC,0,home,FreeThrow,,,make1,1,C. Butler,
199,2,2:36.0,50,37,DET,SAC,17,away,JS,,26,miss3,0,R. Gay,
200,2,2:35.0,50,37,DET,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
201,2,2:31.0,50,37,DET,SAC,4,away,JS,,4,miss2,0,D. Cousins,
202,2,2:30.0,50,37,DET,SAC,1,home,DefReb,,,DefReb,,A. Tolliver,
203,2,2:20.0,53,37,DET,SAC,10,home,JS,,27,make3,3,B. Jennings,
204,2,2:04.0,53,39,DET,SAC,16,away,LU,assist,1,make2,2,D. Cousins,D. Collison
205,2,2:04.0,53,39,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,D. Cousins
206,2,2:04.0,53,39,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
207,2,2:03.0,53,39,DET,SAC,1,home,DefReb,,,DefReb,,A. Tolliver,
208,2,1:44.0,55,39,DET,SAC,19,home,JS,,17,make2,2,B. Jennings,
209,2,1:29.0,55,39,DET,SAC,15,away,LostBall,steal,,turnover,,D. Collison,B. Jennings
210,2,1:23.0,55,39,DET,SAC,6,home,JS,,27,miss3,0,B. Jennings,
211,2,1:21.0,55,39,DET,SAC,2,home,OffReb,,,OffReb,,A. Tolliver,
212,2,1:15.0,55,39,DET,SAC,6,home,BadPass,steal,,turnover,,B. Jennings,B. McLemore
213,2,1:11.0,55,41,DET,SAC,4,away,LU,,0,make2,2,B. McLemore,
214,2,1:11.0,55,41,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. McLemore
215,2,1:11.0,55,41,DET,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
216,2,1:11.0,55,41,DET,SAC,0,home,Sub,,,,,J. Anthony,A. Tolliver
217,2,1:11.0,55,42,DET,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
218,2,0:59.0,55,42,DET,SAC,12,home,BadPass,steal,,turnover,,K. Caldwell-Pope,R. McCallum
219,2,0:56.0,55,44,DET,SAC,3,away,LU,,1,make2,2,R. McCallum,
220,2,0:35.0,55,44,DET,SAC,21,home,JS,,26,miss3,0,K. Caldwell-Pope,
221,2,0:34.0,55,44,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
222,2,0:17.0,55,46,DET,SAC,17,away,HS,assist,8,make2,2,R. Gay,D. Cousins
223,2,0:09.0,55,46,DET,SAC,8,home,Timeout,,,,,,
224,2,0:09.0,55,46,DET,SAC,0,away,Sub,,,,,D. Williams,D. Cousins
225,2,0:09.0,55,46,DET,SAC,0,home,Sub,,,,,J. Meeks,G. Monroe
226,2,0:06.0,55,46,DET,SAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. McCallum,B. Jennings
227,2,0:01.0,55,46,DET,SAC,5,home,JS,,11,miss2,0,B. Jennings,
228,2,0:00.0,55,46,DET,SAC,1,home,OffReb,,,OffReb,,Team,
229,3,11:43.0,55,46,DET,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Collison
230,3,11:43.0,55,47,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
231,3,11:43.0,55,48,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
232,3,11:43.0,55,49,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
233,3,11:30.0,55,49,DET,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,G. Monroe
234,3,11:30.0,55,49,DET,SAC,0,home,FreeThrow,,,make1,0,G. Monroe,
235,3,11:30.0,55,49,DET,SAC,0,home,OffReb,,,OffReb,,Team,
236,3,11:30.0,55,49,DET,SAC,0,home,FreeThrow,,,make1,0,G. Monroe,
237,3,11:29.0,55,49,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
238,3,11:12.0,55,49,DET,SAC,17,away,JS,,21,miss2,0,R. Gay,
239,3,11:10.0,55,49,DET,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
240,3,11:00.0,55,49,DET,SAC,10,away,JS,,18,miss2,0,B. McLemore,
241,3,10:59.0,55,49,DET,SAC,1,home,DefReb,,,DefReb,,G. Monroe,
242,3,10:53.0,55,49,DET,SAC,6,home,JS,block,3,miss2,0,K. Singler,D. Cousins
243,3,10:51.0,55,49,DET,SAC,2,away,DefReb,,,DefReb,,Team,
244,3,10:44.0,55,51,DET,SAC,7,away,JS,assist,21,make2,2,J. Thompson,B. McLemore
245,3,10:42.0,55,51,DET,SAC,2,away,DelayOfGame,,,DelayOfGame,,Team,
246,3,10:19.0,57,51,DET,SAC,23,home,HS,assist,4,make2,2,A. Drummond,K. Singler
247,3,10:08.0,57,53,DET,SAC,11,away,LU,,0,make2,2,D. Collison,
248,3,9:52.0,59,53,DET,SAC,16,home,JS,,19,make2,2,K. Caldwell-Pope,
249,3,9:42.0,59,53,DET,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,D. Collison
250,3,9:42.0,59,53,DET,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
251,3,9:42.0,59,53,DET,SAC,0,away,OffReb,,,OffReb,,Team,
252,3,9:42.0,59,54,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
253,3,9:31.0,62,54,DET,SAC,11,home,JS,,27,make3,3,B. Jennings,
254,3,9:07.0,62,57,DET,SAC,24,away,JS,assist,23,make3,3,D. Collison,B. McLemore
255,3,8:49.0,62,57,DET,SAC,18,home,JS,,7,miss2,0,A. Drummond,
256,3,8:48.0,62,57,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
257,3,8:40.0,62,57,DET,SAC,8,away,JS,,5,miss2,0,R. Gay,
258,3,8:39.0,62,57,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
259,3,8:27.0,64,57,DET,SAC,12,home,JS,,13,make2,2,B. Jennings,
260,3,8:07.0,64,59,DET,SAC,20,away,LU,assist,1,make2,2,D. Cousins,B. McLemore
261,3,7:53.0,64,59,DET,SAC,14,home,JS,,4,miss2,0,B. Jennings,
262,3,7:52.0,64,59,DET,SAC,1,away,DefReb,,,DefReb,,D. Collison,
263,3,7:47.0,64,59,DET,SAC,5,away,JS,block,23,miss3,0,B. McLemore,K. Caldwell-Pope
264,3,7:45.0,64,59,DET,SAC,2,home,DefReb,,,DefReb,,A. Drummond,
265,3,7:34.0,64,59,DET,SAC,11,home,JS,,23,miss3,0,K. Singler,
266,3,7:32.0,64,59,DET,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
267,3,7:26.0,64,59,DET,SAC,6,away,JS,,5,miss2,0,D. Collison,
268,3,7:25.0,64,59,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
269,3,7:16.0,66,59,DET,SAC,9,home,JS,assist,18,make2,2,G. Monroe,B. Jennings
270,3,6:49.0,66,59,DET,SAC,27,away,JS,,24,miss3,0,D. Cousins,
271,3,6:48.0,66,59,DET,SAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
272,3,6:40.0,68,59,DET,SAC,8,home,LU,assist,1,make2,2,A. Drummond,B. Jennings
273,3,6:40.0,68,59,DET,SAC,0,away,Timeout,,,,,,
274,3,6:21.0,68,59,DET,SAC,19,away,JS,,19,miss2,0,D. Cousins,
275,3,6:20.0,68,59,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
276,3,6:14.0,70,59,DET,SAC,6,home,LU,assist,0,make2,2,B. Jennings,A. Drummond
277,3,6:05.0,70,61,DET,SAC,9,away,LU,assist,1,make2,2,R. Gay,B. McLemore
278,3,5:47.0,72,61,DET,SAC,18,home,LU,assist,1,make2,2,G. Monroe,K. Caldwell-Pope
279,3,5:30.0,72,61,DET,SAC,17,away,BadPass,steal,,turnover,,R. Gay,G. Monroe
280,3,5:25.0,72,61,DET,SAC,5,home,BadPass,steal,,turnover,,B. Jennings,D. Collison
281,3,5:14.0,72,61,DET,SAC,11,away,JS,,22,miss3,0,B. McLemore,
282,3,5:13.0,72,61,DET,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
283,3,5:08.0,72,61,DET,SAC,5,away,LU,block,1,miss2,0,D. Cousins,A. Drummond
284,3,5:07.0,72,61,DET,SAC,1,home,DefReb,,,DefReb,,B. Jennings,
