,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,5:47.0,14,8,CLE,NYK,17,home,HS,,6,miss2,0,K. Love,
38,1,5:45.0,14,8,CLE,NYK,2,home,OffReb,,,OffReb,,A. Varejão,
39,1,5:44.0,16,8,CLE,NYK,1,home,LU,,0,make2,2,A. Varejão,
40,1,5:31.0,16,8,CLE,NYK,13,away,JS,,25,miss3,0,C. Anthony,
41,1,5:30.0,16,8,CLE,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
42,1,5:23.0,16,8,CLE,NYK,7,away,JS,,16,miss2,0,C. Anthony,
43,1,5:22.0,16,8,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
44,1,5:15.0,16,8,CLE,NYK,7,home,LostBall,steal,,turnover,,L. James,S. Larkin
45,1,5:09.0,16,10,CLE,NYK,6,away,JS,,15,make2,2,S. Larkin,
46,1,4:45.0,16,10,CLE,NYK,24,home,JS,,12,miss2,0,L. James,
47,1,4:44.0,16,10,CLE,NYK,1,away,DefReb,,,DefReb,,I. Shumpert,
48,1,4:37.0,16,12,CLE,NYK,7,away,LU,assist,0,make2,2,Q. Acy,I. Shumpert
49,1,4:21.0,19,12,CLE,NYK,16,home,JS,assist,23,make3,3,K. Love,K. Irving
50,1,3:53.0,19,12,CLE,NYK,28,away,JS,,13,miss2,0,C. Anthony,
51,1,3:52.0,19,12,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
52,1,3:45.0,21,12,CLE,NYK,7,home,JS,assist,16,make2,2,D. Waiters,K. Love
53,1,3:24.0,21,12,CLE,NYK,21,away,DK,,0,miss2,0,I. Shumpert,
54,1,3:20.0,21,12,CLE,NYK,4,away,OffReb,,,OffReb,,S. Larkin,
55,1,3:10.0,21,12,CLE,NYK,10,away,JS,,16,miss2,0,A. Stoudemire,
56,1,3:09.0,21,12,CLE,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
57,1,3:05.0,21,12,CLE,NYK,4,away,JS,,26,miss3,0,C. Anthony,
58,1,3:04.0,21,12,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
59,1,3:00.0,21,12,CLE,NYK,4,home,BadPass,steal,,turnover,,L. James,S. Larkin
60,1,2:49.0,21,12,CLE,NYK,11,away,JS,,15,miss2,0,C. Anthony,
61,1,2:48.0,21,12,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
62,1,2:43.0,21,12,CLE,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,L. James
63,1,2:43.0,21,12,CLE,NYK,0,home,Timeout,,,,,,
64,1,2:43.0,21,12,CLE,NYK,0,home,Sub,,,,,T. Thompson,A. Varejão
65,1,2:43.0,21,12,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,K. Irving
66,1,2:43.0,21,12,CLE,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
67,1,2:43.0,21,12,CLE,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
68,1,2:43.0,21,12,CLE,NYK,0,away,Sub,,,,,J. Smith,I. Shumpert
69,1,2:31.0,21,12,CLE,NYK,12,home,JS,,22,miss3,0,L. James,
70,1,2:30.0,21,12,CLE,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
71,1,2:14.0,21,14,CLE,NYK,16,away,JS,assist,18,make2,2,J. Smith,J. Smith
72,1,1:57.0,21,14,CLE,NYK,17,home,JS,,25,miss3,0,K. Love,
73,1,1:56.0,21,14,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
74,1,1:51.0,21,14,CLE,NYK,5,home,JS,,26,miss3,0,L. James,
75,1,1:51.0,21,14,CLE,NYK,0,away,DefReb,,,DefReb,,J. Smith,
76,1,1:40.0,21,16,CLE,NYK,11,away,JS,assist,18,make2,2,J. Smith,J. Smith
77,1,1:30.0,21,16,CLE,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Waiters
78,1,1:30.0,21,16,CLE,NYK,0,home,Sub,,,,,S. Marion,L. James
79,1,1:30.0,21,16,CLE,NYK,0,away,Sub,,,,,T. Wear,C. Anthony
80,1,1:25.0,21,16,CLE,NYK,5,home,LU,,2,miss2,0,S. Marion,
81,1,1:24.0,21,16,CLE,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
82,1,1:17.0,21,16,CLE,NYK,7,away,LostBall,,,turnover,,J. Smith,
83,1,1:05.0,21,16,CLE,NYK,12,home,JS,,26,miss3,0,D. Waiters,
84,1,1:05.0,21,16,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
85,1,1:05.0,21,16,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,K. Love
86,1,1:05.0,22,16,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
87,1,1:05.0,22,16,CLE,NYK,0,home,Sub,,,,,K. Irving,D. Waiters
88,1,1:05.0,22,16,CLE,NYK,0,away,Sub,,,,,S. Dalembert,J. Smith
89,1,1:05.0,23,16,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
90,1,0:49.0,23,16,CLE,NYK,16,away,Timeout,,,,,,
91,1,0:49.0,23,16,CLE,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
92,1,0:42.0,23,16,CLE,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Stoudemire
93,1,0:42.0,23,17,CLE,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
94,1,0:42.0,23,18,CLE,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
95,1,0:31.0,25,18,CLE,NYK,11,home,DK,assist,0,make2,2,K. Love,K. Irving
96,1,0:13.0,25,18,CLE,NYK,18,away,JS,,23,miss3,0,P. Prigioni,
97,1,0:11.0,25,18,CLE,NYK,2,home,DefReb,,,DefReb,,S. Marion,
98,1,0:03.0,25,18,CLE,NYK,8,home,JS,,26,miss3,0,K. Irving,
99,1,0:02.0,25,18,CLE,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
100,2,11:38.0,25,18,CLE,NYK,22,away,JS,,6,miss2,0,A. Stoudemire,
101,2,11:36.0,25,18,CLE,NYK,2,home,DefReb,,,DefReb,,S. Marion,
102,2,11:23.0,27,18,CLE,NYK,13,home,HS,assist,7,make2,2,A. Varejão,M. Dellavedova
103,2,11:05.0,27,20,CLE,NYK,18,away,LU,assist,0,make2,2,A. Stoudemire,T. Hardaway
104,2,10:44.0,29,20,CLE,NYK,21,home,LU,assist,1,make2,2,K. Irving,A. Varejão
105,2,10:31.0,29,20,CLE,NYK,13,away,BadPass,steal,,turnover,,P. Prigioni,S. Marion
106,2,10:24.0,31,20,CLE,NYK,7,home,HS,assist,10,make2,2,T. Thompson,S. Marion
107,2,10:15.0,31,20,CLE,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,A. Varejão
108,2,10:15.0,31,20,CLE,NYK,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
109,2,10:15.0,31,20,CLE,NYK,0,home,Sub,,,,,L. James,M. Dellavedova
110,2,9:55.0,31,20,CLE,NYK,20,home,JS,,10,miss2,0,S. Marion,
111,2,9:54.0,31,20,CLE,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
112,2,9:38.0,31,20,CLE,NYK,16,away,LU,,1,miss2,0,A. Stoudemire,
113,2,9:37.0,31,20,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
114,2,9:18.0,31,20,CLE,NYK,19,home,JS,,9,miss2,0,L. James,
115,2,9:16.0,31,20,CLE,NYK,2,away,DefReb,,,DefReb,,T. Wear,
116,2,9:13.0,31,20,CLE,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Wear
117,2,9:13.0,31,21,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Wear,
118,2,9:13.0,31,21,CLE,NYK,0,away,Sub,,,,,Q. Acy,A. Stoudemire
119,2,9:13.0,31,22,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Wear,
120,2,8:52.0,31,22,CLE,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Varejão
121,2,8:52.0,31,22,CLE,NYK,0,away,Timeout,,,,,,
122,2,8:52.0,31,22,CLE,NYK,0,away,Sub,,,,,C. Anthony,T. Wear
123,2,8:52.0,32,22,CLE,NYK,0,home,FreeThrow,,,make1,1,A. Varejão,
124,2,8:52.0,33,22,CLE,NYK,0,home,FreeThrow,,,make1,1,A. Varejão,
125,2,8:36.0,33,22,CLE,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,C. Anthony
126,2,8:36.0,33,23,CLE,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
127,2,8:36.0,33,23,CLE,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
128,2,8:34.0,33,23,CLE,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
129,2,8:22.0,33,26,CLE,NYK,12,away,JS,assist,25,make3,3,P. Prigioni,Q. Acy
130,2,8:04.0,33,26,CLE,NYK,18,home,BadPass,,,turnover,,L. James,
131,2,8:04.0,33,26,CLE,NYK,0,away,Sub,,,,,J. Smith,T. Hardaway
132,2,7:46.0,33,28,CLE,NYK,18,away,LU,assist,1,make2,2,C. Aldrich,C. Anthony
133,2,7:39.0,33,28,CLE,NYK,7,home,Timeout,,,,,,
134,2,7:39.0,33,28,CLE,NYK,0,home,Sub,,,,,D. Waiters,T. Thompson
135,2,7:39.0,33,28,CLE,NYK,0,home,Sub,,,,,K. Love,S. Marion
136,2,7:39.0,33,28,CLE,NYK,0,away,Sub,,,,,S. Larkin,P. Prigioni
137,2,7:23.0,33,28,CLE,NYK,16,home,JS,,14,miss2,0,K. Love,
138,2,7:20.0,33,28,CLE,NYK,3,away,DefReb,,,DefReb,,C. Aldrich,
139,2,7:07.0,33,28,CLE,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,A. Varejão
140,2,7:07.0,33,28,CLE,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
141,2,6:54.0,33,28,CLE,NYK,13,home,BadPass,steal,,turnover,,K. Love,C. Aldrich
142,2,6:49.0,33,30,CLE,NYK,5,away,LU,assist,0,make2,2,Q. Acy,C. Anthony
143,2,6:21.0,33,30,CLE,NYK,28,home,JS,,17,miss2,0,D. Waiters,
144,2,6:20.0,33,30,CLE,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
145,2,6:09.0,33,30,CLE,NYK,11,away,BadPass,,,turnover,,S. Larkin,
146,2,5:57.0,36,30,CLE,NYK,12,home,JS,,26,make3,3,K. Irving,
147,2,5:42.0,36,30,CLE,NYK,15,away,LU,block,3,miss2,0,J. Smith,A. Varejão
148,2,5:40.0,36,30,CLE,NYK,2,home,DefReb,,,DefReb,,A. Varejão,
149,2,5:32.0,36,30,CLE,NYK,8,home,BadPass,steal,,turnover,,K. Irving,J. Smith
150,2,5:14.0,36,30,CLE,NYK,18,away,JS,,5,miss2,0,C. Anthony,
151,2,5:11.0,36,30,CLE,NYK,3,away,OffReb,,,OffReb,,Q. Acy,
152,2,5:04.0,36,32,CLE,NYK,7,away,JS,,18,make2,2,C. Anthony,
153,2,4:52.0,36,32,CLE,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,L. James
154,2,4:52.0,37,32,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
155,2,4:52.0,37,32,CLE,NYK,0,away,Sub,,,,,T. Wear,Q. Acy
156,2,4:52.0,38,32,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
157,2,4:33.0,38,32,CLE,NYK,19,away,LostBall,steal,,turnover,,T. Wear,K. Irving
158,2,4:30.0,38,32,CLE,NYK,3,home,BadPass,,,turnover,,A. Varejão,
159,2,4:07.0,38,32,CLE,NYK,23,away,JS,,31,miss3,0,J. Smith,
160,2,4:06.0,38,32,CLE,NYK,1,away,OffReb,,,OffReb,,Team,
161,2,4:06.0,38,32,CLE,NYK,0,away,ShotClockViolation,,,turnover,,Team,
162,2,3:47.0,38,32,CLE,NYK,19,home,JS,,11,miss2,0,K. Irving,
163,2,3:45.0,38,32,CLE,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
164,2,3:37.0,38,35,CLE,NYK,8,away,JS,assist,25,make3,3,S. Larkin,J. Smith
165,2,3:16.0,38,35,CLE,NYK,21,home,JS,,26,miss3,0,L. James,
166,2,3:15.0,38,35,CLE,NYK,1,home,OffReb,,,OffReb,,K. Love,
167,2,3:14.0,38,35,CLE,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,K. Love
168,2,3:14.0,38,35,CLE,NYK,0,home,Sub,,,,,T. Thompson,A. Varejão
169,2,3:14.0,38,35,CLE,NYK,0,away,Sub,,,,,Q. Acy,T. Wear
170,2,3:14.0,38,35,CLE,NYK,0,away,Sub,,,,,A. Stoudemire,C. Aldrich
171,2,3:14.0,38,35,CLE,NYK,0,away,Sub,,,,,T. Wear,C. Anthony
172,2,3:06.0,38,35,CLE,NYK,8,home,OutOfBounds,,,turnover,,K. Irving,
173,2,2:47.0,38,38,CLE,NYK,19,away,JS,assist,25,make3,3,J. Smith,T. Wear
174,2,2:24.0,40,38,CLE,NYK,23,home,HS,,9,make2,2,K. Love,
175,2,2:08.0,40,40,CLE,NYK,16,away,JS,assist,17,make2,2,S. Larkin,J. Smith
176,2,1:55.0,40,40,CLE,NYK,13,home,LU,,0,miss2,0,L. James,
177,2,1:52.0,40,40,CLE,NYK,3,away,DefReb,,,DefReb,,Q. Acy,
178,2,1:36.0,40,40,CLE,NYK,16,away,LU,,1,miss2,0,A. Stoudemire,
179,2,1:35.0,40,40,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
180,2,1:29.0,40,40,CLE,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Love
181,2,1:29.0,40,40,CLE,NYK,0,away,Timeout,,,,,,
182,2,1:29.0,40,40,CLE,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
183,2,1:16.0,40,40,CLE,NYK,13,home,JS,,13,miss2,0,L. James,
184,2,1:13.0,40,40,CLE,NYK,3,home,OffReb,,,OffReb,,T. Thompson,
185,2,1:11.0,40,40,CLE,NYK,2,home,DK,,0,miss2,0,T. Thompson,
186,2,1:09.0,40,40,CLE,NYK,2,away,DefReb,,,DefReb,,A. Stoudemire,
187,2,0:55.0,40,42,CLE,NYK,14,away,JS,assist,19,make2,2,A. Stoudemire,J. Smith
188,2,0:33.0,40,42,CLE,NYK,22,home,JS,,25,miss3,0,K. Love,
189,2,0:32.0,40,42,CLE,NYK,1,home,OffReb,,,OffReb,,K. Irving,
190,2,0:31.0,40,42,CLE,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Irving
191,2,0:31.0,41,42,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
192,2,0:31.0,42,42,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
193,2,0:07.0,42,42,CLE,NYK,24,away,ShotClockViolation,,,turnover,,Team,
194,2,0:07.0,42,42,CLE,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
195,2,0:00.0,44,42,CLE,NYK,7,home,DK,assist,0,make2,2,T. Thompson,K. Irving
196,3,11:52.0,44,42,CLE,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,A. Varejão
197,3,11:52.0,44,42,CLE,NYK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
198,3,11:39.0,44,42,CLE,NYK,13,home,JS,,23,miss3,0,D. Waiters,
199,3,11:38.0,44,42,CLE,NYK,1,home,OffReb,,,OffReb,,A. Varejão,
200,3,11:20.0,44,42,CLE,NYK,18,home,JS,,24,miss3,0,K. Irving,
201,3,11:19.0,44,42,CLE,NYK,1,away,DefReb,,,DefReb,,I. Shumpert,
202,3,11:05.0,44,42,CLE,NYK,14,away,JS,,13,miss2,0,Q. Acy,
203,3,11:04.0,44,42,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
204,3,10:51.0,44,42,CLE,NYK,13,home,JS,,6,miss2,0,A. Varejão,
205,3,10:48.0,44,42,CLE,NYK,3,away,DefReb,,,DefReb,,Q. Acy,
206,3,10:43.0,44,44,CLE,NYK,5,away,JS,assist,14,make2,2,S. Larkin,C. Anthony
207,3,10:20.0,44,44,CLE,NYK,23,home,HS,,5,miss2,0,K. Love,
208,3,10:20.0,44,44,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
209,3,10:20.0,44,44,CLE,NYK,0,away,Sub,,,,,T. Wear,Q. Acy
210,3,10:06.0,44,44,CLE,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,K. Love
211,3,10:06.0,45,44,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
212,3,10:06.0,46,44,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
213,3,9:45.0,46,44,CLE,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,I. Shumpert
214,3,9:40.0,46,46,CLE,NYK,5,away,JS,assist,17,make2,2,I. Shumpert,T. Wear
215,3,9:20.0,46,46,CLE,NYK,20,home,BackCourtTurnover,,,turnover,,K. Love,
216,3,8:56.0,46,46,CLE,NYK,24,away,JS,,13,miss2,0,T. Wear,
217,3,8:55.0,46,46,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
218,3,8:38.0,46,46,CLE,NYK,17,home,LostBall,steal,,turnover,,A. Varejão,S. Larkin
219,3,8:32.0,46,48,CLE,NYK,6,away,JS,assist,14,make2,2,J. Smith,S. Larkin
220,3,8:17.0,46,48,CLE,NYK,15,home,JS,,20,miss2,0,D. Waiters,
221,3,8:16.0,46,48,CLE,NYK,1,away,DefReb,,,DefReb,,T. Wear,
222,3,8:09.0,46,48,CLE,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,I. Shumpert
223,3,8:09.0,46,49,CLE,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
224,3,8:09.0,46,50,CLE,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
225,3,8:09.0,46,50,CLE,NYK,0,home,Sub,,,,,T. Thompson,A. Varejão
226,3,8:09.0,46,50,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,D. Waiters
227,3,8:09.0,46,50,CLE,NYK,0,away,Sub,,,,,A. Stoudemire,T. Wear
228,3,8:09.0,46,51,CLE,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
229,3,7:58.0,46,51,CLE,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,K. Irving
230,3,7:58.0,47,51,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
231,3,7:58.0,48,51,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
232,3,7:46.0,48,53,CLE,NYK,12,away,JS,assist,18,make2,2,J. Smith,S. Larkin
233,3,7:22.0,48,53,CLE,NYK,24,home,JS,,12,miss2,0,K. Love,
234,3,7:19.0,48,53,CLE,NYK,3,away,DefReb,,,DefReb,,S. Larkin,
235,3,7:18.0,48,53,CLE,NYK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,K. Irving
236,3,7:18.0,48,53,CLE,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
237,3,6:54.0,51,53,CLE,NYK,24,home,JS,assist,25,make3,3,L. James,M. Dellavedova
238,3,6:36.0,51,53,CLE,NYK,18,away,Sub,,,,,P. Prigioni,S. Larkin
239,3,6:25.0,51,53,CLE,NYK,11,away,JS,,16,miss2,0,A. Stoudemire,
240,3,6:23.0,51,53,CLE,NYK,2,home,DefReb,,,DefReb,,K. Irving,
241,3,6:15.0,53,53,CLE,NYK,8,home,JS,,16,make2,2,K. Irving,
242,3,5:55.0,53,53,CLE,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Smith
243,3,5:55.0,53,53,CLE,NYK,0,home,Timeout,,,,,,
244,3,5:42.0,53,53,CLE,NYK,13,away,JS,,20,miss2,0,J. Smith,
245,3,5:41.0,53,53,CLE,NYK,1,home,DefReb,,,DefReb,,K. Irving,
246,3,5:31.0,55,53,CLE,NYK,10,home,LU,,0,make2,2,K. Irving,
247,3,5:10.0,55,56,CLE,NYK,21,away,JS,assist,22,make3,3,C. Anthony,A. Stoudemire
248,3,5:03.0,55,56,CLE,NYK,7,home,JS,,25,miss3,0,K. Irving,
249,3,5:02.0,55,56,CLE,NYK,1,away,DefReb,,,DefReb,,I. Shumpert,
250,3,4:42.0,55,56,CLE,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Stoudemire
251,3,4:25.0,55,59,CLE,NYK,17,away,JS,assist,31,make3,3,P. Prigioni,C. Anthony
252,3,4:10.0,55,59,CLE,NYK,15,home,Traveling,,,turnover,,K. Irving,
253,3,3:55.0,55,61,CLE,NYK,15,away,JS,assist,19,make2,2,C. Anthony,I. Shumpert
254,3,3:50.0,57,61,CLE,NYK,5,home,LU,assist,1,make2,2,L. James,K. Love
255,3,3:30.0,57,63,CLE,NYK,20,away,DK,assist,0,make2,2,A. Stoudemire,C. Anthony
256,3,3:10.0,57,63,CLE,NYK,20,home,Sub,,,,,D. Waiters,K. Irving
257,3,3:10.0,57,63,CLE,NYK,0,away,Sub,,,,,J. Smith,I. Shumpert
258,3,3:00.0,60,63,CLE,NYK,10,home,JS,,26,make3,3,D. Waiters,
259,3,2:39.0,60,65,CLE,NYK,21,away,JS,assist,19,make2,2,J. Smith,J. Smith
260,3,2:26.0,60,65,CLE,NYK,13,home,JS,,6,miss2,0,T. Thompson,
261,3,2:25.0,60,65,CLE,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
262,3,2:12.0,60,67,CLE,NYK,13,away,DK,assist,0,make2,2,C. Anthony,A. Stoudemire
263,3,2:12.0,60,67,CLE,NYK,0,home,Timeout,,,,,,
264,3,2:12.0,60,67,CLE,NYK,0,away,Timeout,,,,,,
265,3,1:55.0,60,67,CLE,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. James
266,3,1:42.0,60,67,CLE,NYK,13,home,JS,,10,miss2,0,T. Thompson,
267,3,1:40.0,60,67,CLE,NYK,2,home,OffReb,,,OffReb,,K. Love,
268,3,1:24.0,60,67,CLE,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. James
269,3,1:24.0,61,67,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
270,3,1:24.0,61,67,CLE,NYK,0,away,Sub,,,,,T. Wear,J. Smith
271,3,1:24.0,61,67,CLE,NYK,0,home,Sub,,,,,M. Miller,K. Love
272,3,1:24.0,62,67,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
273,3,1:13.0,62,67,CLE,NYK,11,away,LostBall,steal,,turnover,,J. Smith,D. Waiters
274,3,1:10.0,62,67,CLE,NYK,3,home,JS,,8,miss2,0,M. Dellavedova,
275,3,1:10.0,62,67,CLE,NYK,0,home,OffReb,,,OffReb,,D. Waiters,
276,3,1:10.0,62,67,CLE,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,P. Prigioni
277,3,1:10.0,62,67,CLE,NYK,0,home,OffensiveFoul,,,turnover,,D. Waiters,
278,3,0:47.0,62,67,CLE,NYK,23,away,JS,,19,miss2,0,P. Prigioni,
279,3,0:45.0,62,67,CLE,NYK,2,home,DefReb,,,DefReb,,L. James,
280,3,0:39.0,62,67,CLE,NYK,6,home,JS,,11,miss2,0,L. James,
