,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:39.0,9,12,DAL,ORL,0,home,Timeout,,,,,,
47,1,6:29.0,9,12,DAL,ORL,10,home,JS,,27,miss3,0,L. Dončić,
48,1,6:26.0,9,12,DAL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
49,1,6:19.0,9,14,DAL,ORL,7,away,HS,,6,make2,2,M. Fultz,
50,1,6:04.0,9,14,DAL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Finney-Smith
51,1,6:04.0,9,14,DAL,ORL,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
52,1,6:04.0,9,14,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
53,1,6:04.0,9,14,DAL,ORL,0,home,Sub,,,,,M. Kleber,K. Porziņģis
54,1,6:04.0,10,14,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
55,1,5:47.0,10,16,DAL,ORL,17,away,HS,assist,7,make2,2,N. Vučević,M. Fultz
56,1,5:26.0,10,16,DAL,ORL,21,home,3sec,,,turnover,,D. Powell,
57,1,5:26.0,10,16,DAL,ORL,0,away,Sub,,,,,A. Aminu,J. Isaac
58,1,5:26.0,10,16,DAL,ORL,0,home,Sub,,,,,T. Hardaway,S. Curry
59,1,5:07.0,10,16,DAL,ORL,19,away,JS,,24,miss3,0,M. Fultz,
60,1,5:05.0,10,16,DAL,ORL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
61,1,5:01.0,10,16,DAL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,L. Dončić
62,1,5:01.0,10,16,DAL,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
63,1,5:01.0,10,16,DAL,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
64,1,5:01.0,10,16,DAL,ORL,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
65,1,5:01.0,10,16,DAL,ORL,0,home,Sub,,,,,B. Marjanović,D. Powell
66,1,4:58.0,10,16,DAL,ORL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,A. Gordon
67,1,4:58.0,10,16,DAL,ORL,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
68,1,4:47.0,10,18,DAL,ORL,11,away,JS,assist,20,make2,2,A. Gordon,D. Augustin
69,1,4:34.0,10,18,DAL,ORL,13,home,JS,,26,miss3,0,L. Dončić,
70,1,4:32.0,10,18,DAL,ORL,2,away,DefReb,,,DefReb,,A. Aminu,
71,1,4:31.0,10,18,DAL,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Gordon
72,1,4:31.0,10,19,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
73,1,4:31.0,10,20,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
74,1,4:20.0,10,20,DAL,ORL,11,home,bad pass,steal,,turnover,,L. Dončić,D. Augustin
75,1,4:14.0,10,20,DAL,ORL,6,away,JS,,25,miss3,0,N. Vučević,
76,1,4:11.0,10,20,DAL,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
77,1,4:11.0,10,20,DAL,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
78,1,4:04.0,10,20,DAL,ORL,7,home,bad pass,steal,,turnover,,L. Dončić,D. Augustin
79,1,3:58.0,10,20,DAL,ORL,6,away,BadPass,,,turnover,,A. Gordon,
80,1,3:45.0,10,20,DAL,ORL,13,home,JS,,6,miss2,0,B. Marjanović,
81,1,3:45.0,10,20,DAL,ORL,0,home,OffReb,,,OffReb,,J. Jackson,
82,1,3:45.0,10,20,DAL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Jackson
83,1,3:45.0,11,20,DAL,ORL,0,home,FreeThrow,,,make1,1,J. Jackson,
84,1,3:45.0,12,20,DAL,ORL,0,home,FreeThrow,,,make1,1,J. Jackson,
85,1,3:33.0,12,20,DAL,ORL,12,away,JS,,26,miss3,0,D. Augustin,
86,1,3:29.0,12,20,DAL,ORL,4,home,DefReb,,,DefReb,,J. Jackson,
87,1,3:26.0,14,20,DAL,ORL,3,home,LU,,1,make2,2,L. Dončić,
88,1,3:10.0,14,20,DAL,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Birch
89,1,3:10.0,14,21,DAL,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
90,1,3:10.0,14,21,DAL,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
91,1,3:10.0,14,21,DAL,ORL,0,home,Sub,,,,,J. Brunson,L. Dončić
92,1,3:10.0,14,21,DAL,ORL,0,home,Sub,,,,,D. Wright,B. Marjanović
93,1,3:10.0,14,21,DAL,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
94,1,3:07.0,14,21,DAL,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
95,1,2:55.0,16,21,DAL,ORL,12,home,HS,,6,make2,2,J. Jackson,
96,1,2:36.0,16,23,DAL,ORL,19,away,LU,assist,2,make2,2,M. Carter-Williams,A. Aminu
97,1,2:24.0,19,23,DAL,ORL,12,home,JS,assist,26,make3,3,J. Jackson,M. Kleber
98,1,2:08.0,19,23,DAL,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,M. Kleber
99,1,2:08.0,19,23,DAL,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
100,1,2:08.0,19,23,DAL,ORL,0,away,Timeout,,,,,,
101,1,1:59.0,19,23,DAL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Hardaway
102,1,1:59.0,20,23,DAL,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
103,1,1:59.0,20,23,DAL,ORL,0,home,FreeThrow,,,make1,0,T. Hardaway,
104,1,1:56.0,20,23,DAL,ORL,3,away,DefReb,,,DefReb,,A. Aminu,
105,1,1:45.0,20,25,DAL,ORL,11,away,LU,assist,1,make2,2,K. Birch,D. Augustin
106,1,1:34.0,20,25,DAL,ORL,11,home,bad pass,steal,,turnover,,J. Jackson,M. Carter-Williams
107,1,1:28.0,20,25,DAL,ORL,6,away,JS,,4,miss2,0,M. Carter-Williams,
108,1,1:27.0,20,25,DAL,ORL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
109,1,1:26.0,20,27,DAL,ORL,1,away,LU,,1,make2,2,M. Carter-Williams,
110,1,1:14.0,22,27,DAL,ORL,12,home,JS,assist,7,make2,2,J. Jackson,J. Brunson
111,1,0:52.0,22,27,DAL,ORL,22,away,JS,,26,miss3,0,W. Iwundu,
112,1,0:50.0,22,27,DAL,ORL,2,home,DefReb,,,DefReb,,M. Kleber,
113,1,0:44.0,22,27,DAL,ORL,6,home,JS,block,6,miss2,0,J. Brunson,M. Carter-Williams
114,1,0:41.0,22,27,DAL,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
115,1,0:35.0,22,27,DAL,ORL,6,away,LU,,4,miss2,0,W. Iwundu,
116,1,0:34.0,22,27,DAL,ORL,1,away,OffReb,,,OffReb,,W. Iwundu,
117,1,0:34.0,22,27,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,W. Iwundu
118,1,0:34.0,22,27,DAL,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
119,1,0:34.0,22,27,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
120,1,0:34.0,22,27,DAL,ORL,0,home,Sub,,,,,K. Porziņģis,M. Kleber
121,1,0:34.0,22,28,DAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
122,1,0:20.0,25,28,DAL,ORL,14,home,JS,assist,23,make3,3,T. Hardaway,D. Wright
123,1,0:03.0,25,28,DAL,ORL,17,away,JS,,23,miss3,0,M. Carter-Williams,
124,1,0:01.0,25,28,DAL,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
125,1,0:01.0,25,28,DAL,ORL,0,home,JS,,28,miss3,0,J. Brunson,
126,1,0:00.0,25,28,DAL,ORL,1,home,OffReb,,,OffReb,,Team,
127,2,12:00.0,25,28,DAL,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
128,2,11:43.0,25,28,DAL,ORL,17,away,D3SecTech,,,,,,
129,2,11:43.0,25,29,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
130,2,11:30.0,25,29,DAL,ORL,13,away,JS,,23,miss3,0,W. Iwundu,
131,2,11:26.0,25,29,DAL,ORL,4,away,OffReb,,,OffReb,,K. Birch,
132,2,11:26.0,25,29,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Carter-Williams
133,2,11:26.0,25,30,DAL,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
134,2,11:26.0,25,31,DAL,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
135,2,11:12.0,25,31,DAL,ORL,14,home,JS,,17,miss2,0,J. Brunson,
136,2,11:10.0,25,31,DAL,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
137,2,10:57.0,25,31,DAL,ORL,13,away,JS,,25,miss3,0,W. Iwundu,
138,2,10:55.0,25,31,DAL,ORL,2,home,DefReb,,,DefReb,,J. Brunson,
139,2,10:53.0,25,31,DAL,ORL,2,home,lost ball,steal,,turnover,,J. Jackson,M. Carter-Williams
140,2,10:42.0,25,31,DAL,ORL,11,home,JS,,25,miss3,0,K. Porziņģis,
141,2,10:38.0,25,31,DAL,ORL,4,away,DefReb,,,DefReb,,A. Aminu,
142,2,10:36.0,25,31,DAL,ORL,2,away,bad pass,steal,,turnover,,M. Carter-Williams,J. Brunson
143,2,10:32.0,25,31,DAL,ORL,4,away,JS,,17,miss2,0,A. Aminu,
144,2,10:30.0,25,31,DAL,ORL,2,home,DefReb,,,DefReb,,J. Jackson,
145,2,10:13.0,27,31,DAL,ORL,17,home,JS,,10,make2,2,T. Hardaway,
146,2,9:56.0,27,31,DAL,ORL,17,away,Timeout,,,,,,
147,2,9:51.0,27,31,DAL,ORL,5,away,JS,,25,miss3,0,A. Aminu,
148,2,9:47.0,27,31,DAL,ORL,4,home,DefReb,,,DefReb,,K. Porziņģis,
149,2,9:39.0,27,31,DAL,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,K. Porziņģis
150,2,9:39.0,28,31,DAL,ORL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
151,2,9:39.0,28,31,DAL,ORL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
152,2,9:37.0,28,31,DAL,ORL,2,away,DefReb,,,DefReb,,K. Birch,
153,2,9:21.0,28,31,DAL,ORL,16,away,JS,,7,miss2,0,K. Birch,
154,2,9:18.0,28,31,DAL,ORL,3,away,OffReb,,,OffReb,,M. Carter-Williams,
155,2,9:17.0,28,31,DAL,ORL,1,away,LU,,3,miss2,0,M. Carter-Williams,
156,2,9:17.0,28,31,DAL,ORL,0,away,OffReb,,,OffReb,,M. Carter-Williams,
157,2,9:07.0,28,33,DAL,ORL,10,away,JS,,20,make2,2,D. Augustin,
158,2,8:50.0,28,33,DAL,ORL,17,home,JS,,26,miss3,0,J. Brunson,
159,2,8:47.0,28,33,DAL,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
160,2,8:43.0,28,33,DAL,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Birch
161,2,8:43.0,28,33,DAL,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
162,2,8:43.0,28,33,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
163,2,8:43.0,28,33,DAL,ORL,0,away,Sub,,,,,A. Gordon,A. Aminu
164,2,8:43.0,28,33,DAL,ORL,0,home,Sub,,,,,L. Dončić,J. Brunson
165,2,8:43.0,28,33,DAL,ORL,0,home,Sub,,,,,M. Kleber,J. Jackson
166,2,8:43.0,28,34,DAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
167,2,8:31.0,28,34,DAL,ORL,12,home,LU,block,6,miss2,0,T. Hardaway,M. Carter-Williams
168,2,8:31.0,28,34,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
169,2,8:31.0,28,34,DAL,ORL,0,away,Sub,,,,,J. Isaac,W. Iwundu
170,2,8:28.0,30,34,DAL,ORL,3,home,DK,assist,2,make2,2,K. Porziņģis,L. Dončić
171,2,8:03.0,30,36,DAL,ORL,25,away,JS,assist,14,make2,2,J. Isaac,D. Augustin
172,2,7:50.0,30,36,DAL,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,M. Kleber
173,2,7:50.0,30,36,DAL,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
174,2,7:50.0,30,36,DAL,ORL,0,home,Sub,,,,,D. Powell,K. Porziņģis
175,2,7:40.0,30,36,DAL,ORL,10,home,LU,block,5,miss2,0,L. Dončić,J. Isaac
176,2,7:38.0,30,36,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
177,2,7:36.0,30,38,DAL,ORL,2,away,DK,assist,0,make2,2,A. Gordon,M. Carter-Williams
178,2,7:36.0,30,38,DAL,ORL,0,home,Timeout,,,,,,
179,2,7:36.0,30,38,DAL,ORL,0,home,Sub,,,,,J. Barea,D. Wright
180,2,7:19.0,32,38,DAL,ORL,17,home,LU,assist,1,make2,2,D. Powell,M. Kleber
181,2,7:05.0,32,40,DAL,ORL,14,away,DK,assist,1,make2,2,A. Gordon,M. Carter-Williams
182,2,6:53.0,34,40,DAL,ORL,12,home,JS,assist,13,make2,2,L. Dončić,J. Barea
183,2,6:36.0,34,40,DAL,ORL,17,away,JS,,7,miss2,0,N. Vučević,
184,2,6:34.0,34,40,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
185,2,6:21.0,37,40,DAL,ORL,13,home,JS,assist,23,make3,3,M. Kleber,D. Powell
186,2,5:57.0,37,40,DAL,ORL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,N. Vučević
187,2,5:57.0,37,40,DAL,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
188,2,5:57.0,37,40,DAL,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
189,2,5:57.0,37,40,DAL,ORL,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
190,2,5:44.0,37,40,DAL,ORL,13,away,JS,,12,miss2,0,N. Vučević,
191,2,5:42.0,37,40,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
192,2,5:34.0,37,40,DAL,ORL,8,home,bad pass,steal,,turnover,,L. Dončić,J. Isaac
193,2,5:32.0,37,40,DAL,ORL,2,away,OutOfBoundsLB,,,turnover,,J. Isaac,
194,2,5:26.0,37,40,DAL,ORL,6,home,JS,,23,miss3,0,M. Kleber,
195,2,5:24.0,37,40,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
196,2,5:14.0,37,40,DAL,ORL,10,away,LU,,1,miss2,0,N. Vučević,
197,2,5:10.0,37,40,DAL,ORL,4,away,OffReb,,,OffReb,,J. Isaac,
198,2,5:10.0,37,42,DAL,ORL,0,away,DK,,0,make2,2,J. Isaac,
199,2,4:53.0,39,42,DAL,ORL,17,home,DK,assist,1,make2,2,D. Powell,J. Barea
200,2,4:37.0,39,44,DAL,ORL,16,away,JS,,1,make2,2,M. Fultz,
201,2,4:18.0,41,44,DAL,ORL,19,home,LU,assist,2,make2,2,D. Powell,J. Barea
202,2,4:05.0,41,46,DAL,ORL,13,away,HS,assist,4,make2,2,N. Vučević,J. Isaac
203,2,4:05.0,41,46,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,N. Vučević
204,2,4:05.0,41,46,DAL,ORL,0,home,Sub,,,,,K. Porziņģis,M. Kleber
205,2,4:05.0,41,47,DAL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
206,2,3:53.0,41,47,DAL,ORL,12,home,OutOfBoundsLB,,,turnover,,J. Barea,
207,2,3:34.0,41,47,DAL,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,E. Fournier
208,2,3:34.0,41,48,DAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
209,2,3:34.0,41,49,DAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
210,2,3:20.0,41,49,DAL,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Barea
211,2,3:20.0,42,49,DAL,ORL,0,home,FreeThrow,,,make1,1,J. Barea,
212,2,3:20.0,43,49,DAL,ORL,0,home,FreeThrow,,,make1,1,J. Barea,
213,2,3:06.0,43,52,DAL,ORL,14,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
214,2,2:42.0,46,52,DAL,ORL,24,home,JS,,25,make3,3,J. Barea,
215,2,2:26.0,46,52,DAL,ORL,16,away,JS,,8,miss2,0,A. Gordon,
216,2,2:23.0,46,52,DAL,ORL,3,home,DefReb,,,DefReb,,K. Porziņģis,
217,2,2:14.0,46,52,DAL,ORL,9,home,JS,,27,miss3,0,L. Dončić,
218,2,2:11.0,46,52,DAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
219,2,2:00.0,46,54,DAL,ORL,11,away,HS,assist,3,make2,2,N. Vučević,A. Gordon
220,2,1:42.0,49,54,DAL,ORL,18,home,JS,,26,make3,3,J. Barea,
221,2,1:18.0,49,54,DAL,ORL,24,away,JS,,25,miss3,0,M. Fultz,
222,2,1:15.0,49,54,DAL,ORL,3,home,DefReb,,,DefReb,,K. Porziņģis,
223,2,1:08.0,52,54,DAL,ORL,7,home,JS,,25,make3,3,J. Barea,
224,2,0:45.0,52,54,DAL,ORL,23,away,JS,,10,miss2,0,N. Vučević,
225,2,0:43.0,52,54,DAL,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
226,2,0:43.0,52,56,DAL,ORL,0,away,LU,,0,make2,2,A. Gordon,
227,2,0:33.0,52,56,DAL,ORL,10,home,JS,,9,miss2,0,J. Barea,
228,2,0:31.0,52,56,DAL,ORL,2,home,OffReb,,,OffReb,,D. Finney-Smith,
229,2,0:29.0,52,56,DAL,ORL,2,home,JS,,23,miss3,0,D. Finney-Smith,
230,2,0:27.0,52,56,DAL,ORL,2,home,OffReb,,,OffReb,,K. Porziņģis,
231,2,0:27.0,54,56,DAL,ORL,0,home,LU,,1,make2,2,K. Porziņģis,
232,2,0:07.0,54,56,DAL,ORL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,J. Barea
233,2,0:07.0,54,56,DAL,ORL,0,away,OffensiveFoul,,,turnover,,M. Fultz,
234,2,0:07.0,54,56,DAL,ORL,0,away,Sub,,,,,A. Aminu,J. Isaac
235,2,0:07.0,54,56,DAL,ORL,0,away,Sub,,,,,W. Iwundu,N. Vučević
236,2,0:07.0,54,56,DAL,ORL,0,home,Sub,,,,,S. Curry,D. Powell
237,2,0:04.0,54,56,DAL,ORL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,L. Dončić
238,2,0:04.0,54,56,DAL,ORL,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
239,2,0:01.0,54,56,DAL,ORL,3,home,JS,,25,miss3,0,J. Jackson,
240,2,0:01.0,54,56,DAL,ORL,0,away,DefReb,,,DefReb,,M. Fultz,
241,3,11:36.0,54,56,DAL,ORL,24,away,JS,,25,miss3,0,A. Gordon,
242,3,11:32.0,54,56,DAL,ORL,4,home,DefReb,,,DefReb,,D. Powell,
243,3,11:21.0,54,56,DAL,ORL,11,home,JS,block,21,miss2,0,K. Porziņģis,J. Isaac
244,3,11:21.0,54,56,DAL,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
245,3,11:04.0,54,58,DAL,ORL,17,away,HS,,7,make2,2,N. Vučević,
246,3,10:48.0,54,58,DAL,ORL,16,home,JS,,1,miss2,0,L. Dončić,
247,3,10:48.0,54,58,DAL,ORL,0,home,OffReb,,,OffReb,,L. Dončić,
248,3,10:48.0,56,58,DAL,ORL,0,home,LU,,2,make2,2,L. Dončić,
249,3,10:48.0,56,58,DAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. Dončić
250,3,10:48.0,57,58,DAL,ORL,0,home,FreeThrow,,,make1,1,L. Dončić,
251,3,10:34.0,57,58,DAL,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,J. Barea
252,3,10:34.0,57,58,DAL,ORL,0,away,OffensiveFoul,,,turnover,,M. Fultz,
253,3,10:23.0,57,58,DAL,ORL,11,home,JS,,17,miss2,0,K. Porziņģis,
254,3,10:21.0,57,58,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
255,3,9:58.0,57,58,DAL,ORL,23,away,JS,,15,miss2,0,A. Gordon,
256,3,9:56.0,57,58,DAL,ORL,2,home,DefReb,,,DefReb,,D. Powell,
257,3,9:51.0,57,58,DAL,ORL,5,home,JS,,30,miss3,0,L. Dončić,
258,3,9:48.0,57,58,DAL,ORL,3,home,OffReb,,,OffReb,,J. Barea,
259,3,9:35.0,57,58,DAL,ORL,13,home,bad pass,steal,,turnover,,K. Porziņģis,A. Gordon
260,3,9:34.0,57,58,DAL,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,A. Gordon
261,3,9:13.0,57,58,DAL,ORL,21,away,JS,,8,miss2,0,N. Vučević,
262,3,9:10.0,57,58,DAL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
263,3,9:08.0,57,58,DAL,ORL,2,away,lost ball,steal,,turnover,,A. Gordon,D. Powell
264,3,9:04.0,57,58,DAL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. Dončić
265,3,9:04.0,57,58,DAL,ORL,0,home,FreeThrow,,,make1,0,L. Dončić,
266,3,9:04.0,57,58,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
267,3,9:04.0,58,58,DAL,ORL,0,home,FreeThrow,,,make1,1,L. Dončić,
268,3,8:51.0,58,60,DAL,ORL,13,away,JS,,14,make2,2,M. Fultz,
269,3,8:39.0,58,60,DAL,ORL,12,home,bad pass,steal,,turnover,,J. Barea,J. Isaac
270,3,8:36.0,58,62,DAL,ORL,3,away,DK,,2,make2,2,J. Isaac,
271,3,8:36.0,58,62,DAL,ORL,0,home,Timeout,,,,,,
272,3,8:30.0,58,62,DAL,ORL,6,home,InstantReplay,,,RulingStands,,Team,
273,3,8:30.0,58,62,DAL,ORL,0,away,Timeout,,,,,,
274,3,8:15.0,58,62,DAL,ORL,15,home,JS,,10,miss2,0,J. Barea,
275,3,8:11.0,58,62,DAL,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
