,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:43.0,4,5,POR,MEM,4,away,Traveling,,,turnover,,M. Conley,
30,1,8:28.0,4,5,POR,MEM,15,home,LU,,2,miss2,0,A. Aminu,
31,1,8:27.0,4,5,POR,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
32,1,8:27.0,6,5,POR,MEM,0,home,DK,,0,make2,2,M. Plumlee,
33,1,8:07.0,6,5,POR,MEM,20,away,JS,,21,miss2,0,M. Gasol,
34,1,8:07.0,6,5,POR,MEM,0,home,DefReb,,,DefReb,,M. Leonard,
35,1,8:01.0,6,5,POR,MEM,6,home,LostBall,steal,,turnover,,A. Aminu,C. Lee
36,1,7:52.0,6,5,POR,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gasol
37,1,7:41.0,6,7,POR,MEM,11,away,JS,,19,make2,2,Z. Randolph,
38,1,7:23.0,6,7,POR,MEM,18,home,JS,,25,miss3,0,A. Aminu,
39,1,7:23.0,6,7,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
40,1,7:15.0,6,7,POR,MEM,8,away,BadPass,steal,,turnover,,M. Gasol,M. Plumlee
41,1,7:07.0,8,7,POR,MEM,8,home,LU,assist,1,make2,2,M. Leonard,M. Plumlee
42,1,6:51.0,8,7,POR,MEM,16,away,JS,,3,miss2,0,M. Conley,
43,1,6:51.0,8,7,POR,MEM,0,home,DefReb,,,DefReb,,M. Plumlee,
44,1,6:47.0,8,7,POR,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Aminu
45,1,6:47.0,8,7,POR,MEM,0,home,FreeThrow,,,make1,0,A. Aminu,
46,1,6:47.0,8,7,POR,MEM,0,home,OffReb,,,OffReb,,Team,
47,1,6:47.0,8,7,POR,MEM,0,home,FreeThrow,,,make1,0,A. Aminu,
48,1,6:46.0,8,7,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
49,1,6:29.0,8,7,POR,MEM,17,away,JS,,19,miss2,0,M. Conley,
50,1,6:27.0,8,7,POR,MEM,2,away,OffReb,,,OffReb,,Team,
51,1,6:19.0,8,9,POR,MEM,8,away,DK,assist,0,make2,2,M. Gasol,M. Conley
52,1,6:07.0,10,9,POR,MEM,12,home,LU,assist,2,make2,2,D. Lillard,C. McCollum
53,1,5:53.0,10,9,POR,MEM,14,away,JS,,5,miss2,0,M. Conley,
54,1,5:53.0,10,9,POR,MEM,0,home,DefReb,,,DefReb,,M. Plumlee,
55,1,5:47.0,12,9,POR,MEM,6,home,JS,assist,6,make2,2,M. Leonard,C. McCollum
56,1,5:27.0,12,9,POR,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Gasol
57,1,5:27.0,12,9,POR,MEM,0,home,Timeout,,,,,,
58,1,5:27.0,12,9,POR,MEM,0,home,Sub,,,,,N. Vonleh,M. Leonard
59,1,5:27.0,12,9,POR,MEM,0,home,Sub,,,,,A. Crabbe,C. McCollum
60,1,5:27.0,12,10,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
61,1,5:27.0,12,10,POR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
62,1,5:26.0,12,10,POR,MEM,1,home,DefReb,,,DefReb,,N. Vonleh,
63,1,5:12.0,12,10,POR,MEM,14,home,JS,,19,miss2,0,A. Crabbe,
64,1,5:12.0,12,10,POR,MEM,0,away,DefReb,,,DefReb,,T. Allen,
65,1,4:51.0,12,12,POR,MEM,21,away,HS,,9,make2,2,Z. Randolph,
66,1,4:30.0,14,12,POR,MEM,21,home,JS,assist,14,make2,2,N. Vonleh,D. Lillard
67,1,4:13.0,14,15,POR,MEM,17,away,JS,assist,23,make3,3,C. Lee,Z. Randolph
68,1,3:59.0,14,15,POR,MEM,14,home,LU,block,2,miss2,0,M. Plumlee,M. Gasol
69,1,3:58.0,14,15,POR,MEM,1,away,DefReb,,,DefReb,,C. Lee,
70,1,3:50.0,14,15,POR,MEM,8,away,JS,,18,miss2,0,T. Allen,
71,1,3:49.0,14,15,POR,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
72,1,3:37.0,14,15,POR,MEM,12,home,JS,,24,miss3,0,N. Vonleh,
73,1,3:37.0,14,15,POR,MEM,0,away,DefReb,,,DefReb,,M. Conley,
74,1,3:24.0,14,15,POR,MEM,13,away,HS,,3,miss2,0,M. Gasol,
75,1,3:24.0,14,15,POR,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
76,1,3:23.0,14,15,POR,MEM,1,away,Traveling,,,turnover,,Z. Randolph,
77,1,3:23.0,14,15,POR,MEM,0,away,Sub,,,,,B. Udrih,T. Allen
78,1,3:23.0,14,15,POR,MEM,0,away,Sub,,,,,J. Green,M. Conley
79,1,3:23.0,14,15,POR,MEM,0,home,Sub,,,,,E. Davis,A. Aminu
80,1,3:23.0,14,15,POR,MEM,0,home,Sub,,,,,M. Harkless,M. Plumlee
81,1,3:07.0,16,15,POR,MEM,16,home,JS,,20,make2,2,A. Crabbe,
82,1,2:41.0,16,17,POR,MEM,26,away,LU,,2,make2,2,M. Gasol,
83,1,2:30.0,16,17,POR,MEM,11,home,JS,,15,miss2,0,D. Lillard,
84,1,2:29.0,16,17,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
85,1,2:20.0,16,17,POR,MEM,9,away,JS,block,13,miss2,0,B. Udrih,D. Lillard
86,1,2:19.0,16,17,POR,MEM,1,home,DefReb,,,DefReb,,E. Davis,
87,1,2:05.0,18,17,POR,MEM,14,home,JS,,9,make2,2,E. Davis,
88,1,1:59.0,18,17,POR,MEM,6,away,Timeout,,,,,,
89,1,1:59.0,18,17,POR,MEM,0,away,Sub,,,,,J. Green,M. Gasol
90,1,1:59.0,18,17,POR,MEM,0,away,Sub,,,,,M. Barnes,C. Lee
91,1,1:59.0,18,17,POR,MEM,0,home,Sub,,,,,C. McCollum,D. Lillard
92,1,1:48.0,18,19,POR,MEM,11,away,JS,assist,19,make2,2,J. Green,B. Udrih
93,1,1:31.0,18,19,POR,MEM,17,home,BadPass,steal,,turnover,,A. Crabbe,Z. Randolph
94,1,1:20.0,18,19,POR,MEM,11,away,JS,block,4,miss2,0,Z. Randolph,N. Vonleh
95,1,1:19.0,18,19,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
96,1,1:15.0,18,19,POR,MEM,4,home,LostBall,,,turnover,,N. Vonleh,
97,1,1:00.0,18,21,POR,MEM,15,away,JS,,17,make2,2,J. Green,
98,1,0:48.0,18,21,POR,MEM,12,home,JS,,19,miss2,0,A. Crabbe,
99,1,0:47.0,18,21,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
100,1,0:38.0,18,23,POR,MEM,9,away,JS,assist,18,make2,2,Z. Randolph,B. Udrih
101,1,0:13.0,18,23,POR,MEM,25,home,JS,,10,miss2,0,C. McCollum,
102,1,0:12.0,18,23,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
103,1,0:06.0,18,23,POR,MEM,6,away,LostBall,steal,,turnover,,J. Green,A. Crabbe
104,1,0:00.0,18,23,POR,MEM,6,home,LostBall,steal,,turnover,,E. Davis,J. Green
105,2,11:36.0,18,23,POR,MEM,24,away,JS,block,3,miss2,0,J. Green,N. Vonleh
106,2,11:36.0,18,23,POR,MEM,0,away,OffReb,,,OffReb,,Team,
107,2,11:35.0,18,23,POR,MEM,1,away,ShotClockViolation,,,turnover,,Team,
108,2,11:21.0,20,23,POR,MEM,14,home,LU,assist,2,make2,2,E. Davis,A. Crabbe
109,2,11:06.0,20,23,POR,MEM,15,away,JS,,23,miss3,0,J. Green,
110,2,11:06.0,20,23,POR,MEM,0,home,DefReb,,,DefReb,,E. Davis,
111,2,10:59.0,20,23,POR,MEM,7,home,JS,,21,miss2,0,C. McCollum,
112,2,10:58.0,20,23,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
113,2,10:43.0,20,23,POR,MEM,15,away,JS,,17,miss2,0,J. Green,
114,2,10:43.0,20,23,POR,MEM,0,home,DefReb,,,DefReb,,E. Davis,
115,2,10:30.0,22,23,POR,MEM,13,home,JS,assist,22,make2,2,A. Crabbe,C. McCollum
116,2,10:05.0,22,26,POR,MEM,25,away,JS,assist,23,make3,3,B. Udrih,M. Barnes
117,2,9:55.0,22,26,POR,MEM,10,home,Sub,,,,,M. Leonard,N. Vonleh
118,2,9:49.0,22,26,POR,MEM,6,home,JS,,25,miss3,0,C. McCollum,
119,2,9:48.0,22,26,POR,MEM,1,home,OffReb,,,OffReb,,M. Leonard,
120,2,9:47.0,24,26,POR,MEM,1,home,DK,,0,make2,2,M. Leonard,
121,2,9:28.0,24,28,POR,MEM,19,away,JS,,17,make2,2,J. Green,
122,2,9:07.0,24,28,POR,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,C. McCollum
123,2,9:07.0,25,28,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
124,2,9:07.0,25,28,POR,MEM,0,home,FreeThrow,,,make1,0,C. McCollum,
125,2,9:05.0,25,28,POR,MEM,2,away,DefReb,,,DefReb,,B. Wright,
126,2,8:51.0,25,28,POR,MEM,14,away,JS,,24,miss3,0,J. Green,
127,2,8:50.0,25,28,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
128,2,8:37.0,28,28,POR,MEM,13,home,JS,assist,23,make3,3,C. McCollum,M. Harkless
129,2,8:22.0,28,28,POR,MEM,15,away,JS,,25,miss3,0,M. Barnes,
130,2,8:21.0,28,28,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
131,2,8:04.0,30,28,POR,MEM,17,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
132,2,8:04.0,30,28,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Harkless
133,2,8:04.0,30,28,POR,MEM,0,away,Timeout,,,,,,
134,2,8:04.0,30,28,POR,MEM,0,home,Sub,,,,,A. Aminu,A. Crabbe
135,2,8:04.0,31,28,POR,MEM,0,home,FreeThrow,,,make1,1,M. Harkless,
136,2,7:55.0,31,28,POR,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Green
137,2,7:39.0,31,30,POR,MEM,16,away,JS,assist,20,make2,2,B. Wright,B. Udrih
138,2,7:16.0,31,30,POR,MEM,23,home,JS,,25,miss3,0,C. McCollum,
139,2,7:14.0,31,30,POR,MEM,2,home,OffReb,,,OffReb,,A. Aminu,
140,2,7:09.0,31,30,POR,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,M. Harkless
141,2,7:09.0,32,30,POR,MEM,0,home,FreeThrow,,,make1,1,M. Harkless,
142,2,7:09.0,32,30,POR,MEM,0,home,Sub,,,,,M. Plumlee,E. Davis
143,2,7:09.0,32,30,POR,MEM,0,home,Sub,,,,,D. Lillard,C. McCollum
144,2,7:09.0,32,30,POR,MEM,0,away,Sub,,,,,C. Lee,J. Green
145,2,7:09.0,32,30,POR,MEM,0,home,FreeThrow,,,make1,0,M. Harkless,
146,2,7:08.0,32,30,POR,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
147,2,6:54.0,32,32,POR,MEM,14,away,JS,,14,make2,2,B. Udrih,
148,2,6:31.0,32,32,POR,MEM,23,home,JS,,24,miss3,0,A. Aminu,
149,2,6:30.0,32,32,POR,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
150,2,6:20.0,32,32,POR,MEM,10,home,LU,,2,miss2,0,D. Lillard,
151,2,6:19.0,32,32,POR,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
152,2,6:11.0,32,35,POR,MEM,8,away,JS,assist,22,make3,3,C. Lee,B. Udrih
153,2,5:52.0,35,35,POR,MEM,19,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
154,2,5:27.0,35,37,POR,MEM,25,away,LU,,3,make2,2,J. Green,
155,2,5:04.0,35,37,POR,MEM,23,home,JS,,25,miss3,0,M. Harkless,
156,2,5:01.0,35,37,POR,MEM,3,away,DefReb,,,DefReb,,B. Wright,
157,2,4:43.0,35,39,POR,MEM,18,away,LU,assist,1,make2,2,C. Lee,B. Udrih
158,2,4:35.0,35,39,POR,MEM,8,home,Timeout,,,,,,
159,2,4:35.0,35,39,POR,MEM,0,home,Sub,,,,,C. McCollum,M. Leonard
160,2,4:35.0,35,39,POR,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
161,2,4:35.0,35,39,POR,MEM,0,away,Sub,,,,,M. Gasol,B. Wright
162,2,4:22.0,37,39,POR,MEM,13,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
163,2,3:55.0,37,39,POR,MEM,27,away,JS,,17,miss2,0,M. Gasol,
164,2,3:54.0,37,39,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
165,2,3:46.0,37,39,POR,MEM,8,home,JS,block,5,miss2,0,M. Harkless,M. Barnes
166,2,3:44.0,37,39,POR,MEM,2,home,OffReb,,,OffReb,,M. Plumlee,
167,2,3:38.0,37,39,POR,MEM,6,away,Sub,,,,,Z. Randolph,M. Barnes
168,2,3:32.0,39,39,POR,MEM,6,home,JS,assist,7,make2,2,A. Aminu,M. Harkless
169,2,3:14.0,39,39,POR,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Lee
170,2,3:14.0,39,40,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
171,2,3:14.0,39,40,POR,MEM,0,home,Sub,,,,,M. Leonard,M. Harkless
172,2,3:14.0,39,40,POR,MEM,0,away,FreeThrow,,,make1,0,C. Lee,
173,2,3:13.0,39,40,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
174,2,2:56.0,42,40,POR,MEM,17,home,JS,assist,23,make3,3,C. McCollum,A. Aminu
175,2,2:36.0,42,40,POR,MEM,20,away,JS,,7,miss2,0,J. Green,
176,2,2:34.0,42,40,POR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
177,2,2:34.0,42,42,POR,MEM,0,away,LU,,2,make2,2,Z. Randolph,
178,2,2:05.0,42,42,POR,MEM,29,home,JS,,11,miss2,0,A. Aminu,
179,2,2:03.0,42,42,POR,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
180,2,1:55.0,42,42,POR,MEM,8,away,Timeout,,,,,,
181,2,1:46.0,42,44,POR,MEM,9,away,JS,,10,make2,2,M. Conley,
182,2,1:27.0,45,44,POR,MEM,19,home,JS,assist,24,make3,3,D. Lillard,M. Plumlee
183,2,1:10.0,45,44,POR,MEM,17,away,JS,,24,miss3,0,M. Conley,
184,2,1:09.0,45,44,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
185,2,1:00.0,45,44,POR,MEM,9,home,JS,,18,miss2,0,C. McCollum,
186,2,1:00.0,45,44,POR,MEM,0,away,DefReb,,,DefReb,,Team,
187,2,1:00.0,45,44,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Green
188,2,0:45.0,45,44,POR,MEM,15,away,Traveling,,,turnover,,Z. Randolph,
189,2,0:33.0,48,44,POR,MEM,12,home,JS,assist,25,make3,3,C. McCollum,M. Leonard
190,2,0:27.0,48,44,POR,MEM,6,away,LU,,2,miss2,0,M. Gasol,
191,2,0:25.0,48,44,POR,MEM,2,home,DefReb,,,DefReb,,A. Aminu,
192,2,0:20.0,48,44,POR,MEM,5,home,LU,,1,miss2,0,A. Aminu,
193,2,0:20.0,48,44,POR,MEM,0,home,OffReb,,,OffReb,,M. Plumlee,
194,2,0:20.0,50,44,POR,MEM,0,home,DK,,0,make2,2,M. Plumlee,
195,2,0:01.0,50,44,POR,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Conley
196,2,0:01.0,50,45,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
197,2,0:01.0,50,46,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
198,2,0:01.0,50,46,POR,MEM,0,home,Timeout,,,,,,
199,2,0:01.0,50,46,POR,MEM,0,home,Sub,,,,,P. Connaughton,M. Plumlee
200,2,0:00.0,50,46,POR,MEM,1,home,BadPass,steal,,turnover,,P. Connaughton,J. Green
201,3,11:45.0,50,46,POR,MEM,15,away,JS,,17,miss2,0,Z. Randolph,
202,3,11:44.0,50,46,POR,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
203,3,11:32.0,50,46,POR,MEM,12,home,JS,,25,miss3,0,D. Lillard,
204,3,11:30.0,50,46,POR,MEM,2,away,DefReb,,,DefReb,,Team,
205,3,11:18.0,50,46,POR,MEM,12,away,JS,,24,miss3,0,C. Lee,
206,3,11:17.0,50,46,POR,MEM,1,away,OffReb,,,OffReb,,C. Lee,
207,3,11:15.0,50,48,POR,MEM,2,away,JS,,21,make2,2,C. Lee,
208,3,11:00.0,50,48,POR,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Leonard
209,3,11:00.0,51,48,POR,MEM,0,home,FreeThrow,,,make1,1,M. Leonard,
210,3,11:00.0,52,48,POR,MEM,0,home,FreeThrow,,,make1,1,M. Leonard,
211,3,11:00.0,53,48,POR,MEM,0,home,FreeThrow,,,make1,1,M. Leonard,
212,3,10:44.0,53,50,POR,MEM,16,away,JS,assist,21,make2,2,T. Allen,M. Conley
213,3,10:27.0,53,50,POR,MEM,17,home,BackCourtTurnover,,,turnover,,C. McCollum,
214,3,10:09.0,53,50,POR,MEM,18,away,JS,,12,miss2,0,M. Gasol,
215,3,10:08.0,53,50,POR,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
216,3,10:00.0,55,50,POR,MEM,8,home,JS,,3,make2,2,C. McCollum,
217,3,10:00.0,55,50,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. McCollum
218,3,10:00.0,56,50,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
219,3,9:45.0,56,52,POR,MEM,15,away,JS,assist,18,make2,2,Z. Randolph,T. Allen
220,3,9:25.0,58,52,POR,MEM,20,home,JS,assist,18,make2,2,M. Leonard,A. Aminu
221,3,9:10.0,58,54,POR,MEM,15,away,LU,,1,make2,2,T. Allen,
222,3,8:50.0,58,54,POR,MEM,20,home,LU,,2,miss2,0,M. Plumlee,
223,3,8:50.0,58,54,POR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
224,3,8:47.0,58,54,POR,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,Z. Randolph
225,3,8:36.0,58,56,POR,MEM,11,away,HS,,5,make2,2,Z. Randolph,
226,3,8:28.0,60,56,POR,MEM,8,home,JS,,10,make2,2,C. McCollum,
227,3,8:07.0,60,58,POR,MEM,21,away,HS,,5,make2,2,Z. Randolph,
228,3,7:52.0,60,58,POR,MEM,15,home,JS,,16,miss2,0,C. McCollum,
229,3,7:51.0,60,58,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
230,3,7:42.0,60,58,POR,MEM,9,away,JS,,1,miss2,0,M. Gasol,
231,3,7:41.0,60,58,POR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
232,3,7:41.0,60,60,POR,MEM,0,away,LU,,1,make2,2,M. Gasol,
233,3,7:26.0,62,60,POR,MEM,15,home,LU,assist,0,make2,2,M. Plumlee,D. Lillard
234,3,7:04.0,62,60,POR,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Gasol
235,3,7:04.0,62,61,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
236,3,7:04.0,62,62,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
237,3,6:43.0,65,62,POR,MEM,21,home,JS,assist,24,make3,3,D. Lillard,M. Leonard
238,3,6:25.0,65,62,POR,MEM,18,away,JS,,19,miss2,0,M. Gasol,
239,3,6:25.0,65,62,POR,MEM,0,home,DefReb,,,DefReb,,A. Aminu,
240,3,6:18.0,65,62,POR,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Aminu
241,3,6:18.0,66,62,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
242,3,6:18.0,67,62,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
243,3,6:00.0,67,62,POR,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
244,3,6:00.0,67,62,POR,MEM,0,home,Timeout,,,,,,
245,3,6:00.0,67,62,POR,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
246,3,6:00.0,67,62,POR,MEM,0,home,Sub,,,,,A. Crabbe,A. Aminu
247,3,6:00.0,67,62,POR,MEM,0,home,Sub,,,,,M. Harkless,M. Plumlee
248,3,6:00.0,67,62,POR,MEM,0,home,Sub,,,,,E. Davis,C. McCollum
249,3,6:00.0,67,62,POR,MEM,0,home,Sub,,,,,A. Aminu,M. Leonard
250,3,6:00.0,67,62,POR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
251,3,6:00.0,67,62,POR,MEM,0,away,OffReb,,,OffReb,,Team,
252,3,6:00.0,67,63,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
253,3,5:42.0,67,63,POR,MEM,18,home,JS,,24,miss3,0,D. Lillard,
254,3,5:39.0,67,63,POR,MEM,3,home,OffReb,,,OffReb,,M. Harkless,
255,3,5:28.0,69,63,POR,MEM,11,home,JS,,17,make2,2,A. Crabbe,
256,3,5:10.0,69,63,POR,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Conley
257,3,4:55.0,69,63,POR,MEM,15,away,JS,,13,miss2,0,M. Gasol,
258,3,4:54.0,69,63,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
259,3,4:43.0,71,63,POR,MEM,11,home,DK,assist,0,make2,2,M. Harkless,A. Aminu
260,3,4:43.0,71,63,POR,MEM,0,away,Timeout,,,,,,
261,3,4:43.0,71,63,POR,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
262,3,4:21.0,71,63,POR,MEM,22,away,BadPass,steal,,turnover,,M. Conley,A. Aminu
263,3,4:11.0,71,63,POR,MEM,10,home,LU,block,1,miss2,0,D. Lillard,M. Gasol
264,3,4:08.0,71,63,POR,MEM,3,away,DefReb,,,DefReb,,M. Barnes,
265,3,4:03.0,71,63,POR,MEM,5,away,JS,,23,miss3,0,C. Lee,
266,3,4:03.0,71,63,POR,MEM,0,home,DefReb,,,DefReb,,A. Aminu,
267,3,4:03.0,71,63,POR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Aminu
268,3,3:47.0,74,63,POR,MEM,16,home,JS,assist,24,make3,3,D. Lillard,M. Harkless
269,3,3:23.0,74,63,POR,MEM,24,away,JS,,23,miss3,0,J. Green,
270,3,3:21.0,74,63,POR,MEM,2,away,OffReb,,,OffReb,,M. Barnes,
271,3,3:17.0,74,65,POR,MEM,4,away,LU,,3,make2,2,M. Barnes,
272,3,3:02.0,77,65,POR,MEM,15,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
273,3,2:45.0,77,67,POR,MEM,17,away,LU,assist,2,make2,2,C. Lee,M. Gasol
274,3,2:28.0,77,67,POR,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,E. Davis
275,3,2:28.0,77,67,POR,MEM,0,home,FreeThrow,,,make1,0,E. Davis,
276,3,2:28.0,77,67,POR,MEM,0,home,OffReb,,,OffReb,,Team,
277,3,2:28.0,77,67,POR,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
278,3,2:28.0,77,67,POR,MEM,0,away,Sub,,,,,Z. Randolph,C. Lee
279,3,2:28.0,78,67,POR,MEM,0,home,FreeThrow,,,make1,1,E. Davis,
280,3,2:09.0,78,67,POR,MEM,19,away,JS,,10,miss2,0,M. Gasol,
281,3,2:08.0,78,67,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
282,3,2:00.0,80,67,POR,MEM,8,home,JS,assist,3,make2,2,A. Aminu,A. Crabbe
283,3,1:46.0,80,69,POR,MEM,14,away,JS,assist,18,make2,2,B. Udrih,M. Gasol
284,3,1:38.0,80,69,POR,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Lillard
285,3,1:38.0,81,69,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
286,3,1:38.0,81,69,POR,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
287,3,1:38.0,81,69,POR,MEM,0,away,Sub,,,,,T. Allen,J. Green
