,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:43.0,5,6,CLE,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
22,1,8:23.0,5,6,CLE,DAL,20,away,JS,,17,miss2,0,C. Parsons,
23,1,8:23.0,5,6,CLE,DAL,0,home,DefReb,,,DefReb,,Team,
24,1,8:09.0,7,6,CLE,DAL,14,home,DK,assist,0,make2,2,T. Thompson,K. Irving
25,1,7:44.0,7,6,CLE,DAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,T. Chandler
26,1,7:44.0,7,7,CLE,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
27,1,7:44.0,7,7,CLE,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
28,1,7:44.0,7,8,CLE,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
29,1,7:29.0,7,8,CLE,DAL,15,home,JS,,13,miss2,0,M. Dellavedova,
30,1,7:26.0,7,8,CLE,DAL,3,home,OffReb,,,OffReb,,K. Love,
31,1,7:25.0,9,8,CLE,DAL,1,home,DK,,0,make2,2,K. Love,
32,1,7:10.0,9,8,CLE,DAL,15,away,JS,,24,miss3,0,R. Rondo,
33,1,7:10.0,9,8,CLE,DAL,0,away,OffReb,,,OffReb,,T. Chandler,
34,1,6:56.0,9,8,CLE,DAL,14,away,JS,,27,miss3,0,M. Ellis,
35,1,6:55.0,9,8,CLE,DAL,1,home,DefReb,,,DefReb,,K. Love,
36,1,6:46.0,9,8,CLE,DAL,9,home,JS,,25,miss3,0,K. Love,
37,1,6:45.0,9,8,CLE,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
38,1,6:32.0,9,10,CLE,DAL,13,away,LU,assist,0,make2,2,M. Ellis,T. Chandler
39,1,6:16.0,9,10,CLE,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,T. Thompson
40,1,6:16.0,9,10,CLE,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
41,1,6:09.0,11,10,CLE,DAL,7,home,HS,,10,make2,2,K. Love,
42,1,5:55.0,11,12,CLE,DAL,14,away,LU,assist,0,make2,2,C. Parsons,R. Jefferson
43,1,5:45.0,11,12,CLE,DAL,10,home,LostBall,,,turnover,,K. Irving,
44,1,5:45.0,11,12,CLE,DAL,0,home,Timeout,,,,,,
45,1,5:45.0,11,12,CLE,DAL,0,home,Sub,,,,,D. Waiters,M. Dellavedova
46,1,5:31.0,11,15,CLE,DAL,14,away,JS,assist,25,make3,3,C. Parsons,M. Ellis
47,1,5:07.0,13,15,CLE,DAL,24,home,LU,assist,0,make2,2,K. Love,M. Miller
48,1,4:57.0,13,17,CLE,DAL,10,away,LU,assist,0,make2,2,T. Chandler,M. Ellis
49,1,4:41.0,13,17,CLE,DAL,16,home,JS,,6,miss2,0,D. Waiters,
50,1,4:38.0,13,17,CLE,DAL,3,home,OffReb,,,OffReb,,T. Thompson,
51,1,4:35.0,15,17,CLE,DAL,3,home,JS,assist,20,make2,2,K. Love,T. Thompson
52,1,4:19.0,15,17,CLE,DAL,16,away,JS,,13,miss2,0,M. Ellis,
53,1,4:18.0,15,17,CLE,DAL,1,away,OffReb,,,OffReb,,Team,
54,1,4:18.0,15,17,CLE,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
55,1,4:18.0,15,17,CLE,DAL,0,home,Sub,,,,,S. Marion,M. Miller
56,1,4:13.0,15,17,CLE,DAL,5,away,JS,,22,miss3,0,C. Parsons,
57,1,4:12.0,15,17,CLE,DAL,1,home,DefReb,,,DefReb,,K. Love,
58,1,4:02.0,15,17,CLE,DAL,10,home,JS,,16,miss2,0,K. Irving,
59,1,4:01.0,15,17,CLE,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
60,1,3:50.0,15,17,CLE,DAL,11,away,BadPass,steal,,turnover,,D. Harris,K. Irving
61,1,3:44.0,15,17,CLE,DAL,6,home,LU,block,1,miss2,0,K. Irving,D. Harris
62,1,3:42.0,15,17,CLE,DAL,2,home,OffReb,,,OffReb,,Team,
63,1,3:32.0,17,17,CLE,DAL,10,home,LU,assist,1,make2,2,K. Irving,D. Waiters
64,1,3:14.0,17,17,CLE,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,M. Ellis
65,1,3:14.0,17,18,CLE,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
66,1,3:14.0,17,18,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,K. Love
67,1,3:14.0,17,19,CLE,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
68,1,3:00.0,17,19,CLE,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,K. Irving
69,1,3:00.0,18,19,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
70,1,3:00.0,19,19,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
71,1,2:42.0,19,21,CLE,DAL,18,away,JS,,18,make2,2,M. Ellis,
72,1,2:30.0,21,21,CLE,DAL,12,home,DK,assist,0,make2,2,T. Thompson,S. Marion
73,1,2:27.0,21,21,CLE,DAL,3,away,Timeout,,,,,,
74,1,2:27.0,21,21,CLE,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
75,1,2:27.0,21,21,CLE,DAL,0,away,Sub,,,,,R. Rondo,M. Ellis
76,1,2:12.0,21,21,CLE,DAL,15,away,JS,,18,miss2,0,R. Rondo,
77,1,2:11.0,21,21,CLE,DAL,1,home,DefReb,,,DefReb,,S. Marion,
78,1,1:59.0,23,21,CLE,DAL,12,home,LU,,1,make2,2,M. Dellavedova,
79,1,1:48.0,23,24,CLE,DAL,11,away,JS,assist,23,make3,3,D. Harris,R. Rondo
80,1,1:27.0,23,24,CLE,DAL,21,home,JS,block,3,miss2,0,S. Marion,D. Nowitzki
81,1,1:26.0,23,24,CLE,DAL,1,away,DefReb,,,DefReb,,D. Harris,
82,1,1:25.0,23,24,CLE,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Rondo
83,1,1:25.0,23,24,CLE,DAL,0,home,Sub,,,,,M. Miller,K. Irving
84,1,1:10.0,23,26,CLE,DAL,15,away,JS,assist,18,make2,2,D. Nowitzki,R. Jefferson
85,1,0:53.0,25,26,CLE,DAL,17,home,LU,assist,1,make2,2,S. Marion,M. Dellavedova
86,1,0:32.0,25,26,CLE,DAL,21,away,JS,,26,miss3,0,D. Harris,
87,1,0:31.0,25,26,CLE,DAL,1,home,DefReb,,,DefReb,,M. Miller,
88,1,0:18.0,25,26,CLE,DAL,13,home,LostBall,steal,,turnover,,M. Dellavedova,R. Rondo
89,1,0:13.0,25,26,CLE,DAL,5,away,Traveling,,,turnover,,R. Jefferson,
90,1,0:05.0,25,26,CLE,DAL,8,home,LostBall,steal,,turnover,,D. Waiters,R. Rondo
91,1,0:04.0,25,26,CLE,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,R. Jefferson
92,1,0:04.0,25,27,CLE,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
93,1,0:04.0,25,27,CLE,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
94,1,0:04.0,25,28,CLE,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
95,1,0:00.0,25,28,CLE,DAL,4,home,JS,,36,miss3,0,D. Waiters,
96,1,0:00.0,25,28,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
97,2,11:35.0,25,30,CLE,DAL,25,away,LU,,0,make2,2,D. Nowitzki,
98,2,11:26.0,25,30,CLE,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,M. Dellavedova
99,2,11:15.0,25,30,CLE,DAL,11,home,JS,,25,miss3,0,K. Love,
100,2,11:14.0,25,30,CLE,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
101,2,11:07.0,25,30,CLE,DAL,7,away,BadPass,steal,,turnover,,R. Rondo,K. Love
102,2,10:59.0,25,30,CLE,DAL,8,home,JS,,23,miss3,0,D. Waiters,
103,2,10:58.0,25,30,CLE,DAL,1,home,OffReb,,,OffReb,,D. Waiters,
104,2,10:52.0,25,30,CLE,DAL,6,home,LU,,0,miss2,0,D. Waiters,
105,2,10:50.0,25,30,CLE,DAL,2,home,OffReb,,,OffReb,,S. Marion,
106,2,10:50.0,25,30,CLE,DAL,0,home,TI,,1,miss2,0,S. Marion,
107,2,10:48.0,25,30,CLE,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
108,2,10:36.0,25,32,CLE,DAL,12,away,LU,,0,make2,2,J. Barea,
109,2,10:16.0,27,32,CLE,DAL,20,home,LU,assist,0,make2,2,S. Marion,K. Love
110,2,9:50.0,27,34,CLE,DAL,26,away,JS,,19,make2,2,R. Rondo,
111,2,9:31.0,29,34,CLE,DAL,19,home,JS,assist,16,make2,2,K. Love,D. Waiters
112,2,9:20.0,29,34,CLE,DAL,11,away,JS,,21,miss2,0,R. Rondo,
113,2,9:19.0,29,34,CLE,DAL,1,home,DefReb,,,DefReb,,Team,
114,2,9:18.0,29,34,CLE,DAL,1,home,Sub,,,,,K. Irving,D. Waiters
115,2,9:03.0,29,34,CLE,DAL,15,home,JS,,14,miss2,0,K. Love,
116,2,9:00.0,29,34,CLE,DAL,3,away,DefReb,,,DefReb,,R. Rondo,
117,2,8:57.0,29,34,CLE,DAL,3,away,LU,,0,miss2,0,R. Rondo,
118,2,8:55.0,29,34,CLE,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
119,2,8:51.0,29,36,CLE,DAL,4,away,JS,assist,21,make2,2,D. Nowitzki,A. Aminu
120,2,8:51.0,29,36,CLE,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
121,2,8:36.0,31,36,CLE,DAL,15,home,LU,assist,1,make2,2,S. Marion,M. Dellavedova
122,2,8:23.0,31,38,CLE,DAL,13,away,JS,,8,make2,2,J. Barea,
123,2,8:13.0,34,38,CLE,DAL,10,home,JS,assist,24,make3,3,K. Love,M. Miller
124,2,8:05.0,34,38,CLE,DAL,8,away,Timeout,,,,,,
125,2,8:05.0,34,38,CLE,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
126,2,8:05.0,34,38,CLE,DAL,0,away,Sub,,,,,T. Chandler,G. Smith
127,2,8:05.0,34,38,CLE,DAL,0,home,Sub,,,,,T. Thompson,K. Love
128,2,7:55.0,34,38,CLE,DAL,10,away,HS,,5,miss2,0,T. Chandler,
129,2,7:51.0,34,38,CLE,DAL,4,home,DefReb,,,DefReb,,M. Miller,
130,2,7:42.0,34,38,CLE,DAL,9,home,JS,block,5,miss2,0,T. Thompson,R. Rondo
131,2,7:41.0,34,38,CLE,DAL,1,home,OffReb,,,OffReb,,T. Thompson,
132,2,7:38.0,34,38,CLE,DAL,3,home,JS,,10,miss2,0,S. Marion,
133,2,7:34.0,34,38,CLE,DAL,4,away,DefReb,,,DefReb,,T. Chandler,
134,2,7:29.0,34,38,CLE,DAL,5,away,JS,,24,miss3,0,C. Parsons,
135,2,7:28.0,34,38,CLE,DAL,1,home,DefReb,,,DefReb,,T. Thompson,
136,2,7:22.0,34,38,CLE,DAL,6,home,JS,,7,miss2,0,K. Irving,
137,2,7:21.0,34,38,CLE,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
138,2,7:05.0,34,41,CLE,DAL,16,away,JS,,24,make3,3,J. Barea,
139,2,6:42.0,34,41,CLE,DAL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,K. Irving
140,2,6:42.0,34,41,CLE,DAL,0,away,Sub,,,,,M. Ellis,R. Rondo
141,2,6:32.0,36,41,CLE,DAL,10,home,LU,,0,make2,2,K. Irving,
142,2,6:21.0,36,43,CLE,DAL,11,away,DK,assist,0,make2,2,T. Chandler,J. Barea
143,2,6:04.0,36,43,CLE,DAL,17,home,JS,,5,miss2,0,M. Dellavedova,
144,2,6:01.0,36,43,CLE,DAL,3,home,OffReb,,,OffReb,,M. Dellavedova,
145,2,5:58.0,39,43,CLE,DAL,3,home,JS,assist,24,make3,3,M. Miller,M. Dellavedova
146,2,5:44.0,39,45,CLE,DAL,14,away,LU,assist,0,make2,2,C. Parsons,J. Barea
147,2,5:35.0,39,45,CLE,DAL,9,home,JS,,16,miss2,0,K. Irving,
148,2,5:34.0,39,45,CLE,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
149,2,5:26.0,39,47,CLE,DAL,8,away,LU,assist,0,make2,2,A. Aminu,J. Barea
150,2,5:09.0,39,47,CLE,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,M. Dellavedova
151,2,5:09.0,39,47,CLE,DAL,0,away,Timeout,,,,,,
152,2,5:09.0,39,47,CLE,DAL,0,away,Sub,,,,,D. Harris,J. Barea
153,2,5:09.0,39,47,CLE,DAL,0,home,Sub,,,,,K. Love,S. Marion
154,2,4:55.0,39,47,CLE,DAL,14,home,ShotClockViolation,,,turnover,,Team,
155,2,4:47.0,39,47,CLE,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Chandler
156,2,4:40.0,39,47,CLE,DAL,7,away,JS,,7,miss2,0,M. Ellis,
157,2,4:39.0,39,47,CLE,DAL,1,home,DefReb,,,DefReb,,K. Love,
158,2,4:24.0,39,47,CLE,DAL,15,home,JS,,4,miss2,0,K. Love,
159,2,4:23.0,39,47,CLE,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
160,2,4:16.0,39,47,CLE,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,C. Parsons
161,2,4:16.0,39,48,CLE,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
162,2,4:16.0,39,48,CLE,DAL,0,home,Sub,,,,,D. Waiters,M. Dellavedova
163,2,4:16.0,39,49,CLE,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
164,2,3:54.0,42,49,CLE,DAL,22,home,JS,assist,23,make3,3,K. Love,K. Irving
165,2,3:43.0,42,51,CLE,DAL,11,away,LU,,1,make2,2,M. Ellis,
166,2,3:31.0,42,51,CLE,DAL,12,home,JS,,23,miss3,0,D. Waiters,
167,2,3:29.0,42,51,CLE,DAL,2,home,OffReb,,,OffReb,,K. Love,
168,2,3:11.0,42,51,CLE,DAL,18,home,LU,block,1,miss2,0,D. Waiters,T. Chandler
169,2,3:09.0,42,51,CLE,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
170,2,3:04.0,42,54,CLE,DAL,5,away,JS,assist,27,make3,3,D. Harris,C. Parsons
171,2,2:56.0,42,54,CLE,DAL,8,home,Timeout,,,,,,
172,2,2:56.0,42,54,CLE,DAL,0,away,Sub,,,,,D. Nowitzki,T. Chandler
173,2,2:56.0,42,54,CLE,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
174,2,2:56.0,42,54,CLE,DAL,0,away,Sub,,,,,G. Smith,A. Aminu
175,2,2:56.0,42,54,CLE,DAL,0,home,Sub,,,,,S. Marion,M. Miller
176,2,2:44.0,42,54,CLE,DAL,12,home,JS,,24,miss3,0,K. Irving,
177,2,2:43.0,42,54,CLE,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
178,2,2:39.0,42,54,CLE,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Ellis
179,2,2:39.0,42,54,CLE,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
180,2,2:39.0,42,54,CLE,DAL,0,away,OffReb,,,OffReb,,Team,
181,2,2:39.0,42,55,CLE,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
182,2,2:24.0,42,55,CLE,DAL,15,home,BadPass,steal,,turnover,,K. Love,C. Parsons
183,2,2:20.0,42,57,CLE,DAL,4,away,LU,assist,0,make2,2,M. Ellis,R. Rondo
184,2,2:01.0,42,57,CLE,DAL,19,home,JS,,25,miss3,0,D. Waiters,
185,2,2:00.0,42,57,CLE,DAL,1,away,DefReb,,,DefReb,,Team,
186,2,1:42.0,42,57,CLE,DAL,18,away,JS,,26,miss3,0,C. Parsons,
187,2,1:41.0,42,57,CLE,DAL,1,home,DefReb,,,DefReb,,K. Love,
188,2,1:25.0,42,57,CLE,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,T. Thompson
189,2,1:25.0,42,57,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
190,2,1:25.0,42,57,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
191,2,1:25.0,42,57,CLE,DAL,0,away,Sub,,,,,T. Chandler,G. Smith
192,2,1:25.0,42,57,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
193,2,1:24.0,42,57,CLE,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
194,2,1:09.0,42,57,CLE,DAL,15,away,JS,,17,miss2,0,D. Nowitzki,
195,2,1:08.0,42,57,CLE,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
196,2,0:55.0,45,57,CLE,DAL,13,home,JS,assist,23,make3,3,S. Marion,K. Irving
197,2,0:32.0,45,57,CLE,DAL,23,away,JS,,25,miss3,0,M. Ellis,
198,2,0:31.0,45,57,CLE,DAL,1,home,DefReb,,,DefReb,,T. Thompson,
199,2,0:14.0,47,57,CLE,DAL,17,home,DK,assist,0,make2,2,S. Marion,D. Waiters
200,2,0:03.0,47,57,CLE,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Ellis
201,2,0:03.0,47,57,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,D. Waiters
202,2,0:03.0,47,57,CLE,DAL,0,away,Timeout,,,,,,
203,3,11:46.0,47,59,CLE,DAL,14,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
204,3,11:22.0,47,59,CLE,DAL,24,home,JS,,23,miss3,0,K. Irving,
205,3,11:21.0,47,59,CLE,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
206,3,11:06.0,47,59,CLE,DAL,15,away,BadPass,steal,,turnover,,C. Parsons,T. Thompson
207,3,10:58.0,49,59,CLE,DAL,8,home,LU,assist,0,make2,2,T. Thompson,K. Love
208,3,10:32.0,49,62,CLE,DAL,26,away,JS,assist,23,make3,3,C. Parsons,R. Rondo
209,3,10:18.0,51,62,CLE,DAL,14,home,JS,assist,23,make2,2,K. Love,M. Dellavedova
210,3,10:18.0,51,62,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Love
211,3,10:18.0,52,62,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
212,3,10:02.0,52,64,CLE,DAL,16,away,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
213,3,9:39.0,52,64,CLE,DAL,23,home,JS,,25,miss3,0,M. Dellavedova,
214,3,9:38.0,52,64,CLE,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
215,3,9:32.0,52,64,CLE,DAL,6,home,KickBallViolation,,,KickBallViolation,,K. Irving,
216,3,9:25.0,52,64,CLE,DAL,7,away,LU,,0,miss2,0,M. Ellis,
217,3,9:24.0,52,64,CLE,DAL,1,home,DefReb,,,DefReb,,M. Dellavedova,
218,3,9:14.0,52,64,CLE,DAL,10,home,JS,,25,miss3,0,K. Love,
219,3,9:13.0,52,64,CLE,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
220,3,8:59.0,52,66,CLE,DAL,14,away,LU,assist,0,make2,2,M. Ellis,D. Nowitzki
221,3,8:39.0,52,66,CLE,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Dellavedova
222,3,8:29.0,55,66,CLE,DAL,10,home,JS,assist,25,make3,3,M. Dellavedova,M. Miller
223,3,8:09.0,55,66,CLE,DAL,20,away,JS,,23,miss3,0,M. Ellis,
224,3,8:08.0,55,66,CLE,DAL,1,home,DefReb,,,DefReb,,T. Thompson,
225,3,7:59.0,55,66,CLE,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Dellavedova
226,3,7:59.0,55,66,CLE,DAL,0,home,Sub,,,,,J. Harris,M. Miller
227,3,7:53.0,55,66,CLE,DAL,6,home,JS,,10,miss2,0,K. Love,
228,3,7:52.0,55,66,CLE,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
229,3,7:35.0,55,68,CLE,DAL,17,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
230,3,7:05.0,57,68,CLE,DAL,30,home,JS,assist,8,make2,2,M. Dellavedova,T. Thompson
231,3,6:53.0,57,70,CLE,DAL,12,away,LU,,1,make2,2,R. Rondo,
232,3,6:42.0,57,70,CLE,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Thompson
233,3,6:42.0,58,70,CLE,DAL,0,home,FreeThrow,,,make1,1,T. Thompson,
234,3,6:42.0,58,70,CLE,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
235,3,6:42.0,58,70,CLE,DAL,0,home,Sub,,,,,S. Marion,K. Irving
236,3,6:42.0,59,70,CLE,DAL,0,home,FreeThrow,,,make1,1,T. Thompson,
237,3,6:30.0,59,72,CLE,DAL,12,away,JS,assist,18,make2,2,C. Parsons,T. Chandler
238,3,6:15.0,59,72,CLE,DAL,15,home,BadPass,steal,,turnover,,S. Marion,M. Ellis
239,3,6:09.0,59,74,CLE,DAL,6,away,DK,assist,0,make2,2,M. Ellis,C. Parsons
240,3,6:07.0,59,74,CLE,DAL,2,home,Timeout,,,,,,
241,3,5:49.0,59,74,CLE,DAL,18,home,JS,,3,miss2,0,S. Marion,
242,3,5:48.0,59,74,CLE,DAL,1,home,OffReb,,,OffReb,,K. Love,
243,3,5:45.0,59,74,CLE,DAL,3,home,LU,block,2,miss2,0,J. Harris,M. Ellis
244,3,5:45.0,59,74,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
245,3,5:44.0,59,74,CLE,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,K. Love
246,3,5:44.0,60,74,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
247,3,5:44.0,61,74,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
248,3,5:32.0,61,76,CLE,DAL,12,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
249,3,5:20.0,61,76,CLE,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,R. Rondo
250,3,5:20.0,61,76,CLE,DAL,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
251,3,5:08.0,61,76,CLE,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,R. Jefferson
252,3,4:54.0,61,79,CLE,DAL,14,away,JS,assist,23,make3,3,R. Jefferson,R. Rondo
253,3,4:45.0,63,79,CLE,DAL,9,home,LU,assist,1,make2,2,K. Love,M. Dellavedova
254,3,4:45.0,63,79,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Love
255,3,4:45.0,63,79,CLE,DAL,0,home,Sub,,,,,J. Jones,T. Thompson
256,3,4:45.0,63,79,CLE,DAL,0,home,FreeThrow,,,make1,0,K. Love,
257,3,4:44.0,63,79,CLE,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
258,3,4:22.0,63,82,CLE,DAL,22,away,JS,assist,26,make3,3,M. Ellis,R. Jefferson
259,3,3:59.0,63,82,CLE,DAL,23,home,JS,,24,miss3,0,J. Harris,
260,3,3:58.0,63,82,CLE,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
261,3,3:44.0,63,82,CLE,DAL,14,away,JS,,26,miss3,0,C. Parsons,
262,3,3:42.0,63,82,CLE,DAL,2,home,DefReb,,,DefReb,,S. Marion,
263,3,3:30.0,66,82,CLE,DAL,12,home,JS,assist,23,make3,3,J. Jones,M. Dellavedova
264,3,3:29.0,66,82,CLE,DAL,1,away,Timeout,,,,,,
265,3,3:29.0,66,82,CLE,DAL,0,home,Sub,,,,,T. Thompson,K. Love
266,3,3:29.0,66,82,CLE,DAL,0,away,Sub,,,,,D. Harris,C. Parsons
267,3,3:29.0,66,82,CLE,DAL,0,away,Sub,,,,,D. Nowitzki,T. Chandler
268,3,3:29.0,66,82,CLE,DAL,0,away,Sub,,,,,A. Aminu,R. Rondo
269,3,3:15.0,66,82,CLE,DAL,14,away,LostBall,steal,,turnover,,M. Ellis,T. Thompson
270,3,2:58.0,66,82,CLE,DAL,17,home,JS,block,6,miss2,0,S. Marion,D. Harris
271,3,2:58.0,66,82,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
272,3,2:50.0,66,82,CLE,DAL,8,home,JS,,25,miss3,0,J. Harris,
273,3,2:50.0,66,82,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
274,3,2:50.0,66,82,CLE,DAL,0,home,ShotClockViolation,,,turnover,,Team,
275,3,2:38.0,66,85,CLE,DAL,12,away,JS,assist,25,make3,3,D. Nowitzki,D. Harris
276,3,2:18.0,66,85,CLE,DAL,20,home,JS,,24,miss3,0,J. Jones,
277,3,2:17.0,66,85,CLE,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
278,3,2:05.0,66,85,CLE,DAL,12,away,JS,block,12,miss2,0,D. Nowitzki,J. Jones
279,3,2:03.0,66,85,CLE,DAL,2,home,DefReb,,,DefReb,,T. Thompson,
