,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:29.0,13,23,CHI,DAL,0,away,Sub,,,,,D. McDermott,W. Matthews
74,1,3:18.0,15,23,CHI,DAL,11,home,JS,assist,14,make2,2,J. Grant,K. Dunn
75,1,2:59.0,15,23,CHI,DAL,19,away,Traveling,,,turnover,,H. Barnes,
76,1,2:59.0,15,23,CHI,DAL,0,home,Sub,,,,,N. Vonleh,L. Markkanen
77,1,2:47.0,15,23,CHI,DAL,12,home,JS,block,4,miss2,0,D. Valentine,N. Noel
78,1,2:47.0,15,23,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
79,1,2:46.0,15,23,CHI,DAL,1,away,Sub,,,,,D. Nowitzki,N. Noel
80,1,2:46.0,15,23,CHI,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
81,1,2:46.0,15,23,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Grant
82,1,2:46.0,16,23,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
83,1,2:46.0,17,23,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
84,1,2:36.0,17,23,CHI,DAL,10,away,JS,,25,miss3,0,D. Nowitzki,
85,1,2:33.0,17,23,CHI,DAL,3,home,DefReb,,,DefReb,,B. Portis,
86,1,2:28.0,20,23,CHI,DAL,5,home,JS,assist,25,make3,3,B. Portis,K. Dunn
87,1,2:08.0,20,23,CHI,DAL,20,away,bad pass,steal,,turnover,,J. Barea,J. Grant
88,1,2:04.0,20,23,CHI,DAL,4,home,JS,,4,miss2,0,D. Valentine,
89,1,1:56.0,20,23,CHI,DAL,8,home,OffReb,,,OffReb,,N. Vonleh,
90,1,1:56.0,22,23,CHI,DAL,0,home,LU,,0,make2,2,N. Vonleh,
91,1,1:49.0,22,26,CHI,DAL,7,away,JS,assist,25,make3,3,J. Barea,Y. Ferrell
92,1,1:41.0,22,26,CHI,DAL,8,home,JS,,25,miss3,0,N. Vonleh,
93,1,1:37.0,22,26,CHI,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
94,1,1:30.0,22,26,CHI,DAL,7,away,JS,,11,miss2,0,J. Barea,
95,1,1:29.0,22,26,CHI,DAL,1,away,OffReb,,,OffReb,,D. McDermott,
96,1,1:27.0,22,26,CHI,DAL,2,away,LU,,0,miss2,0,D. McDermott,
97,1,1:26.0,22,26,CHI,DAL,1,home,DefReb,,,DefReb,,J. Grant,
98,1,1:19.0,22,26,CHI,DAL,7,home,DiscontinueDribbleTurnover,,,turnover,,K. Dunn,
99,1,1:19.0,22,26,CHI,DAL,0,home,Sub,,,,,C. Payne,K. Dunn
100,1,1:02.0,22,29,CHI,DAL,17,away,JS,assist,25,make3,3,D. Nowitzki,Y. Ferrell
101,1,0:48.0,22,29,CHI,DAL,14,home,JS,,19,miss2,0,N. Vonleh,
102,1,0:48.0,22,29,CHI,DAL,0,away,DefReb,,,DefReb,,D. Powell,
103,1,0:32.0,22,29,CHI,DAL,16,away,JS,,2,miss2,0,J. Barea,
104,1,0:32.0,22,29,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
105,1,0:32.0,22,29,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,B. Portis
106,1,0:32.0,23,29,CHI,DAL,0,home,FreeThrow,,,make1,1,B. Portis,
107,1,0:32.0,23,29,CHI,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
108,1,0:32.0,24,29,CHI,DAL,0,home,FreeThrow,,,make1,1,B. Portis,
109,1,0:12.0,24,32,CHI,DAL,20,away,JS,assist,26,make3,3,D. McDermott,J. Barea
110,1,0:03.0,24,32,CHI,DAL,9,home,JS,,25,miss3,0,D. Valentine,
111,1,0:03.0,24,32,CHI,DAL,0,away,DefReb,,,DefReb,,D. McDermott,
112,2,11:48.0,24,32,CHI,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,J. Barea
113,2,11:48.0,24,32,CHI,DAL,0,home,OffensiveFoul,,,turnover,,C. Felício,
114,2,11:31.0,24,32,CHI,DAL,17,away,JS,,26,miss3,0,D. Nowitzki,
115,2,11:28.0,24,32,CHI,DAL,3,home,DefReb,,,DefReb,,D. Valentine,
116,2,11:15.0,24,32,CHI,DAL,13,home,JS,,25,miss3,0,B. Portis,
117,2,11:15.0,24,32,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
118,2,11:03.0,24,32,CHI,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Powell
119,2,10:52.0,24,32,CHI,DAL,11,away,HS,,6,miss2,0,D. Powell,
120,2,10:49.0,24,32,CHI,DAL,3,home,DefReb,,,DefReb,,C. Payne,
121,2,10:29.0,24,32,CHI,DAL,20,home,JS,block,6,miss2,0,C. Felício,D. Nowitzki
122,2,10:26.0,24,32,CHI,DAL,3,away,DefReb,,,DefReb,,D. McDermott,
123,2,10:12.0,24,35,CHI,DAL,14,away,JS,assist,24,make3,3,D. Nowitzki,Y. Ferrell
124,2,9:57.0,24,35,CHI,DAL,15,home,JS,,20,miss2,0,C. Payne,
125,2,9:57.0,24,35,CHI,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
126,2,9:47.0,24,35,CHI,DAL,10,away,bad pass,steal,,turnover,,J. Barea,C. Payne
127,2,9:40.0,26,35,CHI,DAL,7,home,LU,assist,0,make2,2,C. Payne,J. Grant
128,2,9:25.0,26,35,CHI,DAL,15,away,JS,,20,miss2,0,D. Powell,
129,2,9:25.0,26,35,CHI,DAL,0,away,OffReb,,,OffReb,,D. McDermott,
130,2,9:23.0,26,35,CHI,DAL,2,away,LU,,1,miss2,0,D. McDermott,
131,2,9:23.0,26,35,CHI,DAL,0,away,OffReb,,,OffReb,,D. McDermott,
132,2,9:23.0,26,35,CHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,D. McDermott
133,2,9:23.0,26,36,CHI,DAL,0,away,FreeThrow,,,make1,1,D. McDermott,
134,2,9:23.0,26,36,CHI,DAL,0,home,Sub,,,,,D. Nwaba,D. Valentine
135,2,9:23.0,26,37,CHI,DAL,0,away,FreeThrow,,,make1,1,D. McDermott,
136,2,9:10.0,26,37,CHI,DAL,13,home,lost ball,steal,,turnover,,J. Grant,Y. Ferrell
137,2,9:04.0,26,39,CHI,DAL,6,away,LU,,1,make2,2,Y. Ferrell,
138,2,9:04.0,26,39,CHI,DAL,0,home,Timeout,,,,,,
139,2,9:04.0,26,39,CHI,DAL,0,home,Sub,,,,,Z. LaVine,J. Grant
140,2,8:45.0,26,39,CHI,DAL,19,home,JS,,26,miss3,0,C. Payne,
141,2,8:44.0,26,39,CHI,DAL,1,away,DefReb,,,DefReb,,Team,
142,2,8:33.0,26,39,CHI,DAL,11,away,JS,,20,miss2,0,D. McDermott,
143,2,8:27.0,26,39,CHI,DAL,6,away,OffReb,,,OffReb,,D. Nowitzki,
144,2,8:26.0,26,39,CHI,DAL,1,away,JS,,16,miss2,0,D. Nowitzki,
145,2,8:24.0,26,39,CHI,DAL,2,home,DefReb,,,DefReb,,D. Nwaba,
146,2,8:13.0,26,39,CHI,DAL,11,home,JS,,17,miss2,0,B. Portis,
147,2,8:09.0,26,39,CHI,DAL,4,home,OffReb,,,OffReb,,C. Felício,
148,2,8:07.0,28,39,CHI,DAL,2,home,LU,,0,make2,2,C. Felício,
149,2,7:56.0,28,42,CHI,DAL,11,away,JS,,25,make3,3,J. Barea,
150,2,7:40.0,28,42,CHI,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Felício
151,2,7:40.0,28,42,CHI,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
152,2,7:40.0,29,42,CHI,DAL,0,home,FreeThrow,,,make1,1,C. Felício,
153,2,7:40.0,29,42,CHI,DAL,0,home,Sub,,,,,K. Dunn,B. Portis
154,2,7:40.0,29,42,CHI,DAL,0,home,Sub,,,,,L. Markkanen,C. Payne
155,2,7:40.0,30,42,CHI,DAL,0,home,FreeThrow,,,make1,1,C. Felício,
156,2,7:15.0,30,42,CHI,DAL,25,away,JS,,25,miss3,0,J. Barea,
157,2,7:12.0,30,42,CHI,DAL,3,home,DefReb,,,DefReb,,L. Markkanen,
158,2,7:02.0,32,42,CHI,DAL,10,home,JS,,15,make2,2,Z. LaVine,
159,2,6:48.0,32,42,CHI,DAL,14,away,JS,,18,miss2,0,D. McDermott,
160,2,6:45.0,32,42,CHI,DAL,3,home,DefReb,,,DefReb,,C. Felício,
161,2,6:38.0,34,42,CHI,DAL,7,home,LU,assist,0,make2,2,C. Felício,D. Nwaba
162,2,6:37.0,34,42,CHI,DAL,1,away,Timeout,,,,,,
163,2,6:37.0,34,42,CHI,DAL,0,away,Sub,,,,,H. Barnes,D. McDermott
164,2,6:37.0,34,42,CHI,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
165,2,6:20.0,34,42,CHI,DAL,17,away,JS,,25,miss3,0,W. Matthews,
166,2,6:16.0,34,42,CHI,DAL,4,home,DefReb,,,DefReb,,K. Dunn,
167,2,6:00.0,34,42,CHI,DAL,16,home,JS,,25,miss3,0,K. Dunn,
168,2,5:57.0,34,42,CHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
169,2,5:41.0,34,42,CHI,DAL,16,away,JS,,17,miss2,0,H. Barnes,
170,2,5:38.0,34,42,CHI,DAL,3,home,DefReb,,,DefReb,,Z. LaVine,
171,2,5:34.0,34,42,CHI,DAL,4,home,JS,,25,miss3,0,L. Markkanen,
172,2,5:25.0,34,42,CHI,DAL,9,home,OffReb,,,OffReb,,D. Nwaba,
173,2,5:25.0,36,42,CHI,DAL,0,home,LU,,0,make2,2,D. Nwaba,
174,2,5:09.0,36,42,CHI,DAL,16,away,JS,,23,miss3,0,H. Barnes,
175,2,5:07.0,36,42,CHI,DAL,2,home,DefReb,,,DefReb,,C. Felício,
176,2,5:07.0,36,42,CHI,DAL,0,away,Sub,,,,,N. Noel,D. Powell
177,2,4:48.0,38,42,CHI,DAL,19,home,LU,,0,make2,2,Z. LaVine,
178,2,4:48.0,38,42,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,Z. LaVine
179,2,4:48.0,39,42,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
180,2,4:30.0,39,44,CHI,DAL,18,away,JS,,21,make2,2,D. Smith,
181,2,4:10.0,39,44,CHI,DAL,20,home,HS,,6,miss2,0,L. Markkanen,
182,2,4:07.0,39,44,CHI,DAL,3,home,OffReb,,,OffReb,,L. Markkanen,
183,2,4:06.0,39,44,CHI,DAL,1,home,LU,block,3,miss2,0,L. Markkanen,N. Noel
184,2,4:06.0,39,44,CHI,DAL,0,home,OffReb,,,OffReb,,L. Markkanen,
185,2,4:02.0,39,44,CHI,DAL,4,home,LU,,3,miss2,0,L. Markkanen,
186,2,4:02.0,39,44,CHI,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
187,2,3:43.0,39,44,CHI,DAL,19,away,JS,block,12,miss2,0,W. Matthews,D. Nwaba
188,2,3:40.0,39,44,CHI,DAL,3,away,OffReb,,,OffReb,,W. Matthews,
189,2,3:39.0,39,44,CHI,DAL,1,away,JS,,7,miss2,0,W. Matthews,
190,2,3:39.0,39,44,CHI,DAL,0,home,DefReb,,,DefReb,,L. Markkanen,
191,2,3:23.0,39,44,CHI,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,Z. LaVine
192,2,3:23.0,40,44,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
193,2,3:23.0,40,44,CHI,DAL,0,home,Sub,,,,,B. Portis,C. Felício
194,2,3:23.0,40,44,CHI,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
195,2,3:23.0,41,44,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
196,2,3:14.0,41,44,CHI,DAL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Markkanen,Y. Ferrell
197,2,3:08.0,41,44,CHI,DAL,6,away,JS,,18,miss2,0,D. Smith,
198,2,3:03.0,41,44,CHI,DAL,5,home,DefReb,,,DefReb,,Z. LaVine,
199,2,2:57.0,41,44,CHI,DAL,6,home,JS,,21,miss3,0,D. Nwaba,
200,2,2:54.0,41,44,CHI,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
201,2,2:36.0,41,46,CHI,DAL,18,away,JS,,7,make2,2,H. Barnes,
202,2,2:18.0,41,46,CHI,DAL,18,home,JS,,13,miss2,0,Z. LaVine,
203,2,2:15.0,41,46,CHI,DAL,3,home,OffReb,,,OffReb,,Team,
204,2,2:02.0,41,46,CHI,DAL,13,home,JS,,7,miss2,0,D. Nwaba,
205,2,1:59.0,41,46,CHI,DAL,3,away,DefReb,,,DefReb,,N. Noel,
206,2,1:50.0,41,46,CHI,DAL,9,away,JS,,18,miss2,0,H. Barnes,
207,2,1:44.0,41,46,CHI,DAL,6,home,DefReb,,,DefReb,,K. Dunn,
208,2,1:36.0,43,46,CHI,DAL,8,home,LU,assist,2,make2,2,L. Markkanen,Z. LaVine
209,2,1:18.0,43,46,CHI,DAL,18,away,bad pass,steal,,turnover,,Y. Ferrell,Z. LaVine
210,2,1:14.0,43,46,CHI,DAL,4,home,bad pass,steal,,turnover,,D. Nwaba,Y. Ferrell
211,2,1:09.0,43,49,CHI,DAL,5,away,JS,assist,25,make3,3,D. Smith,W. Matthews
212,2,0:50.0,43,49,CHI,DAL,19,home,JS,,3,miss2,0,B. Portis,
213,2,0:49.0,43,49,CHI,DAL,1,home,OffReb,,,OffReb,,L. Markkanen,
214,2,0:49.0,45,49,CHI,DAL,0,home,DK,,0,make2,2,L. Markkanen,
215,2,0:31.0,45,49,CHI,DAL,18,away,JS,,13,miss2,0,D. Smith,
216,2,0:29.0,45,49,CHI,DAL,2,home,DefReb,,,DefReb,,K. Dunn,
217,2,0:27.0,47,49,CHI,DAL,2,home,LU,,2,make2,2,K. Dunn,
218,2,0:03.0,47,49,CHI,DAL,24,away,LU,,1,miss2,0,H. Barnes,
219,2,0:00.0,47,49,CHI,DAL,3,home,DefReb,,,DefReb,,D. Nwaba,
220,3,11:42.0,47,49,CHI,DAL,18,home,JS,,15,miss2,0,K. Dunn,
221,3,11:37.0,47,49,CHI,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
222,3,11:21.0,47,51,CHI,DAL,16,away,JS,assist,17,make2,2,W. Matthews,D. Nowitzki
223,3,11:04.0,50,51,CHI,DAL,17,home,JS,assist,25,make3,3,K. Dunn,Z. LaVine
224,3,10:49.0,50,54,CHI,DAL,15,away,JS,assist,23,make3,3,W. Matthews,D. Smith
225,3,10:36.0,50,54,CHI,DAL,13,home,JS,,26,miss3,0,Z. LaVine,
226,3,10:31.0,50,54,CHI,DAL,5,away,DefReb,,,DefReb,,D. Powell,
227,3,10:20.0,50,57,CHI,DAL,11,away,JS,assist,25,make3,3,D. Smith,H. Barnes
228,3,10:05.0,50,57,CHI,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Nwaba
229,3,10:05.0,51,57,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Nwaba,
230,3,10:05.0,51,57,CHI,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
231,3,10:05.0,52,57,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Nwaba,
232,3,10:04.0,52,57,CHI,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Smith
233,3,9:58.0,52,60,CHI,DAL,6,away,JS,assist,22,make3,3,H. Barnes,D. Smith
234,3,9:45.0,52,60,CHI,DAL,13,home,LU,,2,miss2,0,D. Nwaba,
235,3,9:43.0,52,60,CHI,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
236,3,9:32.0,52,62,CHI,DAL,11,away,JS,assist,18,make2,2,D. Nowitzki,W. Matthews
237,3,9:30.0,52,62,CHI,DAL,2,home,Timeout,,,,,,
238,3,9:19.0,52,62,CHI,DAL,11,home,BadPass,,,turnover,,K. Dunn,
239,3,9:05.0,52,62,CHI,DAL,14,away,bad pass,steal,,turnover,,M. Kleber,D. Nwaba
240,3,9:01.0,54,62,CHI,DAL,4,home,LU,assist,0,make2,2,L. Markkanen,D. Nwaba
241,3,8:53.0,54,62,CHI,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Smith
242,3,8:53.0,54,63,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
243,3,8:53.0,54,64,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
244,3,8:36.0,54,64,CHI,DAL,17,home,JS,block,4,miss2,0,Z. LaVine,D. Nowitzki
245,3,8:32.0,54,64,CHI,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
246,3,8:30.0,54,64,CHI,DAL,2,away,BadPass,,,turnover,,D. Nowitzki,
247,3,8:14.0,56,64,CHI,DAL,16,home,JS,assist,17,make2,2,C. Felício,D. Nwaba
248,3,7:52.0,56,64,CHI,DAL,22,away,JS,,25,miss3,0,W. Matthews,
249,3,7:50.0,56,64,CHI,DAL,2,home,DefReb,,,DefReb,,D. Nwaba,
250,3,7:39.0,58,64,CHI,DAL,11,home,LU,,1,make2,2,K. Dunn,
251,3,7:23.0,58,66,CHI,DAL,16,away,DK,assist,0,make2,2,M. Kleber,W. Matthews
252,3,7:11.0,58,66,CHI,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Dunn
253,3,7:11.0,59,66,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Dunn,
254,3,7:11.0,59,66,CHI,DAL,0,home,FreeThrow,,,make1,0,K. Dunn,
255,3,7:08.0,59,66,CHI,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
256,3,6:58.0,59,66,CHI,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,W. Matthews
257,3,6:50.0,59,66,CHI,DAL,8,away,JS,,24,miss3,0,W. Matthews,
258,3,6:47.0,59,66,CHI,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
259,3,6:46.0,59,69,CHI,DAL,1,away,JS,assist,24,make3,3,D. Nowitzki,M. Kleber
260,3,6:30.0,59,69,CHI,DAL,16,home,BadPass,,,turnover,,D. Nwaba,
261,3,6:17.0,59,69,CHI,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Kleber
262,3,6:17.0,59,70,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
263,3,6:17.0,59,71,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
264,3,6:06.0,59,71,CHI,DAL,11,home,LU,,2,miss2,0,C. Felício,
265,3,6:06.0,59,71,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
266,3,6:06.0,59,71,CHI,DAL,0,home,Sub,,,,,D. Valentine,Z. LaVine
267,3,6:06.0,59,71,CHI,DAL,0,away,Sub,,,,,D. McDermott,D. Nowitzki
268,3,6:06.0,59,71,CHI,DAL,0,away,Sub,,,,,N. Noel,M. Kleber
269,3,6:00.0,59,71,CHI,DAL,6,home,lost ball,steal,,turnover,,C. Felício,N. Noel
270,3,5:55.0,59,73,CHI,DAL,5,away,LU,,1,make2,2,D. Smith,
271,3,5:41.0,59,73,CHI,DAL,14,home,JS,,23,miss3,0,D. Nwaba,
272,3,5:41.0,59,73,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
273,3,5:41.0,59,73,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,L. Markkanen
274,3,5:41.0,59,73,CHI,DAL,0,home,Sub,,,,,B. Portis,C. Felício
275,3,5:32.0,62,73,CHI,DAL,9,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
276,3,5:13.0,62,73,CHI,DAL,19,away,JS,,20,miss2,0,H. Barnes,
277,3,5:09.0,62,73,CHI,DAL,4,away,OffReb,,,OffReb,,N. Noel,
278,3,5:08.0,62,73,CHI,DAL,1,away,JS,,25,miss3,0,D. Smith,
279,3,5:05.0,62,73,CHI,DAL,3,home,DefReb,,,DefReb,,L. Markkanen,
