,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:49.0,20,32,HOU,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
108,1,0:44.0,22,32,HOU,ORL,5,home,LU,,1,make2,2,R. Westbrook,
109,1,0:24.0,22,32,HOU,ORL,20,away,JS,,20,miss2,0,J. Ennis,
110,1,0:22.0,22,32,HOU,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
111,1,0:21.0,22,34,HOU,ORL,1,away,LU,,1,make2,2,M. Bamba,
112,1,0:15.0,24,34,HOU,ORL,6,home,LU,,1,make2,2,J. Green,
113,1,0:01.0,24,34,HOU,ORL,14,away,JS,,30,miss3,0,D. Augustin,
114,1,0:00.0,24,34,HOU,ORL,1,home,DefReb,,,DefReb,,Team,
115,2,11:46.0,24,34,HOU,ORL,14,home,BadPass,,,turnover,,R. Westbrook,
116,2,11:27.0,24,36,HOU,ORL,19,away,DK,assist,1,make2,2,M. Bamba,A. Gordon
117,2,11:13.0,27,36,HOU,ORL,14,home,JS,assist,25,make3,3,A. Rivers,D. House
118,2,10:49.0,27,38,HOU,ORL,24,away,LU,,1,make2,2,M. Carter-Williams,
119,2,10:39.0,29,38,HOU,ORL,10,home,JS,,11,make2,2,R. Westbrook,
120,2,10:24.0,29,40,HOU,ORL,15,away,LU,,1,make2,2,D. Augustin,
121,2,10:17.0,29,40,HOU,ORL,7,home,LU,,2,miss2,0,D. House,
122,2,10:15.0,29,40,HOU,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
123,2,10:14.0,29,40,HOU,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,A. Gordon
124,2,10:14.0,29,40,HOU,ORL,0,home,Sub,,,,,R. Covington,A. Rivers
125,2,10:00.0,29,42,HOU,ORL,14,away,JS,assist,16,make2,2,T. Ross,A. Gordon
126,2,9:46.0,29,42,HOU,ORL,14,home,JS,,26,miss3,0,R. Covington,
127,2,9:43.0,29,42,HOU,ORL,3,home,OffReb,,,OffReb,,R. Westbrook,
128,2,9:37.0,29,42,HOU,ORL,6,home,JS,,24,miss3,0,R. Westbrook,
129,2,9:35.0,29,42,HOU,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
130,2,9:18.0,29,42,HOU,ORL,17,away,HS,,9,miss2,0,D. Augustin,
131,2,9:17.0,29,42,HOU,ORL,1,away,OffReb,,,OffReb,,Team,
132,2,9:17.0,29,42,HOU,ORL,0,home,Sub,,,,,J. Harden,D. Carroll
133,2,9:15.0,29,42,HOU,ORL,2,away,bad pass,steal,,turnover,,M. Carter-Williams,D. House
134,2,9:12.0,29,42,HOU,ORL,3,home,lost ball,steal,,turnover,,R. Westbrook,M. Carter-Williams
135,2,9:05.0,29,44,HOU,ORL,7,away,LU,assist,1,make2,2,D. Augustin,M. Bamba
136,2,8:57.0,31,44,HOU,ORL,8,home,LU,,1,make2,2,R. Westbrook,
137,2,8:42.0,31,44,HOU,ORL,15,away,JS,,10,miss2,0,M. Carter-Williams,
138,2,8:42.0,31,44,HOU,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
139,2,8:41.0,31,44,HOU,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Bamba
140,2,8:41.0,31,44,HOU,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
141,2,8:41.0,31,44,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
142,2,8:41.0,31,44,HOU,ORL,0,home,Sub,,,,,P. Tucker,J. Green
143,2,8:41.0,31,45,HOU,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
144,2,8:33.0,31,45,HOU,ORL,8,home,lost ball,steal,,turnover,,R. Covington,A. Gordon
145,2,8:18.0,31,45,HOU,ORL,15,away,JS,,8,miss2,0,A. Gordon,
146,2,8:16.0,31,45,HOU,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
147,2,8:16.0,31,47,HOU,ORL,0,away,LU,,1,make2,2,A. Gordon,
148,2,8:03.0,31,47,HOU,ORL,13,home,JS,,24,miss3,0,D. House,
149,2,8:03.0,31,47,HOU,ORL,0,away,DefReb,,,DefReb,,M. Bamba,
150,2,7:53.0,31,50,HOU,ORL,10,away,JS,assist,26,make3,3,M. Carter-Williams,D. Augustin
151,2,7:51.0,31,50,HOU,ORL,2,home,Timeout,,,,,,
152,2,7:51.0,31,50,HOU,ORL,0,away,Sub,,,,,J. Ennis,M. Bamba
153,2,7:51.0,31,50,HOU,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
154,2,7:51.0,31,50,HOU,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
155,2,7:51.0,31,50,HOU,ORL,0,home,Sub,,,,,A. Rivers,R. Westbrook
156,2,7:39.0,31,50,HOU,ORL,12,home,JS,,6,miss2,0,R. Covington,
157,2,7:38.0,31,50,HOU,ORL,1,home,OffReb,,,OffReb,,Team,
158,2,7:38.0,31,50,HOU,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
159,2,7:31.0,31,50,HOU,ORL,7,home,JS,,6,miss2,0,J. Harden,
160,2,7:29.0,31,50,HOU,ORL,2,home,OffReb,,,OffReb,,J. Harden,
161,2,7:29.0,31,50,HOU,ORL,0,home,LU,,0,miss2,0,J. Harden,
162,2,7:29.0,31,50,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
163,2,7:15.0,31,50,HOU,ORL,14,away,JS,block,19,miss2,0,T. Ross,R. Covington
164,2,7:11.0,31,50,HOU,ORL,4,home,DefReb,,,DefReb,,R. Covington,
165,2,7:00.0,31,50,HOU,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Harden
166,2,7:00.0,31,50,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
167,2,7:00.0,31,50,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
168,2,7:00.0,31,50,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
169,2,7:00.0,31,50,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
170,2,6:52.0,31,50,HOU,ORL,8,away,OutOfBoundsLB,,,turnover,,D. Augustin,
171,2,6:34.0,34,50,HOU,ORL,18,home,JS,,27,make3,3,J. Harden,
172,2,6:09.0,34,52,HOU,ORL,25,away,JS,,17,make2,2,M. Fultz,
173,2,5:54.0,36,52,HOU,ORL,15,home,LU,,0,make2,2,J. Harden,
174,2,5:37.0,36,52,HOU,ORL,17,away,HS,,4,miss2,0,N. Vučević,
175,2,5:35.0,36,52,HOU,ORL,2,home,DefReb,,,DefReb,,R. Covington,
176,2,5:30.0,39,52,HOU,ORL,5,home,JS,assist,23,make3,3,D. House,R. Covington
177,2,5:29.0,39,52,HOU,ORL,1,away,Timeout,,,,,,
178,2,5:29.0,39,52,HOU,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
179,2,5:29.0,39,52,HOU,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
180,2,5:12.0,39,52,HOU,ORL,17,away,JS,,11,miss2,0,A. Gordon,
181,2,5:10.0,39,52,HOU,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
182,2,5:10.0,39,52,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,N. Vučević
183,2,5:10.0,39,53,HOU,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
184,2,5:10.0,39,54,HOU,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
185,2,4:44.0,39,54,HOU,ORL,26,home,JS,,27,miss3,0,J. Harden,
186,2,4:42.0,39,54,HOU,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
187,2,4:36.0,39,54,HOU,ORL,6,away,JS,,6,miss2,0,N. Vučević,
188,2,4:35.0,39,54,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
189,2,4:26.0,39,54,HOU,ORL,9,home,JS,,26,miss3,0,R. Covington,
190,2,4:24.0,39,54,HOU,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
191,2,4:17.0,39,54,HOU,ORL,7,away,LU,block,1,miss2,0,M. Fultz,R. Covington
192,2,4:17.0,39,54,HOU,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
193,2,4:13.0,39,56,HOU,ORL,4,away,LU,,1,make2,2,N. Vučević,
194,2,3:56.0,41,56,HOU,ORL,17,home,LU,assist,0,make2,2,R. Covington,J. Harden
195,2,3:40.0,41,58,HOU,ORL,16,away,JS,,18,make2,2,M. Fultz,
196,2,3:29.0,43,58,HOU,ORL,11,home,LU,assist,1,make2,2,R. Covington,A. Rivers
197,2,3:29.0,43,58,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,R. Covington
198,2,3:29.0,43,58,HOU,ORL,0,home,Sub,,,,,J. Green,D. House
199,2,3:29.0,43,58,HOU,ORL,0,home,Sub,,,,,R. Westbrook,A. Rivers
200,2,3:29.0,44,58,HOU,ORL,0,home,FreeThrow,,,make1,1,R. Covington,
201,2,3:15.0,44,60,HOU,ORL,14,away,HS,,6,make2,2,N. Vučević,
202,2,3:05.0,44,60,HOU,ORL,10,home,lost ball,steal,,turnover,,R. Westbrook,J. Ennis
203,2,3:01.0,44,60,HOU,ORL,4,away,JS,,23,miss3,0,W. Iwundu,
204,2,2:59.0,44,60,HOU,ORL,2,home,DefReb,,,DefReb,,P. Tucker,
205,2,2:48.0,44,60,HOU,ORL,11,home,LU,,1,miss2,0,R. Westbrook,
206,2,2:47.0,44,60,HOU,ORL,1,home,OffReb,,,OffReb,,Team,
207,2,2:47.0,44,60,HOU,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
208,2,2:38.0,44,60,HOU,ORL,9,home,JS,,6,miss2,0,J. Harden,
209,2,2:37.0,44,60,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
210,2,2:29.0,44,60,HOU,ORL,8,away,JS,,24,miss3,0,J. Ennis,
211,2,2:24.0,44,60,HOU,ORL,5,home,DefReb,,,DefReb,,R. Covington,
212,2,2:09.0,44,60,HOU,ORL,15,home,lost ball,steal,,turnover,,R. Covington,A. Gordon
213,2,2:03.0,44,60,HOU,ORL,6,away,JS,,8,miss2,0,A. Gordon,
214,2,2:01.0,44,60,HOU,ORL,2,home,DefReb,,,DefReb,,R. Westbrook,
215,2,1:44.0,44,60,HOU,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Harden
216,2,1:44.0,45,60,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
217,2,1:44.0,45,60,HOU,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
218,2,1:44.0,46,60,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
219,2,1:35.0,46,60,HOU,ORL,9,away,JS,,25,miss3,0,T. Ross,
220,2,1:33.0,46,60,HOU,ORL,2,home,DefReb,,,DefReb,,P. Tucker,
221,2,1:28.0,46,60,HOU,ORL,5,home,JS,,25,miss3,0,J. Harden,
222,2,1:24.0,46,60,HOU,ORL,4,away,DefReb,,,DefReb,,J. Ennis,
223,2,1:18.0,46,60,HOU,ORL,6,away,LU,,1,miss2,0,A. Gordon,
224,2,1:16.0,46,60,HOU,ORL,2,away,OffReb,,,OffReb,,D. Augustin,
225,2,1:08.0,46,60,HOU,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Augustin
226,2,0:53.0,46,63,HOU,ORL,15,away,JS,assist,26,make3,3,A. Gordon,N. Vučević
227,2,0:53.0,46,63,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Gordon
228,2,0:53.0,46,63,HOU,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Green,
229,2,0:53.0,46,64,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
230,2,0:53.0,46,64,HOU,ORL,0,away,Sub,,,,,M. Carter-Williams,J. Ennis
231,2,0:53.0,46,65,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
232,2,0:46.0,46,65,HOU,ORL,7,home,lost ball,steal,,turnover,,J. Harden,A. Gordon
233,2,0:39.0,46,65,HOU,ORL,7,away,JS,,23,miss3,0,T. Ross,
234,2,0:37.0,46,65,HOU,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
235,2,0:37.0,46,65,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Vučević
236,2,0:37.0,46,66,HOU,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
237,2,0:37.0,46,67,HOU,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
238,2,0:29.0,46,67,HOU,ORL,8,home,LU,block,4,miss2,0,R. Westbrook,A. Gordon
239,2,0:29.0,46,67,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
240,2,0:24.0,46,67,HOU,ORL,5,home,JS,,25,miss3,0,J. Harden,
241,2,0:21.0,46,67,HOU,ORL,3,home,OffReb,,,OffReb,,R. Covington,
242,2,0:20.0,46,67,HOU,ORL,1,home,bad pass,steal,,turnover,,R. Covington,D. Augustin
243,2,0:18.0,46,69,HOU,ORL,2,away,DK,assist,0,make2,2,M. Carter-Williams,D. Augustin
244,2,0:03.0,46,69,HOU,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,M. Carter-Williams
245,2,0:03.0,46,69,HOU,ORL,0,home,OffensiveFoul,,,turnover,,R. Covington,
246,2,0:03.0,46,69,HOU,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Covington,
247,2,0:03.0,46,70,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
248,2,0:03.0,46,70,HOU,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,M. D'Antoni,
249,2,0:03.0,46,71,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
250,2,0:00.0,46,71,HOU,ORL,3,away,JS,,18,miss2,0,N. Vučević,
251,2,0:00.0,46,71,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
252,3,11:44.0,46,71,HOU,ORL,16,home,LU,,2,miss2,0,R. Westbrook,
253,3,11:41.0,46,71,HOU,ORL,3,home,OffReb,,,OffReb,,R. Westbrook,
254,3,11:41.0,46,71,HOU,ORL,0,home,LU,,1,miss2,0,R. Westbrook,
255,3,11:40.0,46,71,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
256,3,11:27.0,46,74,HOU,ORL,13,away,JS,assist,27,make3,3,J. Ennis,M. Fultz
257,3,11:12.0,46,74,HOU,ORL,15,home,BadPass,,,turnover,,J. Harden,
258,3,10:56.0,46,76,HOU,ORL,16,away,HS,,6,make2,2,N. Vučević,
259,3,10:47.0,46,76,HOU,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Harden
260,3,10:33.0,46,76,HOU,ORL,14,home,JS,,23,miss3,0,P. Tucker,
261,3,10:28.0,46,76,HOU,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
262,3,10:24.0,46,76,HOU,ORL,4,away,LU,,1,miss2,0,W. Iwundu,
263,3,10:21.0,46,76,HOU,ORL,3,home,DefReb,,,DefReb,,J. Harden,
264,3,10:09.0,48,76,HOU,ORL,12,home,LU,assist,1,make2,2,R. Westbrook,R. Covington
265,3,9:54.0,48,76,HOU,ORL,15,away,lost ball,steal,,turnover,,J. Ennis,P. Tucker
266,3,9:47.0,50,76,HOU,ORL,7,home,LU,,0,make2,2,D. House,
267,3,9:47.0,50,76,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. House
268,3,9:47.0,50,76,HOU,ORL,0,away,Sub,,,,,M. Carter-Williams,J. Ennis
269,3,9:47.0,51,76,HOU,ORL,0,home,FreeThrow,,,make1,1,D. House,
270,3,9:31.0,51,76,HOU,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Gordon
271,3,9:31.0,51,76,HOU,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
272,3,9:31.0,51,76,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
273,3,9:31.0,51,77,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
274,3,9:20.0,51,77,HOU,ORL,11,home,LU,,1,miss2,0,R. Covington,
275,3,9:17.0,51,77,HOU,ORL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
276,3,9:15.0,51,77,HOU,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,M. Carter-Williams
277,3,9:15.0,51,78,HOU,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
278,3,9:15.0,51,78,HOU,ORL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
279,3,9:15.0,51,78,HOU,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
280,3,9:07.0,51,78,HOU,ORL,8,home,JS,,25,miss3,0,R. Covington,
