,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,6:01.0,17,12,MIL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Hezonja
56,1,5:51.0,17,14,MIL,ORL,10,away,JS,assist,12,make2,2,B. Biyombo,E. Payton
57,1,5:40.0,17,14,MIL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Snell
58,1,5:40.0,18,14,MIL,ORL,0,home,FreeThrow,,,make1,1,T. Snell,
59,1,5:40.0,19,14,MIL,ORL,0,home,FreeThrow,,,make1,1,T. Snell,
60,1,5:18.0,19,14,MIL,ORL,22,away,bad pass,steal,,turnover,,E. Payton,E. Bledsoe
61,1,5:16.0,19,14,MIL,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,G. Antetokounmpo
62,1,5:16.0,20,14,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
63,1,5:16.0,20,14,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
64,1,5:13.0,20,14,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
65,1,5:05.0,20,14,MIL,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Gordon
66,1,5:05.0,20,15,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
67,1,5:05.0,20,15,MIL,ORL,0,home,Sub,,,,,M. Brogdon,G. Antetokounmpo
68,1,5:05.0,20,16,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
69,1,4:53.0,20,16,MIL,ORL,12,home,LU,,1,miss2,0,T. Maker,
70,1,4:50.0,20,16,MIL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
71,1,4:49.0,20,18,MIL,ORL,1,away,DK,assist,1,make2,2,M. Hezonja,A. Gordon
72,1,4:37.0,22,18,MIL,ORL,12,home,LU,,1,make2,2,K. Middleton,
73,1,4:20.0,22,18,MIL,ORL,17,away,JS,,13,miss2,0,J. Simmons,
74,1,4:13.0,22,18,MIL,ORL,7,away,OffReb,,,OffReb,,A. Gordon,
75,1,4:13.0,22,20,MIL,ORL,0,away,LU,,0,make2,2,A. Gordon,
76,1,4:04.0,24,20,MIL,ORL,9,home,JS,,17,make2,2,K. Middleton,
77,1,3:49.0,24,22,MIL,ORL,15,away,DK,,2,make2,2,M. Hezonja,
78,1,3:26.0,24,22,MIL,ORL,23,home,lost ball,steal,,turnover,,K. Middleton,J. Simmons
79,1,3:20.0,24,22,MIL,ORL,6,away,JS,,23,miss3,0,E. Payton,
80,1,3:16.0,24,22,MIL,ORL,4,home,DefReb,,,DefReb,,K. Middleton,
81,1,3:14.0,26,22,MIL,ORL,2,home,LU,,0,make2,2,E. Bledsoe,
82,1,3:08.0,26,24,MIL,ORL,6,away,LU,,1,make2,2,E. Payton,
83,1,2:49.0,26,24,MIL,ORL,19,home,JS,,23,miss3,0,E. Bledsoe,
84,1,2:47.0,26,24,MIL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
85,1,2:34.0,26,26,MIL,ORL,13,away,LU,assist,1,make2,2,B. Biyombo,J. Simmons
86,1,2:34.0,26,26,MIL,ORL,0,home,Timeout,,,,,,
87,1,2:34.0,26,26,MIL,ORL,0,home,Sub,,,,,J. Henson,E. Bledsoe
88,1,2:34.0,26,26,MIL,ORL,0,home,Sub,,,,,M. Dellavedova,T. Maker
89,1,2:34.0,26,26,MIL,ORL,0,home,Sub,,,,,S. Brown,T. Snell
90,1,2:34.0,26,26,MIL,ORL,0,away,Sub,,,,,M. Speights,E. Payton
91,1,2:34.0,26,26,MIL,ORL,0,away,Sub,,,,,D. Augustin,B. Biyombo
92,1,2:34.0,26,26,MIL,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
93,1,2:22.0,28,26,MIL,ORL,12,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
94,1,1:57.0,28,26,MIL,ORL,25,away,JS,,18,miss2,0,A. Gordon,
95,1,1:54.0,28,26,MIL,ORL,3,home,DefReb,,,DefReb,,S. Brown,
96,1,1:49.0,28,26,MIL,ORL,5,home,Traveling,,,turnover,,J. Henson,
97,1,1:31.0,28,29,MIL,ORL,18,away,JS,assist,27,make3,3,M. Speights,D. Augustin
98,1,1:18.0,28,29,MIL,ORL,13,home,HS,,4,miss2,0,J. Henson,
99,1,1:15.0,28,29,MIL,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
100,1,0:58.0,28,29,MIL,ORL,17,away,LU,block,3,miss2,0,M. Hezonja,S. Brown
101,1,0:58.0,28,29,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
102,1,0:55.0,28,29,MIL,ORL,3,away,JS,,22,miss3,0,D. Augustin,
103,1,0:50.0,28,29,MIL,ORL,5,home,DefReb,,,DefReb,,S. Brown,
104,1,0:47.0,28,29,MIL,ORL,3,home,JS,,26,miss3,0,M. Brogdon,
105,1,0:45.0,28,29,MIL,ORL,2,away,DefReb,,,DefReb,,M. Speights,
106,1,0:40.0,28,29,MIL,ORL,5,away,JS,,28,miss3,0,M. Speights,
107,1,0:37.0,28,29,MIL,ORL,3,home,DefReb,,,DefReb,,K. Middleton,
108,1,0:30.0,28,29,MIL,ORL,7,home,JS,,26,miss3,0,K. Middleton,
109,1,0:28.0,28,29,MIL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
110,1,0:05.0,28,29,MIL,ORL,23,away,ShotClockViolation,,,turnover,,Team,
111,1,0:00.0,30,29,MIL,ORL,5,home,JS,,14,make2,2,K. Middleton,
112,2,11:45.0,30,29,MIL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,G. Antetokounmpo
113,2,11:45.0,30,29,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
114,2,11:45.0,30,29,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
115,2,11:45.0,31,29,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
116,2,11:19.0,31,29,MIL,ORL,26,away,LU,,2,miss2,0,D. Augustin,
117,2,11:14.0,31,29,MIL,ORL,5,away,OffReb,,,OffReb,,W. Iwundu,
118,2,11:14.0,31,29,MIL,ORL,0,away,LU,,0,miss2,0,W. Iwundu,
119,2,11:13.0,31,29,MIL,ORL,1,home,DefReb,,,DefReb,,S. Brown,
120,2,11:11.0,31,29,MIL,ORL,2,home,JS,,26,miss3,0,S. Brown,
121,2,11:08.0,31,29,MIL,ORL,3,away,DefReb,,,DefReb,,A. Afflalo,
122,2,10:48.0,31,29,MIL,ORL,20,away,ShotClockViolation,,,turnover,,Team,
123,2,10:27.0,31,29,MIL,ORL,21,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Afflalo
124,2,10:26.0,31,29,MIL,ORL,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
125,2,10:24.0,31,29,MIL,ORL,2,home,ShotClockViolation,,,turnover,,Team,
126,2,10:15.0,31,29,MIL,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,W. Iwundu
127,2,9:59.0,31,29,MIL,ORL,16,away,LU,block,1,miss2,0,A. Afflalo,M. Brogdon
128,2,9:55.0,31,29,MIL,ORL,4,home,DefReb,,,DefReb,,S. Brown,
129,2,9:55.0,31,29,MIL,ORL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Brown,M. Speights
130,2,9:55.0,31,29,MIL,ORL,0,home,OffensiveFoul,,,turnover,,S. Brown,
131,2,9:55.0,31,29,MIL,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
132,2,9:42.0,31,32,MIL,ORL,13,away,JS,assist,28,make3,3,M. Speights,D. Augustin
133,2,9:22.0,31,32,MIL,ORL,20,home,JS,,20,miss2,0,J. Henson,
134,2,9:20.0,31,32,MIL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
135,2,9:13.0,31,34,MIL,ORL,7,away,LU,assist,0,make2,2,D. Augustin,M. Speights
136,2,9:03.0,31,34,MIL,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,D. Augustin
137,2,9:03.0,31,34,MIL,ORL,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
138,2,8:53.0,31,34,MIL,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Speights
139,2,8:53.0,31,35,MIL,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
140,2,8:53.0,31,36,MIL,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
141,2,8:39.0,31,36,MIL,ORL,14,home,LU,,1,miss2,0,M. Dellavedova,
142,2,8:38.0,31,36,MIL,ORL,1,away,DefReb,,,DefReb,,Team,
143,2,8:19.0,31,36,MIL,ORL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,M. Dellavedova
144,2,8:19.0,31,36,MIL,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
145,2,8:19.0,31,36,MIL,ORL,0,away,Sub,,,,,A. Gordon,E. Fournier
146,2,8:09.0,31,36,MIL,ORL,10,home,LU,block,6,miss2,0,J. Henson,M. Speights
147,2,8:05.0,31,36,MIL,ORL,4,home,OffReb,,,OffReb,,J. Henson,
148,2,7:58.0,31,36,MIL,ORL,7,home,JS,,25,miss3,0,M. Dellavedova,
149,2,7:55.0,31,36,MIL,ORL,3,home,OffReb,,,OffReb,,J. Henson,
150,2,7:52.0,31,36,MIL,ORL,3,home,JS,,27,miss3,0,M. Dellavedova,
151,2,7:49.0,31,36,MIL,ORL,3,home,OffReb,,,OffReb,,J. Henson,
152,2,7:41.0,31,36,MIL,ORL,8,home,JS,,12,miss2,0,M. Brogdon,
153,2,7:38.0,31,36,MIL,ORL,3,home,OffReb,,,OffReb,,M. Brogdon,
154,2,7:37.0,31,36,MIL,ORL,1,home,LU,block,8,miss2,0,M. Brogdon,M. Speights
155,2,7:37.0,31,36,MIL,ORL,0,away,DefReb,,,DefReb,,A. Afflalo,
156,2,7:32.0,31,36,MIL,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Augustin
157,2,7:23.0,31,36,MIL,ORL,9,away,JS,,25,miss3,0,A. Gordon,
158,2,7:20.0,31,36,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
159,2,7:11.0,34,36,MIL,ORL,9,home,JS,assist,26,make3,3,M. Dellavedova,M. Brogdon
160,2,6:57.0,34,36,MIL,ORL,14,away,LU,block,2,miss2,0,A. Afflalo,M. Brogdon
161,2,6:54.0,34,36,MIL,ORL,3,home,DefReb,,,DefReb,,S. Brown,
162,2,6:52.0,36,36,MIL,ORL,2,home,LU,,0,make2,2,G. Antetokounmpo,
163,2,6:30.0,36,38,MIL,ORL,22,away,LU,assist,1,make2,2,D. Augustin,A. Afflalo
164,2,6:15.0,36,38,MIL,ORL,15,home,JS,,23,miss3,0,S. Brown,
165,2,6:10.0,36,38,MIL,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
166,2,6:08.0,36,38,MIL,ORL,2,away,JS,,26,miss3,0,D. Augustin,
167,2,6:06.0,36,38,MIL,ORL,2,home,DefReb,,,DefReb,,M. Brogdon,
168,2,5:56.0,38,38,MIL,ORL,10,home,JS,,0,make2,2,G. Antetokounmpo,
169,2,5:56.0,38,38,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,G. Antetokounmpo
170,2,5:56.0,38,38,MIL,ORL,0,home,Timeout,,,,,,
171,2,5:56.0,38,38,MIL,ORL,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
172,2,5:56.0,38,38,MIL,ORL,0,home,Sub,,,,,K. Middleton,S. Brown
173,2,5:56.0,38,38,MIL,ORL,0,away,Sub,,,,,E. Payton,A. Afflalo
174,2,5:56.0,38,38,MIL,ORL,0,away,Sub,,,,,J. Simmons,D. Augustin
175,2,5:56.0,39,38,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
176,2,5:34.0,39,38,MIL,ORL,22,away,LU,block,2,miss2,0,A. Gordon,G. Antetokounmpo
177,2,5:34.0,39,38,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
178,2,5:31.0,39,38,MIL,ORL,3,away,JS,,26,miss3,0,M. Speights,
179,2,5:31.0,39,38,MIL,ORL,0,away,OffReb,,,OffReb,,J. Simmons,
180,2,5:26.0,39,38,MIL,ORL,5,away,JS,,26,miss3,0,A. Gordon,
181,2,5:22.0,39,38,MIL,ORL,4,home,DefReb,,,DefReb,,J. Henson,
182,2,5:06.0,39,38,MIL,ORL,16,home,HS,,0,miss2,0,J. Henson,
183,2,5:05.0,39,38,MIL,ORL,1,home,OffReb,,,OffReb,,J. Henson,
184,2,5:05.0,41,38,MIL,ORL,0,home,LU,,0,make2,2,J. Henson,
185,2,4:53.0,41,40,MIL,ORL,12,away,LU,,1,make2,2,E. Payton,
186,2,4:35.0,41,40,MIL,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,G. Antetokounmpo
187,2,4:35.0,41,40,MIL,ORL,0,away,Sub,,,,,W. Iwundu,M. Speights
188,2,4:35.0,41,40,MIL,ORL,0,away,Sub,,,,,B. Biyombo,M. Hezonja
189,2,4:24.0,41,40,MIL,ORL,11,home,JS,,26,miss3,0,E. Bledsoe,
190,2,4:22.0,41,40,MIL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
191,2,4:15.0,41,42,MIL,ORL,7,away,LU,assist,2,make2,2,J. Simmons,W. Iwundu
192,2,3:45.0,43,42,MIL,ORL,30,home,HS,assist,1,make2,2,J. Henson,M. Brogdon
193,2,3:37.0,43,42,MIL,ORL,8,away,JS,,26,miss3,0,E. Payton,
194,2,3:37.0,43,42,MIL,ORL,0,home,DefReb,,,DefReb,,Team,
195,2,3:25.0,43,42,MIL,ORL,12,home,D3SecTech,,,,,,
196,2,3:25.0,43,42,MIL,ORL,0,home,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
197,2,3:25.0,43,42,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
198,2,3:14.0,43,42,MIL,ORL,11,home,JS,,15,miss2,0,G. Antetokounmpo,
199,2,3:14.0,43,42,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
200,2,3:14.0,43,42,MIL,ORL,0,away,Timeout,,,,,,
201,2,3:14.0,43,42,MIL,ORL,0,away,Sub,,,,,D. Augustin,W. Iwundu
202,2,3:00.0,43,42,MIL,ORL,14,away,JS,,22,miss3,0,D. Augustin,
203,2,2:57.0,43,42,MIL,ORL,3,home,DefReb,,,DefReb,,J. Henson,
204,2,2:39.0,45,42,MIL,ORL,18,home,JS,,6,make2,2,G. Antetokounmpo,
205,2,2:25.0,45,42,MIL,ORL,14,away,LU,,6,miss2,0,J. Simmons,
206,2,2:22.0,45,42,MIL,ORL,3,home,DefReb,,,DefReb,,M. Brogdon,
207,2,2:15.0,48,42,MIL,ORL,7,home,JS,assist,23,make3,3,E. Bledsoe,K. Middleton
208,2,2:07.0,48,44,MIL,ORL,8,away,DK,assist,0,make2,2,B. Biyombo,E. Payton
209,2,1:55.0,48,44,MIL,ORL,12,home,BadPass,,,turnover,,J. Henson,
210,2,1:38.0,48,44,MIL,ORL,17,away,HS,block,5,miss2,0,B. Biyombo,J. Henson
211,2,1:34.0,48,44,MIL,ORL,4,home,DefReb,,,DefReb,,M. Brogdon,
212,2,1:31.0,48,44,MIL,ORL,3,home,JS,,25,miss3,0,E. Bledsoe,
213,2,1:27.0,48,44,MIL,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
214,2,1:10.0,48,44,MIL,ORL,17,away,JS,,10,miss2,0,A. Gordon,
215,2,1:07.0,48,44,MIL,ORL,3,home,DefReb,,,DefReb,,J. Henson,
216,2,0:59.0,50,44,MIL,ORL,8,home,LU,,1,make2,2,M. Brogdon,
217,2,0:38.0,50,44,MIL,ORL,21,away,JS,block,17,miss2,0,D. Augustin,E. Bledsoe
218,2,0:32.0,50,44,MIL,ORL,6,away,OffReb,,,OffReb,,D. Augustin,
219,2,0:31.0,50,44,MIL,ORL,1,away,JS,,19,miss2,0,E. Payton,
220,2,0:31.0,50,44,MIL,ORL,0,home,DefReb,,,DefReb,,E. Bledsoe,
221,2,0:30.0,52,44,MIL,ORL,1,home,LU,assist,0,make2,2,M. Brogdon,E. Bledsoe
222,2,0:07.0,52,44,MIL,ORL,23,away,JS,,27,miss3,0,D. Augustin,
223,2,0:06.0,52,44,MIL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
224,2,0:06.0,52,46,MIL,ORL,0,away,DK,,0,make2,2,B. Biyombo,
225,2,0:01.0,52,46,MIL,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Middleton
226,2,0:01.0,53,46,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
227,2,0:01.0,53,46,MIL,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
228,2,0:01.0,53,46,MIL,ORL,0,home,FreeThrow,,,make1,0,K. Middleton,
229,2,0:00.0,53,46,MIL,ORL,1,home,OffReb,,,OffReb,,J. Henson,
230,2,0:00.0,53,46,MIL,ORL,0,home,JS,,16,miss2,0,K. Middleton,
231,2,0:00.0,53,46,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
232,3,11:43.0,53,46,MIL,ORL,17,home,Traveling,,,turnover,,G. Antetokounmpo,
233,3,11:27.0,53,49,MIL,ORL,16,away,JS,assist,26,make3,3,E. Fournier,E. Payton
234,3,11:15.0,55,49,MIL,ORL,12,home,LU,assist,0,make2,2,K. Middleton,E. Bledsoe
235,3,11:00.0,55,49,MIL,ORL,15,away,DK,,2,miss2,0,A. Gordon,
236,3,10:57.0,55,49,MIL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
237,3,10:55.0,55,49,MIL,ORL,2,away,JS,,11,miss2,0,A. Gordon,
238,3,10:55.0,55,49,MIL,ORL,0,home,DefReb,,,DefReb,,J. Henson,
239,3,10:44.0,57,49,MIL,ORL,11,home,JS,assist,4,make2,2,G. Antetokounmpo,E. Bledsoe
240,3,10:34.0,57,51,MIL,ORL,10,away,LU,assist,1,make2,2,E. Fournier,E. Payton
241,3,10:16.0,59,51,MIL,ORL,18,home,JS,,16,make2,2,G. Antetokounmpo,
242,3,10:02.0,59,54,MIL,ORL,14,away,JS,assist,23,make3,3,J. Simmons,E. Fournier
243,3,9:32.0,59,54,MIL,ORL,30,home,bad pass,steal,,turnover,,E. Bledsoe,B. Biyombo
244,3,9:28.0,59,54,MIL,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Gordon
245,3,9:28.0,59,54,MIL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
246,3,9:28.0,59,54,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
247,3,9:28.0,59,55,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
248,3,9:17.0,61,55,MIL,ORL,11,home,JS,,14,make2,2,E. Bledsoe,
249,3,8:57.0,61,55,MIL,ORL,20,away,JS,,26,miss3,0,J. Simmons,
250,3,8:53.0,61,55,MIL,ORL,4,home,DefReb,,,DefReb,,M. Brogdon,
251,3,8:52.0,63,55,MIL,ORL,1,home,LU,assist,1,make2,2,K. Middleton,M. Brogdon
252,3,8:43.0,63,57,MIL,ORL,9,away,JS,,7,make2,2,E. Payton,
253,3,8:31.0,63,57,MIL,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,G. Antetokounmpo
254,3,8:19.0,63,57,MIL,ORL,12,home,JS,,26,miss3,0,E. Bledsoe,
255,3,8:16.0,63,57,MIL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
256,3,8:07.0,63,57,MIL,ORL,9,away,JS,,11,miss2,0,E. Fournier,
257,3,8:03.0,63,57,MIL,ORL,4,home,DefReb,,,DefReb,,K. Middleton,
258,3,8:00.0,63,57,MIL,ORL,3,home,LU,,0,miss2,0,E. Bledsoe,
259,3,7:57.0,63,57,MIL,ORL,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
260,3,7:55.0,65,57,MIL,ORL,2,home,LU,,1,make2,2,G. Antetokounmpo,
261,3,7:55.0,65,57,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Antetokounmpo
262,3,7:55.0,66,57,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
263,3,7:38.0,66,57,MIL,ORL,17,away,JS,,16,miss2,0,A. Gordon,
264,3,7:35.0,66,57,MIL,ORL,3,home,DefReb,,,DefReb,,E. Bledsoe,
265,3,7:31.0,66,57,MIL,ORL,4,home,LU,,1,miss2,0,E. Bledsoe,
266,3,7:31.0,66,57,MIL,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
267,3,7:24.0,66,57,MIL,ORL,7,away,LU,,2,miss2,0,E. Payton,
268,3,7:24.0,66,57,MIL,ORL,0,home,DefReb,,,DefReb,,M. Brogdon,
269,3,7:16.0,68,57,MIL,ORL,8,home,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
270,3,7:16.0,68,57,MIL,ORL,0,away,Timeout,,,,,,
271,3,6:52.0,68,57,MIL,ORL,24,away,JS,,32,miss3,0,A. Gordon,
272,3,6:49.0,68,57,MIL,ORL,3,home,DefReb,,,DefReb,,E. Bledsoe,
273,3,6:32.0,70,57,MIL,ORL,17,home,JS,,11,make2,2,K. Middleton,
274,3,6:21.0,70,57,MIL,ORL,11,away,JS,,26,miss3,0,A. Gordon,
275,3,6:18.0,70,57,MIL,ORL,3,home,DefReb,,,DefReb,,K. Middleton,
