,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:09.0,10,5,LAC,CHI,2,away,DefReb,,,DefReb,,J. Grant,
41,1,7:05.0,10,7,LAC,CHI,4,away,JS,,13,make2,2,J. Grant,
42,1,6:44.0,10,7,LAC,CHI,21,home,HS,,7,miss2,0,D. Jordan,
43,1,6:43.0,10,7,LAC,CHI,1,home,OffReb,,,OffReb,,D. Gallinari,
44,1,6:41.0,10,7,LAC,CHI,2,home,LU,,2,miss2,0,D. Gallinari,
45,1,6:39.0,10,7,LAC,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
46,1,6:33.0,10,7,LAC,CHI,6,away,LU,block,0,miss2,0,Z. LaVine,T. Harris
47,1,6:30.0,10,7,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
48,1,6:19.0,10,7,LAC,CHI,11,home,HS,,6,miss2,0,T. Wallace,
49,1,6:14.0,10,7,LAC,CHI,5,home,OffReb,,,OffReb,,D. Gallinari,
50,1,6:14.0,10,7,LAC,CHI,0,home,LU,,0,miss2,0,D. Gallinari,
51,1,6:13.0,10,7,LAC,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
52,1,6:00.0,10,7,LAC,CHI,13,away,JS,,26,miss3,0,Z. LaVine,
53,1,6:00.0,10,7,LAC,CHI,0,home,DefReb,,,DefReb,,D. Jordan,
54,1,5:46.0,10,7,LAC,CHI,14,home,LU,block,1,miss2,0,T. Harris,R. Lopez
55,1,5:44.0,10,7,LAC,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
56,1,5:31.0,10,9,LAC,CHI,13,away,JS,assist,15,make2,2,P. Zipser,R. Lopez
57,1,5:29.0,10,9,LAC,CHI,2,home,Timeout,,,,,,
58,1,5:29.0,10,9,LAC,CHI,0,home,Sub,,,,,L. Williams,D. Gallinari
59,1,5:29.0,10,9,LAC,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
60,1,5:12.0,10,9,LAC,CHI,17,home,JS,,4,miss2,0,T. Harris,
61,1,5:10.0,10,9,LAC,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
62,1,5:06.0,10,9,LAC,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,P. Zipser
63,1,5:02.0,10,9,LAC,CHI,4,away,JS,,15,miss2,0,D. Valentine,
64,1,5:00.0,10,9,LAC,CHI,2,home,DefReb,,,DefReb,,Team,
65,1,4:42.0,12,9,LAC,CHI,18,home,LU,,2,make2,2,T. Harris,
66,1,4:39.0,12,9,LAC,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Grant
67,1,4:39.0,12,9,LAC,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
68,1,4:28.0,12,12,LAC,CHI,11,away,JS,assist,26,make3,3,J. Holiday,R. Lopez
69,1,4:07.0,15,12,LAC,CHI,21,home,JS,assist,25,make3,3,T. Harris,L. Williams
70,1,3:47.0,15,12,LAC,CHI,20,away,JS,,21,miss2,0,R. Lopez,
71,1,3:44.0,15,12,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
72,1,3:38.0,15,12,LAC,CHI,6,home,LU,block,2,miss2,0,D. Jordan,D. Valentine
73,1,3:34.0,15,12,LAC,CHI,4,home,OffReb,,,OffReb,,D. Jordan,
74,1,3:33.0,17,12,LAC,CHI,1,home,DK,,1,make2,2,D. Jordan,
75,1,3:25.0,17,12,LAC,CHI,8,away,JS,,23,miss3,0,D. Valentine,
76,1,3:23.0,17,12,LAC,CHI,2,home,DefReb,,,DefReb,,T. Harris,
77,1,3:11.0,17,12,LAC,CHI,12,home,JS,,17,miss2,0,L. Williams,
78,1,3:07.0,17,12,LAC,CHI,4,away,DefReb,,,DefReb,,J. Grant,
79,1,2:57.0,17,12,LAC,CHI,10,away,HS,,4,miss2,0,B. Portis,
80,1,2:55.0,17,12,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
81,1,2:40.0,17,12,LAC,CHI,15,home,JS,,14,miss2,0,A. Bradley,
82,1,2:36.0,17,12,LAC,CHI,4,away,DefReb,,,DefReb,,B. Portis,
83,1,2:21.0,17,14,LAC,CHI,15,away,LU,assist,1,make2,2,R. Lopez,D. Valentine
84,1,2:21.0,17,14,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Lopez
85,1,2:21.0,17,14,LAC,CHI,0,away,Timeout,,,,,,
86,1,2:21.0,17,14,LAC,CHI,0,home,Sub,,,,,M. Harrell,D. Jordan
87,1,2:21.0,17,14,LAC,CHI,0,home,Sub,,,,,D. Gallinari,A. Bradley
88,1,2:21.0,17,14,LAC,CHI,0,home,Sub,,,,,W. Johnson,T. Harris
89,1,2:21.0,17,15,LAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
90,1,2:05.0,17,15,LAC,CHI,16,home,HS,,9,miss2,0,M. Harrell,
91,1,2:03.0,17,15,LAC,CHI,2,away,DefReb,,,DefReb,,B. Portis,
92,1,1:51.0,17,15,LAC,CHI,12,away,Traveling,,,turnover,,R. Lopez,
93,1,1:37.0,19,15,LAC,CHI,14,home,LU,assist,1,make2,2,M. Harrell,T. Wallace
94,1,1:24.0,19,17,LAC,CHI,13,away,HS,,7,make2,2,B. Portis,
95,1,1:14.0,19,17,LAC,CHI,10,home,JS,,25,miss3,0,D. Gallinari,
96,1,1:11.0,19,17,LAC,CHI,3,away,DefReb,,,DefReb,,J. Grant,
97,1,0:57.0,19,17,LAC,CHI,14,away,HS,,3,miss2,0,R. Lopez,
98,1,0:54.0,19,17,LAC,CHI,3,home,DefReb,,,DefReb,,T. Wallace,
99,1,0:50.0,22,17,LAC,CHI,4,home,JS,assist,22,make3,3,W. Johnson,L. Williams
100,1,0:24.0,22,17,LAC,CHI,26,away,JS,,21,miss2,0,J. Grant,
101,1,0:20.0,22,17,LAC,CHI,4,home,DefReb,,,DefReb,,W. Johnson,
102,1,0:09.0,22,17,LAC,CHI,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Valentine,L. Williams
103,1,0:09.0,22,17,LAC,CHI,0,home,Sub,,,,,M. Teodosić,T. Wallace
104,1,0:09.0,22,17,LAC,CHI,0,away,Sub,,,,,C. Felício,J. Grant
105,1,0:09.0,22,17,LAC,CHI,0,away,Sub,,,,,D. Nwaba,R. Lopez
106,1,0:04.0,22,17,LAC,CHI,5,home,JS,,23,miss3,0,L. Williams,
107,1,0:02.0,22,17,LAC,CHI,2,home,DK,,1,miss2,0,M. Harrell,
108,1,0:02.0,22,17,LAC,CHI,0,home,OffReb,,,OffReb,,M. Harrell,
109,1,0:01.0,22,17,LAC,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
110,2,11:45.0,22,17,LAC,CHI,15,away,lost ball,steal,,turnover,,B. Portis,D. Gallinari
111,2,11:40.0,22,17,LAC,CHI,5,home,JS,,6,miss2,0,L. Williams,
112,2,11:36.0,22,17,LAC,CHI,4,away,DefReb,,,DefReb,,C. Felício,
113,2,11:30.0,22,17,LAC,CHI,6,away,JS,,17,miss2,0,B. Portis,
114,2,11:26.0,22,17,LAC,CHI,4,home,DefReb,,,DefReb,,D. Gallinari,
115,2,11:18.0,22,17,LAC,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. Williams
116,2,11:18.0,23,17,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
117,2,11:18.0,24,17,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
118,2,11:07.0,24,19,LAC,CHI,11,away,LU,assist,2,make2,2,C. Felício,D. Valentine
119,2,10:59.0,24,19,LAC,CHI,8,home,Traveling,,,turnover,,M. Harrell,
120,2,10:41.0,24,19,LAC,CHI,18,away,JS,,17,miss2,0,C. Felício,
121,2,10:37.0,24,19,LAC,CHI,4,home,DefReb,,,DefReb,,M. Teodosić,
122,2,10:35.0,26,19,LAC,CHI,2,home,DK,assist,1,make2,2,M. Harrell,M. Teodosić
123,2,10:09.0,26,19,LAC,CHI,26,away,HS,,10,miss2,0,C. Felício,
124,2,10:09.0,26,19,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
125,2,10:09.0,26,19,LAC,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,B. Portis
126,2,10:03.0,26,19,LAC,CHI,6,away,JS,,26,miss3,0,D. Valentine,
127,2,10:00.0,26,19,LAC,CHI,3,home,DefReb,,,DefReb,,M. Teodosić,
128,2,9:43.0,26,19,LAC,CHI,17,home,lost ball,steal,,turnover,,W. Johnson,R. Arcidiacono
129,2,9:34.0,26,19,LAC,CHI,9,away,JS,,19,miss2,0,B. Portis,
130,2,9:32.0,26,19,LAC,CHI,2,home,DefReb,,,DefReb,,W. Johnson,
131,2,9:28.0,28,19,LAC,CHI,4,home,LU,,2,make2,2,L. Williams,
132,2,9:25.0,28,19,LAC,CHI,3,away,Timeout,,,,,,
133,2,9:25.0,28,19,LAC,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
134,2,9:08.0,28,19,LAC,CHI,17,away,HS,,2,miss2,0,D. Nwaba,
135,2,9:05.0,28,19,LAC,CHI,3,away,OffReb,,,OffReb,,C. Felício,
136,2,9:05.0,28,21,LAC,CHI,0,away,LU,,0,make2,2,C. Felício,
137,2,8:54.0,28,21,LAC,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Gallinari
138,2,8:48.0,31,21,LAC,CHI,6,home,JS,assist,25,make3,3,D. Gallinari,L. Williams
139,2,8:29.0,31,23,LAC,CHI,19,away,JS,assist,10,make2,2,D. Valentine,B. Portis
140,2,8:23.0,33,23,LAC,CHI,6,home,LU,assist,1,make2,2,M. Harrell,L. Williams
141,2,8:06.0,33,23,LAC,CHI,17,away,JS,,23,miss3,0,D. Valentine,
142,2,8:03.0,33,23,LAC,CHI,3,home,DefReb,,,DefReb,,M. Harrell,
143,2,8:00.0,33,23,LAC,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,L. Williams
144,2,8:00.0,34,23,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
145,2,8:00.0,35,23,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
146,2,8:00.0,35,23,LAC,CHI,0,away,Sub,,,,,P. Zipser,C. Felício
147,2,8:00.0,36,23,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
148,2,7:51.0,36,26,LAC,CHI,9,away,JS,assist,24,make3,3,P. Zipser,D. Valentine
149,2,7:38.0,38,26,LAC,CHI,13,home,LU,,3,make2,2,D. Gallinari,
150,2,7:19.0,38,28,LAC,CHI,19,away,LU,,2,make2,2,Z. LaVine,
151,2,7:10.0,40,28,LAC,CHI,9,home,DK,assist,1,make2,2,D. Gallinari,M. Teodosić
152,2,7:10.0,40,28,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,D. Gallinari
153,2,7:10.0,41,28,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
154,2,6:56.0,41,28,LAC,CHI,14,home,Sub,,,,,A. Bradley,W. Johnson
155,2,6:51.0,41,28,LAC,CHI,5,away,JS,,26,miss3,0,D. Valentine,
156,2,6:51.0,41,28,LAC,CHI,0,home,DefReb,,,DefReb,,D. Gallinari,
157,2,6:44.0,43,28,LAC,CHI,7,home,LU,assist,2,make2,2,M. Harrell,L. Williams
158,2,6:44.0,43,28,LAC,CHI,0,away,Timeout,,,,,,
159,2,6:44.0,43,28,LAC,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
160,2,6:44.0,43,28,LAC,CHI,0,away,Sub,,,,,J. Grant,D. Nwaba
161,2,6:44.0,43,28,LAC,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
162,2,6:27.0,43,31,LAC,CHI,17,away,JS,assist,27,make3,3,P. Zipser,J. Grant
163,2,6:15.0,43,31,LAC,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,D. Gallinari
164,2,6:15.0,44,31,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
165,2,6:15.0,45,31,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
166,2,6:02.0,45,31,LAC,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,Z. LaVine
167,2,6:02.0,45,32,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
168,2,6:02.0,45,33,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
169,2,5:49.0,45,33,LAC,CHI,13,home,JS,,28,miss3,0,L. Williams,
170,2,5:47.0,45,33,LAC,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
171,2,5:31.0,45,33,LAC,CHI,16,away,JS,,27,miss3,0,J. Grant,
172,2,5:27.0,45,33,LAC,CHI,4,home,DefReb,,,DefReb,,M. Harrell,
173,2,5:20.0,45,33,LAC,CHI,7,home,LU,,4,miss2,0,M. Harrell,
174,2,5:17.0,45,33,LAC,CHI,3,home,OffReb,,,OffReb,,M. Teodosić,
175,2,5:11.0,45,33,LAC,CHI,6,home,JS,,27,miss3,0,M. Teodosić,
176,2,5:08.0,45,33,LAC,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
177,2,4:59.0,45,36,LAC,CHI,9,away,JS,assist,27,make3,3,P. Zipser,Z. LaVine
178,2,4:51.0,45,36,LAC,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Williams
179,2,4:51.0,46,36,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
180,2,4:51.0,46,36,LAC,CHI,0,home,Sub,,,,,D. Jordan,M. Harrell
181,2,4:51.0,46,36,LAC,CHI,0,home,Sub,,,,,T. Harris,D. Gallinari
182,2,4:51.0,47,36,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
183,2,4:42.0,47,36,LAC,CHI,9,away,JS,,25,miss3,0,J. Holiday,
184,2,4:39.0,47,36,LAC,CHI,3,home,DefReb,,,DefReb,,A. Bradley,
185,2,4:35.0,47,36,LAC,CHI,4,home,BadPass,,,turnover,,A. Bradley,
186,2,4:35.0,47,36,LAC,CHI,0,home,Sub,,,,,T. Wallace,M. Teodosić
187,2,4:23.0,47,36,LAC,CHI,12,away,OutOfBoundsLB,,,turnover,,P. Zipser,
188,2,4:23.0,47,36,LAC,CHI,0,home,Timeout,,,,,,
189,2,4:23.0,47,36,LAC,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
190,2,4:02.0,49,36,LAC,CHI,21,home,JS,assist,4,make2,2,T. Harris,A. Bradley
191,2,3:41.0,49,36,LAC,CHI,21,away,JS,,1,miss2,0,Z. LaVine,
192,2,3:37.0,49,36,LAC,CHI,4,home,DefReb,,,DefReb,,T. Wallace,
193,2,3:29.0,49,36,LAC,CHI,8,home,JS,,11,miss2,0,T. Wallace,
194,2,3:27.0,49,36,LAC,CHI,2,away,DefReb,,,DefReb,,J. Grant,
195,2,3:06.0,49,38,LAC,CHI,21,away,JS,assist,13,make2,2,R. Lopez,Z. LaVine
196,2,2:48.0,49,38,LAC,CHI,18,home,bad pass,steal,,turnover,,L. Williams,Z. LaVine
197,2,2:44.0,49,41,LAC,CHI,4,away,JS,assist,24,make3,3,J. Holiday,Z. LaVine
198,2,2:24.0,49,41,LAC,CHI,20,away,Sub,,,,,D. Nwaba,Z. LaVine
199,2,2:15.0,51,41,LAC,CHI,9,home,LU,,2,make2,2,T. Harris,
200,2,2:06.0,51,43,LAC,CHI,9,away,DK,assist,1,make2,2,R. Lopez,B. Portis
201,2,1:49.0,51,43,LAC,CHI,17,home,JS,,17,miss2,0,T. Harris,
202,2,1:44.0,51,43,LAC,CHI,5,home,OffReb,,,OffReb,,A. Bradley,
203,2,1:44.0,53,43,LAC,CHI,0,home,LU,,0,make2,2,A. Bradley,
204,2,1:32.0,53,43,LAC,CHI,12,away,JS,,25,miss3,0,B. Portis,
205,2,1:29.0,53,43,LAC,CHI,3,home,DefReb,,,DefReb,,T. Wallace,
206,2,1:23.0,55,43,LAC,CHI,6,home,JS,,18,make2,2,L. Williams,
207,2,1:09.0,55,43,LAC,CHI,14,away,HS,,4,miss2,0,R. Lopez,
208,2,1:04.0,55,43,LAC,CHI,5,away,OffReb,,,OffReb,,B. Portis,
209,2,1:04.0,55,45,LAC,CHI,0,away,LU,,0,make2,2,B. Portis,
210,2,1:00.0,57,45,LAC,CHI,4,home,JS,assist,10,make2,2,L. Williams,T. Wallace
211,2,0:52.0,57,45,LAC,CHI,8,away,Sub,,,,,Z. LaVine,D. Nwaba
212,2,0:51.0,57,47,LAC,CHI,1,away,LU,assist,2,make2,2,J. Holiday,J. Grant
213,2,0:38.0,57,47,LAC,CHI,13,home,OutOfBoundsLB,,,turnover,,A. Bradley,
214,2,0:33.0,57,49,LAC,CHI,5,away,DK,,1,make2,2,Z. LaVine,
215,2,0:11.0,57,49,LAC,CHI,22,home,JS,,25,miss3,0,L. Williams,
216,2,0:08.0,57,49,LAC,CHI,3,home,OffReb,,,OffReb,,T. Wallace,
217,2,0:08.0,57,49,LAC,CHI,0,home,HS,,4,miss2,0,T. Wallace,
218,2,0:08.0,57,49,LAC,CHI,0,away,DefReb,,,DefReb,,B. Portis,
219,2,0:01.0,57,52,LAC,CHI,7,away,JS,,25,make3,3,Z. LaVine,
220,3,11:47.0,57,52,LAC,CHI,13,away,JS,,25,miss3,0,P. Zipser,
221,3,11:44.0,57,52,LAC,CHI,3,home,DefReb,,,DefReb,,M. Teodosić,
222,3,11:33.0,57,52,LAC,CHI,11,home,JS,,25,miss3,0,M. Teodosić,
223,3,11:31.0,57,52,LAC,CHI,2,home,OffReb,,,OffReb,,D. Jordan,
224,3,11:09.0,57,52,LAC,CHI,22,home,Traveling,,,turnover,,D. Gallinari,
225,3,11:08.0,57,52,LAC,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Lopez
226,3,11:08.0,57,53,LAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
227,3,11:08.0,57,54,LAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
228,3,11:00.0,59,54,LAC,CHI,8,home,LU,,1,make2,2,M. Teodosić,
229,3,10:49.0,59,54,LAC,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,J. Grant
230,3,10:49.0,59,55,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
231,3,10:49.0,59,56,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
232,3,10:36.0,59,56,LAC,CHI,13,home,JS,,17,miss2,0,M. Teodosić,
233,3,10:32.0,59,56,LAC,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
234,3,10:23.0,59,56,LAC,CHI,9,away,JS,,26,miss3,0,J. Grant,
235,3,10:19.0,59,56,LAC,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
236,3,10:03.0,62,56,LAC,CHI,16,home,JS,assist,25,make3,3,D. Gallinari,T. Harris
237,3,9:37.0,62,56,LAC,CHI,26,away,JS,,25,miss3,0,J. Holiday,
238,3,9:33.0,62,56,LAC,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
239,3,9:33.0,62,56,LAC,CHI,0,away,LU,,0,miss2,0,R. Lopez,
240,3,9:33.0,62,56,LAC,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
241,3,9:30.0,62,56,LAC,CHI,3,away,LU,,0,miss2,0,R. Lopez,
242,3,9:29.0,62,56,LAC,CHI,1,home,DefReb,,,DefReb,,M. Teodosić,
243,3,9:22.0,65,56,LAC,CHI,7,home,JS,assist,25,make3,3,M. Teodosić,A. Bradley
244,3,9:08.0,65,59,LAC,CHI,14,away,JS,assist,24,make3,3,P. Zipser,J. Holiday
245,3,8:51.0,67,59,LAC,CHI,17,home,DK,,1,make2,2,T. Harris,
246,3,8:37.0,67,59,LAC,CHI,14,away,bad pass,steal,,turnover,,J. Holiday,M. Teodosić
247,3,8:32.0,69,59,LAC,CHI,5,home,DK,assist,2,make2,2,A. Bradley,T. Harris
248,3,8:31.0,69,59,LAC,CHI,1,away,Timeout,,,,,,
249,3,8:19.0,69,59,LAC,CHI,12,away,JS,,24,miss3,0,Z. LaVine,
250,3,8:17.0,69,59,LAC,CHI,2,home,DefReb,,,DefReb,,T. Harris,
251,3,8:17.0,69,59,LAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,D. Gallinari
252,3,8:03.0,69,59,LAC,CHI,14,home,JS,,16,miss2,0,D. Gallinari,
253,3,7:57.0,69,59,LAC,CHI,6,home,OffReb,,,OffReb,,D. Jordan,
254,3,7:57.0,69,59,LAC,CHI,0,home,LU,,0,miss2,0,D. Jordan,
255,3,7:56.0,69,59,LAC,CHI,1,away,DefReb,,,DefReb,,J. Grant,
256,3,7:53.0,69,61,LAC,CHI,3,away,LU,assist,2,make2,2,Z. LaVine,P. Zipser
257,3,7:34.0,71,61,LAC,CHI,19,home,LU,assist,2,make2,2,T. Harris,D. Gallinari
258,3,7:18.0,71,61,LAC,CHI,16,away,JS,,22,miss2,0,P. Zipser,
259,3,7:15.0,71,61,LAC,CHI,3,home,DefReb,,,DefReb,,D. Gallinari,
260,3,7:09.0,73,61,LAC,CHI,6,home,LU,,1,make2,2,D. Gallinari,
261,3,6:43.0,73,63,LAC,CHI,26,away,JS,assist,16,make2,2,J. Holiday,P. Zipser
262,3,6:29.0,76,63,LAC,CHI,14,home,JS,assist,25,make3,3,T. Harris,A. Bradley
263,3,6:11.0,76,63,LAC,CHI,18,away,JS,,7,miss2,0,R. Lopez,
264,3,6:09.0,76,63,LAC,CHI,2,home,DefReb,,,DefReb,,D. Gallinari,
265,3,5:59.0,76,63,LAC,CHI,10,home,JS,,9,miss2,0,T. Harris,
266,3,5:56.0,76,63,LAC,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
267,3,5:51.0,76,65,LAC,CHI,5,away,LU,,1,make2,2,J. Grant,
268,3,5:51.0,76,65,LAC,CHI,0,home,DefGoaltending,,,DefGoaltending,,T. Harris,
269,3,5:41.0,76,65,LAC,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Grant
270,3,5:41.0,76,65,LAC,CHI,0,home,OffensiveFoul,,,turnover,,D. Jordan,
271,3,5:41.0,76,65,LAC,CHI,0,home,Sub,,,,,W. Johnson,D. Gallinari
272,3,5:41.0,76,65,LAC,CHI,0,home,Sub,,,,,T. Wallace,M. Teodosić
273,3,5:26.0,76,65,LAC,CHI,15,away,HS,,8,miss2,0,Z. LaVine,
274,3,5:23.0,76,65,LAC,CHI,3,home,DefReb,,,DefReb,,W. Johnson,
275,3,5:09.0,76,65,LAC,CHI,14,home,HS,,3,miss2,0,D. Jordan,
276,3,5:07.0,76,65,LAC,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
277,3,5:01.0,76,65,LAC,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,Z. LaVine
278,3,5:01.0,76,66,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
279,3,5:01.0,76,67,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
280,3,5:01.0,76,67,LAC,CHI,0,home,Timeout,,,,,,
281,3,5:01.0,76,67,LAC,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
282,3,4:35.0,76,67,LAC,CHI,26,home,JS,,13,miss2,0,T. Harris,
