,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:11.0,16,28,CHO,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,D. Graham
98,1,1:05.0,16,28,CHO,PHO,6,home,JS,,25,miss3,0,D. Graham,
99,1,1:03.0,16,28,CHO,PHO,2,home,OffReb,,,OffReb,,N. Batum,
100,1,1:00.0,18,28,CHO,PHO,3,home,DK,assist,1,make2,2,C. Zeller,M. Monk
101,1,0:46.0,18,28,CHO,PHO,14,away,JS,,9,miss2,0,M. Bridges,
102,1,0:44.0,18,28,CHO,PHO,2,home,DefReb,,,DefReb,,M. Monk,
103,1,0:41.0,18,28,CHO,PHO,3,home,JS,,25,miss3,0,D. Graham,
104,1,0:37.0,18,28,CHO,PHO,4,home,OffReb,,,OffReb,,C. Zeller,
105,1,0:35.0,21,28,CHO,PHO,2,home,JS,assist,25,make3,3,M. Williams,C. Zeller
106,1,0:22.0,21,28,CHO,PHO,13,away,LU,block,3,miss2,0,M. Bridges,M. Williams
107,1,0:20.0,21,28,CHO,PHO,2,home,DefReb,,,DefReb,,C. Zeller,
108,1,0:02.0,21,28,CHO,PHO,18,home,BackCourtTurnover,,,turnover,,D. Graham,
109,1,0:00.0,21,28,CHO,PHO,2,away,JS,,28,miss3,0,F. Kaminsky,
110,1,0:00.0,21,28,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
111,2,11:39.0,21,31,CHO,PHO,21,away,JS,assist,26,make3,3,J. Carter,C. Johnson
112,2,11:22.0,21,31,CHO,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,C. Zeller
113,2,11:22.0,21,31,CHO,PHO,0,home,Sub,,,,,P. Washington,C. Zeller
114,2,11:12.0,23,31,CHO,PHO,10,home,LU,assist,4,make2,2,P. Washington,D. Graham
115,2,10:55.0,23,31,CHO,PHO,17,away,LU,,3,miss2,0,F. Kaminsky,
116,2,10:54.0,23,31,CHO,PHO,1,away,OffReb,,,OffReb,,C. Johnson,
117,2,10:54.0,23,33,CHO,PHO,0,away,LU,,2,make2,2,C. Johnson,
118,2,10:34.0,25,33,CHO,PHO,20,home,JS,assist,19,make2,2,M. Monk,D. Graham
119,2,10:18.0,25,35,CHO,PHO,16,away,LU,,2,make2,2,F. Kaminsky,
120,2,9:58.0,25,35,CHO,PHO,20,home,JS,,27,miss3,0,D. Graham,
121,2,9:58.0,25,35,CHO,PHO,0,away,DefReb,,,DefReb,,T. Jerome,
122,2,9:43.0,25,35,CHO,PHO,15,away,lost ball,steal,,turnover,,F. Kaminsky,M. Monk
123,2,9:38.0,27,35,CHO,PHO,5,home,LU,assist,2,make2,2,D. Graham,M. Monk
124,2,9:25.0,27,35,CHO,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,M. Bridges
125,2,9:25.0,27,35,CHO,PHO,0,home,Sub,,,,,M. Bridges,N. Batum
126,2,9:24.0,27,35,CHO,PHO,1,away,BadPass,,,turnover,,C. Johnson,
127,2,9:07.0,29,35,CHO,PHO,17,home,JS,assist,9,make2,2,M. Monk,D. Graham
128,2,8:43.0,29,38,CHO,PHO,24,away,JS,assist,23,make3,3,J. Carter,T. Jerome
129,2,8:31.0,29,38,CHO,PHO,12,home,bad pass,steal,,turnover,,M. Williams,M. Bridges
130,2,8:27.0,29,40,CHO,PHO,4,away,DK,assist,2,make2,2,C. Johnson,M. Bridges
131,2,8:05.0,29,40,CHO,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,P. Washington
132,2,8:05.0,29,40,CHO,PHO,0,home,FreeThrow,,,make1,0,P. Washington,
133,2,8:05.0,29,40,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
134,2,8:05.0,29,40,CHO,PHO,0,away,Sub,,,,,K. Oubre,T. Jerome
135,2,8:05.0,29,40,CHO,PHO,0,away,Sub,,,,,R. Rubio,C. Johnson
136,2,8:05.0,29,40,CHO,PHO,0,home,Sub,,,,,B. Biyombo,D. Graham
137,2,8:05.0,29,40,CHO,PHO,0,home,Sub,,,,,T. Rozier,M. Williams
138,2,8:05.0,30,40,CHO,PHO,0,home,FreeThrow,,,make1,1,P. Washington,
139,2,7:44.0,30,40,CHO,PHO,21,away,JS,,25,miss3,0,R. Rubio,
140,2,7:41.0,30,40,CHO,PHO,3,home,DefReb,,,DefReb,,M. Monk,
141,2,7:38.0,30,40,CHO,PHO,3,home,JS,,26,miss3,0,M. Monk,
142,2,7:33.0,30,40,CHO,PHO,5,away,DefReb,,,DefReb,,F. Kaminsky,
143,2,7:24.0,30,40,CHO,PHO,9,away,JS,,27,miss3,0,F. Kaminsky,
144,2,7:22.0,30,40,CHO,PHO,2,home,DefReb,,,DefReb,,M. Bridges,
145,2,7:06.0,30,40,CHO,PHO,16,home,JS,,23,miss3,0,P. Washington,
146,2,7:01.0,30,40,CHO,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
147,2,6:45.0,30,40,CHO,PHO,16,away,JS,,26,miss3,0,K. Oubre,
148,2,6:43.0,30,40,CHO,PHO,2,away,OffReb,,,OffReb,,M. Bridges,
149,2,6:43.0,30,40,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,M. Bridges
150,2,6:43.0,30,40,CHO,PHO,0,home,Timeout,,,,,,
151,2,6:43.0,30,40,CHO,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
152,2,6:43.0,30,40,CHO,PHO,0,home,Sub,,,,,N. Batum,P. Washington
153,2,6:43.0,30,40,CHO,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
154,2,6:43.0,30,40,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
155,2,6:43.0,30,41,CHO,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
156,2,6:23.0,30,41,CHO,PHO,20,home,JS,,18,miss2,0,T. Rozier,
157,2,6:21.0,30,41,CHO,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
158,2,6:10.0,30,41,CHO,PHO,11,away,JS,,24,miss3,0,M. Bridges,
159,2,6:08.0,30,41,CHO,PHO,2,home,DefReb,,,DefReb,,Team,
160,2,5:52.0,32,41,CHO,PHO,16,home,JS,,12,make2,2,N. Batum,
161,2,5:33.0,32,41,CHO,PHO,19,away,JS,,23,miss3,0,J. Carter,
162,2,5:30.0,32,41,CHO,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
163,2,5:27.0,32,43,CHO,PHO,3,away,DK,assist,2,make2,2,K. Oubre,M. Bridges
164,2,5:12.0,32,43,CHO,PHO,15,home,JS,,8,miss2,0,M. Monk,
165,2,5:12.0,32,43,CHO,PHO,0,away,DefReb,,,DefReb,,Team,
166,2,5:12.0,32,43,CHO,PHO,0,away,Sub,,,,,D. Booker,J. Carter
167,2,5:12.0,32,43,CHO,PHO,0,home,Sub,,,,,D. Graham,N. Batum
168,2,5:12.0,32,43,CHO,PHO,0,home,Sub,,,,,M. Williams,M. Monk
169,2,4:57.0,32,46,CHO,PHO,15,away,JS,assist,25,make3,3,M. Bridges,R. Rubio
170,2,4:57.0,32,46,CHO,PHO,0,away,InstantReplay,,,RulingStands,,Team,
171,2,4:34.0,32,46,CHO,PHO,23,home,bad pass,steal,,turnover,,M. Bridges,R. Rubio
172,2,4:31.0,32,46,CHO,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Šarić
173,2,4:31.0,32,47,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
174,2,4:31.0,32,47,CHO,PHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
175,2,4:31.0,32,47,CHO,PHO,0,home,Sub,,,,,C. Zeller,B. Biyombo
176,2,4:31.0,32,48,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
177,2,4:10.0,32,48,CHO,PHO,21,home,JS,,22,miss3,0,T. Rozier,
178,2,4:07.0,32,48,CHO,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
179,2,3:48.0,32,50,CHO,PHO,19,away,LU,assist,1,make2,2,D. Šarić,R. Rubio
180,2,3:31.0,32,50,CHO,PHO,17,home,lost ball,steal,,turnover,,T. Rozier,R. Rubio
181,2,3:27.0,32,50,CHO,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Oubre
182,2,3:27.0,32,51,CHO,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
183,2,3:27.0,32,51,CHO,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
184,2,3:22.0,32,51,CHO,PHO,5,home,DefReb,,,DefReb,,C. Zeller,
185,2,3:12.0,32,51,CHO,PHO,10,home,JS,block,2,miss2,0,M. Bridges,R. Rubio
186,2,3:11.0,32,51,CHO,PHO,1,home,OffReb,,,OffReb,,M. Bridges,
187,2,3:11.0,34,51,CHO,PHO,0,home,LU,,0,make2,2,M. Bridges,
188,2,2:57.0,34,53,CHO,PHO,14,away,LU,assist,2,make2,2,F. Kaminsky,D. Šarić
189,2,2:47.0,37,53,CHO,PHO,10,home,JS,assist,28,make3,3,D. Graham,M. Bridges
190,2,2:28.0,37,55,CHO,PHO,19,away,HS,,5,make2,2,F. Kaminsky,
191,2,2:26.0,37,55,CHO,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Graham
192,2,2:26.0,37,55,CHO,PHO,0,away,Timeout,,,,,,
193,2,2:13.0,37,55,CHO,PHO,13,home,bad pass,steal,,turnover,,M. Bridges,K. Oubre
194,2,2:13.0,37,55,CHO,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Oubre
195,2,2:13.0,37,56,CHO,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
196,2,2:13.0,37,57,CHO,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
197,2,1:57.0,37,57,CHO,PHO,16,home,JS,,26,miss3,0,D. Graham,
198,2,1:54.0,37,57,CHO,PHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
199,2,1:49.0,37,57,CHO,PHO,5,away,JS,,26,miss3,0,R. Rubio,
200,2,1:44.0,37,57,CHO,PHO,5,home,DefReb,,,DefReb,,Team,
201,2,1:23.0,39,57,CHO,PHO,21,home,JS,assist,9,make2,2,C. Zeller,D. Graham
202,2,1:05.0,39,57,CHO,PHO,18,away,JS,,23,miss3,0,K. Oubre,
203,2,1:02.0,39,57,CHO,PHO,3,home,DefReb,,,DefReb,,T. Rozier,
204,2,1:02.0,39,57,CHO,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Rozier
205,2,0:54.0,39,57,CHO,PHO,8,home,Traveling,,,turnover,,T. Rozier,
206,2,0:30.0,39,57,CHO,PHO,24,away,JS,,26,miss3,0,D. Šarić,
207,2,0:28.0,39,57,CHO,PHO,2,home,DefReb,,,DefReb,,M. Bridges,
208,2,0:05.0,39,57,CHO,PHO,23,home,bad pass,steal,,turnover,,D. Graham,R. Rubio
209,2,0:02.0,39,59,CHO,PHO,3,away,LU,assist,1,make2,2,D. Booker,R. Rubio
210,3,11:46.0,39,59,CHO,PHO,14,away,JS,,23,miss3,0,D. Šarić,
211,3,11:43.0,39,59,CHO,PHO,3,home,DefReb,,,DefReb,,M. Bridges,
212,3,11:35.0,41,59,CHO,PHO,8,home,DK,assist,1,make2,2,P. Washington,B. Biyombo
213,3,11:09.0,41,59,CHO,PHO,26,away,JS,,25,miss3,0,D. Booker,
214,3,11:05.0,41,59,CHO,PHO,4,home,DefReb,,,DefReb,,T. Rozier,
215,3,11:02.0,41,59,CHO,PHO,3,home,BadPass,,,turnover,,D. Graham,
216,3,10:49.0,41,59,CHO,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,D. Šarić
217,3,10:49.0,41,60,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
218,3,10:49.0,41,61,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
219,3,10:32.0,41,61,CHO,PHO,17,home,JS,block,3,miss2,0,M. Bridges,D. Šarić
220,3,10:28.0,41,61,CHO,PHO,4,home,OffReb,,,OffReb,,M. Bridges,
221,3,10:28.0,41,61,CHO,PHO,0,home,LU,block,1,miss2,0,M. Bridges,F. Kaminsky
222,3,10:28.0,41,61,CHO,PHO,0,away,DefReb,,,DefReb,,D. Šarić,
223,3,10:16.0,41,61,CHO,PHO,12,away,JS,,4,miss2,0,F. Kaminsky,
224,3,10:14.0,41,61,CHO,PHO,2,home,DefReb,,,DefReb,,P. Washington,
225,3,10:10.0,44,61,CHO,PHO,4,home,JS,assist,23,make3,3,M. Bridges,T. Rozier
226,3,10:00.0,44,61,CHO,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,F. Kaminsky
227,3,9:44.0,44,61,CHO,PHO,16,away,ShotClockViolation,,,turnover,,Team,
228,3,9:34.0,46,61,CHO,PHO,10,home,LU,,1,make2,2,D. Graham,
229,3,9:28.0,46,61,CHO,PHO,6,away,BadPass,,,turnover,,D. Booker,
230,3,9:19.0,46,61,CHO,PHO,9,home,JS,,26,miss3,0,D. Graham,
231,3,9:15.0,46,61,CHO,PHO,4,home,OffReb,,,OffReb,,B. Biyombo,
232,3,9:00.0,46,61,CHO,PHO,15,home,JS,,26,miss3,0,D. Graham,
233,3,8:58.0,46,61,CHO,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
234,3,8:54.0,46,61,CHO,PHO,4,away,JS,,25,miss3,0,D. Šarić,
235,3,8:51.0,46,61,CHO,PHO,3,home,DefReb,,,DefReb,,T. Rozier,
236,3,8:44.0,48,61,CHO,PHO,7,home,HS,assist,6,make2,2,P. Washington,D. Graham
237,3,8:43.0,48,61,CHO,PHO,1,away,Timeout,,,,,,
238,3,8:25.0,48,63,CHO,PHO,18,away,LU,assist,3,make2,2,K. Oubre,F. Kaminsky
239,3,8:10.0,50,63,CHO,PHO,15,home,LU,assist,2,make2,2,P. Washington,D. Graham
240,3,7:52.0,50,66,CHO,PHO,18,away,JS,assist,27,make3,3,D. Booker,R. Rubio
241,3,7:47.0,50,66,CHO,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,B. Biyombo
242,3,7:36.0,50,66,CHO,PHO,11,home,LU,block,3,miss2,0,B. Biyombo,F. Kaminsky
243,3,7:32.0,50,66,CHO,PHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
244,3,7:18.0,50,66,CHO,PHO,14,away,JS,,26,miss3,0,K. Oubre,
245,3,7:15.0,50,66,CHO,PHO,3,home,DefReb,,,DefReb,,B. Biyombo,
246,3,6:56.0,52,66,CHO,PHO,19,home,LU,assist,2,make2,2,T. Rozier,P. Washington
247,3,6:33.0,52,66,CHO,PHO,23,away,JS,,24,miss3,0,F. Kaminsky,
248,3,6:29.0,52,66,CHO,PHO,4,home,DefReb,,,DefReb,,D. Graham,
249,3,6:29.0,54,66,CHO,PHO,0,home,LU,assist,1,make2,2,B. Biyombo,D. Graham
250,3,6:29.0,54,66,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Biyombo
251,3,6:29.0,54,66,CHO,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
252,3,6:29.0,55,66,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
253,3,6:17.0,55,68,CHO,PHO,12,away,JS,assist,15,make2,2,D. Booker,R. Rubio
254,3,6:02.0,55,68,CHO,PHO,15,home,JS,,28,miss3,0,D. Graham,
255,3,5:58.0,55,68,CHO,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
256,3,5:53.0,55,68,CHO,PHO,5,away,bad pass,steal,,turnover,,D. Booker,T. Rozier
257,3,5:49.0,57,68,CHO,PHO,4,home,DK,assist,1,make2,2,D. Graham,T. Rozier
258,3,5:34.0,57,68,CHO,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Booker
259,3,5:34.0,57,68,CHO,PHO,0,home,Sub,,,,,D. Bacon,M. Bridges
260,3,5:34.0,57,68,CHO,PHO,0,home,Sub,,,,,M. Williams,P. Washington
261,3,5:28.0,57,68,CHO,PHO,6,away,LU,block,2,miss2,0,D. Šarić,M. Williams
262,3,5:25.0,57,68,CHO,PHO,3,home,DefReb,,,DefReb,,B. Biyombo,
263,3,5:16.0,57,68,CHO,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Rozier
264,3,5:16.0,57,68,CHO,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
265,3,5:07.0,57,68,CHO,PHO,9,home,JS,,9,miss2,0,D. Graham,
266,3,5:05.0,57,68,CHO,PHO,2,away,DefReb,,,DefReb,,T. Jerome,
267,3,4:59.0,57,68,CHO,PHO,6,away,JS,,26,miss3,0,D. Booker,
268,3,4:56.0,57,68,CHO,PHO,3,home,DefReb,,,DefReb,,D. Bacon,
269,3,4:48.0,59,68,CHO,PHO,8,home,HS,,6,make2,2,M. Williams,
270,3,4:32.0,59,68,CHO,PHO,16,away,JS,,25,miss3,0,D. Booker,
271,3,4:28.0,59,68,CHO,PHO,4,home,DefReb,,,DefReb,,T. Rozier,
272,3,4:20.0,59,68,CHO,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Williams
273,3,4:20.0,60,68,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
274,3,4:20.0,60,68,CHO,PHO,0,away,Sub,,,,,F. Kaminsky,D. Šarić
275,3,4:20.0,60,68,CHO,PHO,0,home,Sub,,,,,M. Monk,B. Biyombo
276,3,4:20.0,60,68,CHO,PHO,0,home,Sub,,,,,C. Zeller,D. Graham
277,3,4:20.0,61,68,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
278,3,4:09.0,61,68,CHO,PHO,11,away,TechnicalFoul,,,TechnicalFoul,,M. Monk,
