,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:15.0,23,26,MIA,DEN,10,home,LU,assist,1,make2,2,T. Johnson,G. Dragić
63,1,4:07.0,23,26,MIA,DEN,8,away,JS,,8,miss2,0,P. Millsap,
64,1,4:05.0,23,26,MIA,DEN,2,home,DefReb,,,DefReb,,J. Winslow,
65,1,4:02.0,26,26,MIA,DEN,3,home,JS,assist,26,make3,3,K. Olynyk,J. Winslow
66,1,3:33.0,26,26,MIA,DEN,29,away,ShotClockViolation,,,turnover,,Team,
67,1,3:20.0,26,26,MIA,DEN,13,home,lost ball,steal,,turnover,,J. Winslow,W. Chandler
68,1,3:15.0,26,28,MIA,DEN,5,away,LU,,1,make2,2,W. Chandler,
69,1,2:58.0,26,28,MIA,DEN,17,home,JS,,2,miss2,0,T. Johnson,
70,1,2:58.0,26,28,MIA,DEN,0,away,DefReb,,,DefReb,,Team,
71,1,2:58.0,26,28,MIA,DEN,0,home,Sub,,,,,J. Richardson,G. Dragić
72,1,2:58.0,26,28,MIA,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
73,1,2:58.0,26,28,MIA,DEN,0,away,Sub,,,,,J. Murray,W. Barton
74,1,2:47.0,26,30,MIA,DEN,11,away,JS,assist,5,make2,2,N. Jokić,D. Harris
75,1,2:34.0,26,30,MIA,DEN,13,home,JS,,20,miss2,0,J. Johnson,
76,1,2:30.0,26,30,MIA,DEN,4,away,DefReb,,,DefReb,,J. Murray,
77,1,2:21.0,26,30,MIA,DEN,9,away,lost ball,steal,,turnover,,W. Chandler,J. Winslow
78,1,2:18.0,26,30,MIA,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Richardson
79,1,2:18.0,27,30,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson,
80,1,2:18.0,27,30,MIA,DEN,0,home,Sub,,,,,B. Adebayo,T. Johnson
81,1,2:18.0,27,30,MIA,DEN,0,home,Sub,,,,,W. Ellington,J. Johnson
82,1,2:18.0,28,30,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson,
83,1,2:18.0,28,30,MIA,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
84,1,2:08.0,28,33,MIA,DEN,10,away,JS,,25,make3,3,D. Harris,
85,1,1:40.0,30,33,MIA,DEN,28,home,JS,,17,make2,2,J. Winslow,
86,1,1:33.0,30,33,MIA,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Harris
87,1,1:33.0,30,34,MIA,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
88,1,1:33.0,30,35,MIA,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
89,1,1:26.0,32,35,MIA,DEN,7,home,JS,,1,make2,2,J. Richardson,
90,1,1:26.0,32,35,MIA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Richardson
91,1,1:26.0,33,35,MIA,DEN,0,home,FreeThrow,,,make1,1,J. Richardson,
92,1,1:19.0,33,35,MIA,DEN,7,away,LU,block,1,miss2,0,T. Craig,K. Olynyk
93,1,1:15.0,33,35,MIA,DEN,4,home,DefReb,,,DefReb,,W. Ellington,
94,1,1:09.0,33,35,MIA,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Olynyk
95,1,1:09.0,33,35,MIA,DEN,0,home,FreeThrow,,,make1,0,K. Olynyk,
96,1,1:09.0,33,35,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
97,1,1:09.0,34,35,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
98,1,0:53.0,34,35,MIA,DEN,16,away,BadPass,,,turnover,,D. Harris,
99,1,0:53.0,34,35,MIA,DEN,0,away,Sub,,,,,W. Barton,J. Murray
100,1,0:44.0,36,35,MIA,DEN,9,home,LU,,2,make2,2,J. Richardson,
101,1,0:33.0,36,35,MIA,DEN,11,away,BadPass,,,turnover,,T. Craig,
102,1,0:06.0,36,35,MIA,DEN,27,home,JS,,23,miss3,0,J. Winslow,
103,1,0:04.0,36,35,MIA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
104,1,0:01.0,36,37,MIA,DEN,3,away,LU,assist,1,make2,2,N. Jokić,W. Barton
105,2,11:43.0,39,37,MIA,DEN,17,home,JS,assist,23,make3,3,W. Ellington,B. Adebayo
106,2,11:20.0,39,40,MIA,DEN,23,away,JS,assist,23,make3,3,T. Craig,D. Harris
107,2,11:03.0,39,40,MIA,DEN,17,home,JS,,24,miss3,0,J. Richardson,
108,2,11:02.0,39,40,MIA,DEN,1,home,OffReb,,,OffReb,,Team,
109,2,11:02.0,39,40,MIA,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Olynyk
110,2,10:59.0,39,40,MIA,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Richardson
111,2,10:47.0,39,40,MIA,DEN,12,home,HS,,4,miss2,0,B. Adebayo,
112,2,10:43.0,39,40,MIA,DEN,4,away,DefReb,,,DefReb,,T. Craig,
113,2,10:38.0,39,42,MIA,DEN,5,away,JS,assist,11,make2,2,W. Barton,D. Harris
114,2,10:38.0,39,42,MIA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,W. Barton
115,2,10:38.0,39,43,MIA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
116,2,10:21.0,39,43,MIA,DEN,17,home,LU,block,1,miss2,0,J. Richardson,M. Plumlee
117,2,10:21.0,39,43,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
118,2,10:07.0,39,43,MIA,DEN,14,home,JS,,24,miss3,0,W. Ellington,
119,2,10:04.0,39,43,MIA,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
120,2,9:54.0,39,43,MIA,DEN,10,away,JS,,7,miss2,0,W. Barton,
121,2,9:51.0,39,43,MIA,DEN,3,home,DefReb,,,DefReb,,J. Winslow,
122,2,9:40.0,39,43,MIA,DEN,11,home,JS,,26,miss3,0,K. Olynyk,
123,2,9:36.0,39,43,MIA,DEN,4,away,DefReb,,,DefReb,,W. Barton,
124,2,9:31.0,39,43,MIA,DEN,5,away,JS,,25,miss3,0,D. Harris,
125,2,9:28.0,39,43,MIA,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
126,2,9:25.0,39,43,MIA,DEN,3,away,HS,block,3,miss2,0,M. Plumlee,K. Olynyk
127,2,9:21.0,39,43,MIA,DEN,4,home,DefReb,,,DefReb,,K. Olynyk,
128,2,9:17.0,39,43,MIA,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Olynyk
129,2,9:17.0,40,43,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
130,2,9:17.0,40,43,MIA,DEN,0,home,Sub,,,,,R. McGruder,B. Adebayo
131,2,9:17.0,41,43,MIA,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
132,2,9:03.0,41,45,MIA,DEN,14,away,DK,assist,1,make2,2,M. Plumlee,D. Harris
133,2,9:03.0,41,45,MIA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Plumlee
134,2,9:03.0,41,45,MIA,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
135,2,9:03.0,41,45,MIA,DEN,0,away,OffReb,,,OffReb,,T. Craig,
136,2,9:01.0,41,45,MIA,DEN,2,away,LU,block,1,miss2,0,T. Craig,K. Olynyk
137,2,9:00.0,41,45,MIA,DEN,1,home,DefReb,,,DefReb,,K. Olynyk,
138,2,8:51.0,43,45,MIA,DEN,9,home,LU,assist,2,make2,2,R. McGruder,J. Richardson
139,2,8:27.0,43,45,MIA,DEN,24,away,BadPass,,,turnover,,N. Jokić,
140,2,8:27.0,43,45,MIA,DEN,0,away,Sub,,,,,J. Murray,T. Craig
141,2,8:27.0,43,45,MIA,DEN,0,away,Sub,,,,,P. Millsap,W. Barton
142,2,8:27.0,43,45,MIA,DEN,0,away,Sub,,,,,W. Chandler,N. Jokić
143,2,8:07.0,45,45,MIA,DEN,20,home,LU,,1,make2,2,J. Winslow,
144,2,7:56.0,45,45,MIA,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,P. Millsap
145,2,7:56.0,45,46,MIA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
146,2,7:56.0,45,46,MIA,DEN,0,home,Sub,,,,,J. Johnson,J. Richardson
147,2,7:56.0,45,47,MIA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
148,2,7:43.0,48,47,MIA,DEN,13,home,JS,assist,25,make3,3,W. Ellington,K. Olynyk
149,2,7:24.0,48,50,MIA,DEN,19,away,JS,assist,25,make3,3,W. Chandler,D. Harris
150,2,7:08.0,48,50,MIA,DEN,16,home,JS,,25,miss3,0,J. Winslow,
151,2,7:06.0,48,50,MIA,DEN,2,away,DefReb,,,DefReb,,Team,
152,2,6:52.0,48,50,MIA,DEN,14,away,JS,,8,miss2,0,P. Millsap,
153,2,6:51.0,48,50,MIA,DEN,1,home,DefReb,,,DefReb,,Team,
154,2,6:51.0,48,50,MIA,DEN,0,home,Sub,,,,,G. Dragić,J. Winslow
155,2,6:51.0,48,50,MIA,DEN,0,home,Timeout,,,,,,
156,2,6:34.0,48,50,MIA,DEN,17,home,JS,,18,miss2,0,K. Olynyk,
157,2,6:32.0,48,50,MIA,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
158,2,6:27.0,48,50,MIA,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Murray
159,2,6:27.0,48,50,MIA,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
160,2,6:27.0,48,50,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
161,2,6:27.0,48,50,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
162,2,6:27.0,48,51,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
163,2,6:10.0,50,51,MIA,DEN,17,home,HS,,7,make2,2,K. Olynyk,
164,2,5:56.0,50,51,MIA,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Murray
165,2,5:56.0,50,52,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
166,2,5:56.0,50,52,MIA,DEN,0,away,Sub,,,,,W. Barton,D. Harris
167,2,5:56.0,50,53,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
168,2,5:35.0,52,53,MIA,DEN,21,home,LU,assist,1,make2,2,K. Olynyk,J. Johnson
169,2,5:19.0,52,55,MIA,DEN,16,away,JS,assist,2,make2,2,N. Jokić,J. Murray
170,2,5:08.0,54,55,MIA,DEN,11,home,LU,assist,1,make2,2,K. Olynyk,J. Johnson
171,2,4:50.0,54,55,MIA,DEN,18,away,JS,,25,miss3,0,W. Barton,
172,2,4:46.0,54,55,MIA,DEN,4,home,DefReb,,,DefReb,,J. Johnson,
173,2,4:42.0,57,55,MIA,DEN,4,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
174,2,4:40.0,57,55,MIA,DEN,2,away,Timeout,,,,,,
175,2,4:18.0,57,58,MIA,DEN,22,away,JS,assist,23,make3,3,N. Jokić,J. Murray
176,2,3:57.0,57,58,MIA,DEN,21,home,JS,,23,miss3,0,J. Johnson,
177,2,3:53.0,57,58,MIA,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
178,2,3:47.0,57,58,MIA,DEN,6,away,JS,,24,miss3,0,J. Murray,
179,2,3:44.0,57,58,MIA,DEN,3,home,DefReb,,,DefReb,,J. Johnson,
180,2,3:39.0,60,58,MIA,DEN,5,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
181,2,3:20.0,60,58,MIA,DEN,19,away,JS,,10,miss2,0,J. Murray,
182,2,3:18.0,60,58,MIA,DEN,2,home,DefReb,,,DefReb,,K. Olynyk,
183,2,2:59.0,60,58,MIA,DEN,19,home,bad pass,steal,,turnover,,W. Ellington,W. Barton
184,2,2:45.0,60,58,MIA,DEN,14,away,LU,,2,miss2,0,J. Murray,
185,2,2:43.0,60,58,MIA,DEN,2,home,DefReb,,,DefReb,,J. Johnson,
186,2,2:41.0,60,58,MIA,DEN,2,home,OutOfBoundsLB,,,turnover,,J. Johnson,
187,2,2:41.0,60,58,MIA,DEN,0,home,Sub,,,,,B. Adebayo,W. Ellington
188,2,2:41.0,60,58,MIA,DEN,0,home,Sub,,,,,T. Johnson,K. Olynyk
189,2,2:41.0,60,58,MIA,DEN,0,away,Sub,,,,,D. Harris,J. Murray
190,2,2:20.0,60,61,MIA,DEN,21,away,JS,,23,make3,3,W. Chandler,
191,2,1:58.0,60,61,MIA,DEN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,R. McGruder
192,2,1:54.0,60,61,MIA,DEN,4,home,JS,,26,miss3,0,G. Dragić,
193,2,1:51.0,60,61,MIA,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
194,2,1:41.0,60,61,MIA,DEN,10,away,BadPass,,,turnover,,P. Millsap,
195,2,1:29.0,60,61,MIA,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,B. Adebayo
196,2,1:29.0,60,61,MIA,DEN,0,home,FreeThrow,,,make1,0,B. Adebayo,
197,2,1:29.0,60,61,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
198,2,1:29.0,60,61,MIA,DEN,0,home,FreeThrow,,,make1,0,B. Adebayo,
199,2,1:27.0,60,61,MIA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
200,2,1:10.0,60,63,MIA,DEN,17,away,HS,,5,make2,2,N. Jokić,
201,2,0:50.0,60,63,MIA,DEN,20,home,JS,block,10,miss2,0,G. Dragić,P. Millsap
202,2,0:47.0,60,63,MIA,DEN,3,away,DefReb,,,DefReb,,D. Harris,
203,2,0:45.0,60,63,MIA,DEN,2,away,JS,,23,miss3,0,W. Barton,
204,2,0:42.0,60,63,MIA,DEN,3,home,DefReb,,,DefReb,,T. Johnson,
205,2,0:27.0,62,63,MIA,DEN,15,home,LU,,1,make2,2,G. Dragić,
206,2,0:07.0,62,63,MIA,DEN,20,away,JS,,25,miss3,0,P. Millsap,
207,2,0:07.0,62,63,MIA,DEN,0,home,DefReb,,,DefReb,,Team,
208,2,0:07.0,62,63,MIA,DEN,0,home,Sub,,,,,K. Olynyk,J. Johnson
209,2,0:07.0,62,63,MIA,DEN,0,home,Sub,,,,,W. Ellington,B. Adebayo
210,2,0:07.0,62,63,MIA,DEN,0,away,Sub,,,,,T. Craig,W. Barton
211,2,0:07.0,62,63,MIA,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
212,2,0:00.0,64,63,MIA,DEN,7,home,LU,,1,make2,2,G. Dragić,
213,2,0:00.0,64,63,MIA,DEN,0,away,JS,,64,miss3,0,D. Harris,
214,2,0:00.0,64,63,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
215,3,11:41.0,67,63,MIA,DEN,19,home,JS,assist,24,make3,3,J. Richardson,T. Johnson
216,3,11:18.0,67,63,MIA,DEN,23,away,JS,,25,miss3,0,W. Barton,
217,3,11:15.0,67,63,MIA,DEN,3,home,DefReb,,,DefReb,,J. Johnson,
218,3,11:05.0,67,63,MIA,DEN,10,home,JS,,12,miss2,0,T. Johnson,
219,3,11:05.0,67,63,MIA,DEN,0,away,DefReb,,,DefReb,,Team,
220,3,10:47.0,67,63,MIA,DEN,18,away,HS,,10,miss2,0,N. Jokić,
221,3,10:45.0,67,63,MIA,DEN,2,home,DefReb,,,DefReb,,B. Adebayo,
222,3,10:34.0,67,63,MIA,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Richardson
223,3,10:27.0,67,63,MIA,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Adebayo
224,3,10:27.0,67,63,MIA,DEN,0,home,FreeThrow,,,make1,0,B. Adebayo,
225,3,10:27.0,67,63,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
226,3,10:27.0,67,63,MIA,DEN,0,home,FreeThrow,,,make1,0,B. Adebayo,
227,3,10:24.0,67,63,MIA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
228,3,10:15.0,67,65,MIA,DEN,9,away,DK,assist,1,make2,2,W. Chandler,N. Jokić
229,3,9:57.0,67,65,MIA,DEN,18,home,JS,,22,miss3,0,T. Johnson,
230,3,9:54.0,67,65,MIA,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
231,3,9:40.0,67,65,MIA,DEN,14,away,LU,,0,miss2,0,J. Murray,
232,3,9:37.0,67,65,MIA,DEN,3,home,DefReb,,,DefReb,,J. Johnson,
233,3,9:33.0,69,65,MIA,DEN,4,home,LU,assist,1,make2,2,J. Johnson,T. Johnson
234,3,9:25.0,69,65,MIA,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,W. Barton
235,3,9:08.0,69,67,MIA,DEN,17,away,JS,,18,make2,2,J. Murray,
236,3,8:57.0,69,67,MIA,DEN,11,home,bad pass,steal,,turnover,,G. Dragić,W. Barton
237,3,8:51.0,69,70,MIA,DEN,6,away,JS,,25,make3,3,W. Barton,
238,3,8:40.0,69,70,MIA,DEN,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Murray,G. Dragić
239,3,8:31.0,69,70,MIA,DEN,9,home,JS,,16,miss2,0,G. Dragić,
240,3,8:28.0,69,70,MIA,DEN,3,away,DefReb,,,DefReb,,W. Barton,
241,3,8:17.0,69,70,MIA,DEN,11,away,JS,block,5,miss2,0,W. Barton,T. Johnson
242,3,8:14.0,69,70,MIA,DEN,3,home,DefReb,,,DefReb,,G. Dragić,
243,3,8:11.0,69,70,MIA,DEN,3,home,LU,,1,miss2,0,G. Dragić,
244,3,8:08.0,69,70,MIA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
245,3,8:01.0,69,70,MIA,DEN,7,away,OutOfBoundsLB,,,turnover,,J. Murray,
246,3,7:48.0,72,70,MIA,DEN,13,home,JS,assist,23,make3,3,J. Johnson,T. Johnson
247,3,7:37.0,72,70,MIA,DEN,11,away,JS,,25,miss3,0,J. Murray,
248,3,7:35.0,72,70,MIA,DEN,2,home,DefReb,,,DefReb,,T. Johnson,
249,3,7:15.0,72,70,MIA,DEN,20,home,LU,block,1,miss2,0,B. Adebayo,W. Chandler
250,3,7:15.0,72,70,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
251,3,7:15.0,72,70,MIA,DEN,0,home,Sub,,,,,W. Ellington,G. Dragić
252,3,7:15.0,72,70,MIA,DEN,0,home,Timeout,,,,,,
253,3,7:12.0,74,70,MIA,DEN,3,home,DK,assist,1,make2,2,B. Adebayo,W. Ellington
254,3,6:59.0,74,70,MIA,DEN,13,away,lost ball,steal,,turnover,,P. Millsap,J. Johnson
255,3,6:52.0,76,70,MIA,DEN,7,home,LU,,2,make2,2,B. Adebayo,
256,3,6:41.0,76,70,MIA,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,N. Jokić
257,3,6:30.0,76,72,MIA,DEN,11,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
258,3,6:10.0,78,72,MIA,DEN,20,home,JS,assist,21,make2,2,J. Richardson,B. Adebayo
259,3,5:53.0,78,72,MIA,DEN,17,away,JS,,25,miss3,0,W. Chandler,
260,3,5:51.0,78,72,MIA,DEN,2,home,DefReb,,,DefReb,,B. Adebayo,
261,3,5:42.0,78,72,MIA,DEN,9,home,JS,,26,miss3,0,W. Ellington,
262,3,5:40.0,78,72,MIA,DEN,2,away,DefReb,,,DefReb,,J. Murray,
263,3,5:37.0,78,74,MIA,DEN,3,away,LU,assist,1,make2,2,P. Millsap,N. Jokić
264,3,5:16.0,78,74,MIA,DEN,21,home,JS,,4,miss2,0,B. Adebayo,
265,3,5:14.0,78,74,MIA,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
266,3,5:05.0,78,74,MIA,DEN,9,away,JS,,27,miss3,0,W. Barton,
267,3,5:02.0,78,74,MIA,DEN,3,home,DefReb,,,DefReb,,T. Johnson,
268,3,4:58.0,78,74,MIA,DEN,4,home,LU,block,1,miss2,0,T. Johnson,W. Barton
269,3,4:58.0,78,74,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
270,3,4:58.0,78,74,MIA,DEN,0,away,Sub,,,,,D. Harris,N. Jokić
271,3,4:58.0,78,74,MIA,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
272,3,4:55.0,78,74,MIA,DEN,3,home,JS,,22,miss3,0,W. Ellington,
273,3,4:52.0,78,74,MIA,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
274,3,4:40.0,78,74,MIA,DEN,12,away,JS,,20,miss2,0,D. Harris,
275,3,4:39.0,78,74,MIA,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
276,3,4:38.0,78,76,MIA,DEN,1,away,LU,,1,make2,2,W. Chandler,
277,3,4:20.0,78,76,MIA,DEN,18,home,LU,,1,miss2,0,T. Johnson,
278,3,4:18.0,78,76,MIA,DEN,2,home,OffReb,,,OffReb,,B. Adebayo,
279,3,4:17.0,78,76,MIA,DEN,1,home,Sub,,,,,K. Olynyk,T. Johnson
280,3,4:17.0,78,76,MIA,DEN,0,home,Sub,,,,,J. Winslow,B. Adebayo
