,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:41.0,10,12,SAC,MIN,6,home,LU,,2,miss2,0,Q. Acy,
39,1,7:41.0,10,12,SAC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
40,1,7:36.0,10,12,SAC,MIN,5,away,BadPass,steal,,turnover,,R. Rubio,W. Cauley-Stein
41,1,7:31.0,10,12,SAC,MIN,5,home,JS,,25,miss3,0,D. Collison,
42,1,7:30.0,10,12,SAC,MIN,1,home,OffReb,,,OffReb,,Q. Acy,
43,1,7:18.0,10,12,SAC,MIN,12,home,JS,,26,miss3,0,S. Curry,
44,1,7:17.0,10,12,SAC,MIN,1,home,OffReb,,,OffReb,,R. Gay,
45,1,7:14.0,10,12,SAC,MIN,3,home,LostBall,steal,,turnover,,R. Gay,Z. LaVine
46,1,7:08.0,10,14,SAC,MIN,6,away,DK,,0,make2,2,G. Dieng,
47,1,6:46.0,10,14,SAC,MIN,22,home,LostBall,steal,,turnover,,S. Curry,Z. LaVine
48,1,6:43.0,10,14,SAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,Z. LaVine
49,1,6:43.0,10,14,SAC,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
50,1,6:43.0,10,15,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
51,1,6:43.0,10,15,SAC,MIN,0,home,Sub,,,,,E. Moreland,W. Cauley-Stein
52,1,6:43.0,10,16,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
53,1,6:30.0,10,16,SAC,MIN,13,home,BadPass,,,turnover,,E. Moreland,
54,1,6:19.0,10,16,SAC,MIN,11,away,JS,,21,miss2,0,K. Towns,
55,1,6:18.0,10,16,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
56,1,6:12.0,12,16,SAC,MIN,6,home,DK,assist,0,make2,2,Q. Acy,R. Gay
57,1,6:04.0,12,16,SAC,MIN,8,away,Timeout,,,,,,
58,1,5:55.0,12,19,SAC,MIN,9,away,JS,assist,25,make3,3,Z. LaVine,R. Rubio
59,1,5:45.0,12,19,SAC,MIN,10,home,PersonalFoul,,,,,K. Towns,
60,1,5:45.0,12,19,SAC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
61,1,5:38.0,12,19,SAC,MIN,7,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
62,1,5:29.0,12,19,SAC,MIN,9,home,JS,,12,miss2,0,R. Gay,
63,1,5:28.0,12,19,SAC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
64,1,5:23.0,12,21,SAC,MIN,5,away,LU,assist,2,make2,2,Z. LaVine,A. Wiggins
65,1,5:04.0,12,21,SAC,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Moreland
66,1,5:04.0,13,21,SAC,MIN,0,home,FreeThrow,,,make1,1,E. Moreland,
67,1,5:04.0,13,21,SAC,MIN,0,home,Sub,,,,,J. Anderson,S. Curry
68,1,5:04.0,14,21,SAC,MIN,0,home,FreeThrow,,,make1,1,E. Moreland,
69,1,4:55.0,14,21,SAC,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Rubio
70,1,4:55.0,14,21,SAC,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
71,1,4:55.0,14,21,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
72,1,4:55.0,14,22,SAC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
73,1,4:36.0,14,22,SAC,MIN,19,home,HS,,4,miss2,0,E. Moreland,
74,1,4:34.0,14,22,SAC,MIN,2,home,OffReb,,,OffReb,,Q. Acy,
75,1,4:34.0,16,22,SAC,MIN,0,home,LU,,2,make2,2,Q. Acy,
76,1,4:16.0,16,22,SAC,MIN,18,away,BadPass,steal,,turnover,,G. Dieng,R. Gay
77,1,4:12.0,16,22,SAC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Collison
78,1,4:12.0,17,22,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
79,1,4:12.0,17,22,SAC,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
80,1,4:12.0,18,22,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
81,1,3:58.0,18,24,SAC,MIN,14,away,LU,assist,2,make2,2,N. Bjelica,G. Dieng
82,1,3:41.0,18,24,SAC,MIN,17,home,JS,,17,miss2,0,Q. Acy,
83,1,3:40.0,18,24,SAC,MIN,1,away,DefReb,,,DefReb,,T. Jones,
84,1,3:33.0,18,24,SAC,MIN,7,away,JS,,10,miss2,0,G. Dieng,
85,1,3:33.0,18,24,SAC,MIN,0,home,DefReb,,,DefReb,,R. Gay,
86,1,3:23.0,18,24,SAC,MIN,10,home,LostBall,,,turnover,,J. Anderson,
87,1,3:23.0,18,24,SAC,MIN,0,home,Sub,,,,,B. McLemore,R. Gay
88,1,3:23.0,18,24,SAC,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
89,1,3:08.0,18,24,SAC,MIN,15,away,DK,block,0,miss2,0,G. Dieng,Q. Acy
90,1,3:06.0,18,24,SAC,MIN,2,home,DefReb,,,DefReb,,B. McLemore,
91,1,3:02.0,18,24,SAC,MIN,4,home,BadPass,steal,,turnover,,B. McLemore,T. Jones
92,1,2:57.0,18,26,SAC,MIN,5,away,DK,assist,0,make2,2,G. Dieng,T. Jones
93,1,2:49.0,18,26,SAC,MIN,8,home,LU,,2,miss2,0,D. Collison,
94,1,2:46.0,18,26,SAC,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
95,1,2:38.0,18,26,SAC,MIN,8,away,JS,,25,miss3,0,S. Muhammad,
96,1,2:37.0,18,26,SAC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
97,1,2:37.0,18,28,SAC,MIN,0,away,LU,,1,make2,2,A. Wiggins,
98,1,2:37.0,18,28,SAC,MIN,0,home,Timeout,,,,,,
99,1,2:37.0,18,28,SAC,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
100,1,2:18.0,18,28,SAC,MIN,19,home,JS,,24,miss3,0,B. McLemore,
101,1,2:17.0,18,28,SAC,MIN,1,away,DefReb,,,DefReb,,A. Payne,
102,1,1:58.0,18,31,SAC,MIN,19,away,JS,assist,27,make3,3,N. Bjelica,A. Wiggins
103,1,1:35.0,20,31,SAC,MIN,23,home,LU,assist,1,make2,2,B. McLemore,J. Anderson
104,1,1:17.0,20,31,SAC,MIN,18,away,JS,,13,miss2,0,A. Wiggins,
105,1,1:14.0,20,31,SAC,MIN,3,away,OffReb,,,OffReb,,A. Payne,
106,1,1:14.0,20,31,SAC,MIN,0,away,BadPass,,,turnover,,A. Payne,
107,1,1:14.0,20,31,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,E. Moreland
108,1,1:14.0,20,31,SAC,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
109,1,1:00.0,23,31,SAC,MIN,14,home,JS,assist,25,make3,3,B. McLemore,D. Collison
110,1,0:38.0,23,31,SAC,MIN,22,away,BadPass,steal,,turnover,,T. Jones,J. Anderson
111,1,0:34.0,25,31,SAC,MIN,4,home,LU,assist,1,make2,2,D. Collison,Q. Acy
112,1,0:16.0,25,31,SAC,MIN,18,away,JS,,11,miss2,0,S. Muhammad,
113,1,0:16.0,25,31,SAC,MIN,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
114,1,0:01.0,27,31,SAC,MIN,15,home,JS,,17,make2,2,D. Collison,
115,2,11:42.0,27,31,SAC,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,S. Muhammad
116,2,11:42.0,27,31,SAC,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
117,2,11:42.0,27,31,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
118,2,11:42.0,27,32,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
119,2,11:18.0,29,32,SAC,MIN,24,home,LU,,3,make2,2,J. Anderson,
120,2,11:09.0,29,34,SAC,MIN,9,away,JS,,7,make2,2,T. Jones,
121,2,10:43.0,32,34,SAC,MIN,26,home,JS,assist,22,make3,3,D. Collison,B. McLemore
122,2,10:33.0,32,34,SAC,MIN,10,away,JS,,15,miss2,0,S. Muhammad,
123,2,10:32.0,32,34,SAC,MIN,1,home,DefReb,,,DefReb,,B. McLemore,
124,2,10:27.0,32,34,SAC,MIN,5,home,DK,,0,miss2,0,W. Cauley-Stein,
125,2,10:24.0,32,34,SAC,MIN,3,away,DefReb,,,DefReb,,A. Payne,
126,2,10:19.0,32,34,SAC,MIN,5,away,JS,,8,miss2,0,S. Muhammad,
127,2,10:18.0,32,34,SAC,MIN,1,home,DefReb,,,DefReb,,Q. Acy,
128,2,10:05.0,32,34,SAC,MIN,13,home,JS,,25,miss3,0,B. McLemore,
129,2,10:05.0,32,34,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
130,2,10:05.0,32,34,SAC,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,A. Payne,
131,2,10:05.0,32,34,SAC,MIN,0,home,Sub,,,,,S. Curry,D. Collison
132,2,10:05.0,32,34,SAC,MIN,0,home,Sub,,,,,K. Koufos,Q. Acy
133,2,9:56.0,32,34,SAC,MIN,9,home,LostBall,steal,,turnover,,B. McLemore,T. Prince
134,2,9:53.0,32,34,SAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,S. Muhammad
135,2,9:53.0,32,34,SAC,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
136,2,9:53.0,32,34,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
137,2,9:53.0,32,35,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
138,2,9:36.0,32,35,SAC,MIN,17,home,JS,,9,miss2,0,B. McLemore,
139,2,9:34.0,32,35,SAC,MIN,2,home,OffReb,,,OffReb,,K. Koufos,
140,2,9:26.0,32,35,SAC,MIN,8,home,JS,,12,miss2,0,W. Cauley-Stein,
141,2,9:25.0,32,35,SAC,MIN,1,home,OffReb,,,OffReb,,B. McLemore,
142,2,9:25.0,32,35,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. McLemore
143,2,9:25.0,32,35,SAC,MIN,0,home,FreeThrow,,,make1,0,B. McLemore,
144,2,9:25.0,32,35,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
145,2,9:25.0,33,35,SAC,MIN,0,home,FreeThrow,,,make1,1,B. McLemore,
146,2,9:10.0,33,35,SAC,MIN,15,away,DK,,0,miss2,0,A. Payne,
147,2,9:08.0,33,35,SAC,MIN,2,away,OffReb,,,OffReb,,N. Bjelica,
148,2,9:04.0,33,37,SAC,MIN,4,away,JS,assist,9,make2,2,S. Muhammad,N. Bjelica
149,2,8:46.0,33,37,SAC,MIN,18,home,JS,,14,miss2,0,K. Koufos,
150,2,8:46.0,33,37,SAC,MIN,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
151,2,8:45.0,33,37,SAC,MIN,1,home,PersonalFoul,,,,,T. Jones,
152,2,8:45.0,33,37,SAC,MIN,0,away,Timeout,,,,,,
153,2,8:34.0,35,37,SAC,MIN,11,home,JS,,20,make2,2,J. Anderson,
154,2,8:13.0,35,37,SAC,MIN,21,away,JS,,18,miss2,0,A. Payne,
155,2,8:12.0,35,37,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
156,2,7:58.0,37,37,SAC,MIN,14,home,LU,,2,make2,2,W. Cauley-Stein,
157,2,7:58.0,37,37,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,W. Cauley-Stein
158,2,7:58.0,37,37,SAC,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
159,2,7:58.0,37,37,SAC,MIN,0,away,Sub,,,,,A. Wiggins,A. Payne
160,2,7:58.0,37,37,SAC,MIN,0,away,Sub,,,,,G. Dieng,T. Prince
161,2,7:58.0,37,37,SAC,MIN,0,home,Sub,,,,,R. Gay,K. Koufos
162,2,7:58.0,38,37,SAC,MIN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
163,2,7:37.0,38,37,SAC,MIN,21,away,JS,,25,miss3,0,N. Bjelica,
164,2,7:35.0,38,37,SAC,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
165,2,7:26.0,38,39,SAC,MIN,9,away,LU,,2,make2,2,A. Wiggins,
166,2,7:26.0,38,39,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Wiggins
167,2,7:26.0,38,39,SAC,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
168,2,7:26.0,38,40,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
169,2,7:07.0,38,40,SAC,MIN,19,home,Traveling,,,turnover,,S. Curry,
170,2,6:53.0,38,40,SAC,MIN,14,away,JS,,21,miss2,0,A. Wiggins,
171,2,6:52.0,38,40,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
172,2,6:47.0,38,40,SAC,MIN,5,home,PersonalFoul,,,,,N. Bjelica,
173,2,6:47.0,39,40,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
174,2,6:47.0,39,40,SAC,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
175,2,6:47.0,40,40,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
176,2,6:38.0,40,40,SAC,MIN,9,away,PersonalFoul,,,,,W. Cauley-Stein,
177,2,6:34.0,40,40,SAC,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Towns
178,2,6:34.0,40,41,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
179,2,6:34.0,40,42,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
180,2,6:20.0,40,42,SAC,MIN,14,home,JS,,24,miss3,0,B. McLemore,
181,2,6:19.0,40,42,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
182,2,6:08.0,40,45,SAC,MIN,11,away,JS,assist,24,make3,3,K. Towns,R. Rubio
183,2,5:56.0,40,45,SAC,MIN,12,home,LostBall,steal,,turnover,,R. Gay,A. Wiggins
184,2,5:45.0,40,47,SAC,MIN,11,away,HS,assist,9,make2,2,K. Towns,Z. LaVine
185,2,5:41.0,40,47,SAC,MIN,4,home,Timeout,,,,,,
186,2,5:41.0,40,47,SAC,MIN,0,home,Sub,,,,,Q. Acy,J. Anderson
187,2,5:41.0,40,47,SAC,MIN,0,home,Sub,,,,,D. Collison,B. McLemore
188,2,5:21.0,43,47,SAC,MIN,20,home,JS,assist,23,make3,3,Q. Acy,S. Curry
189,2,5:05.0,43,47,SAC,MIN,16,away,JS,,16,miss2,0,G. Dieng,
190,2,5:05.0,43,47,SAC,MIN,0,home,DefReb,,,DefReb,,D. Collison,
191,2,4:54.0,43,47,SAC,MIN,11,home,JS,,21,miss2,0,R. Gay,
192,2,4:53.0,43,47,SAC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
193,2,4:43.0,43,47,SAC,MIN,10,away,JS,,5,miss2,0,K. Towns,
194,2,4:42.0,43,47,SAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
195,2,4:34.0,43,47,SAC,MIN,8,away,BadPass,steal,,turnover,,Z. LaVine,R. Gay
196,2,4:30.0,43,47,SAC,MIN,4,home,LU,,3,miss2,0,R. Gay,
197,2,4:29.0,43,47,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
198,2,4:27.0,43,47,SAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Rubio
199,2,4:27.0,43,47,SAC,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
200,2,4:27.0,43,47,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
201,2,4:27.0,43,48,SAC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
202,2,4:10.0,43,48,SAC,MIN,17,home,HS,,6,miss2,0,W. Cauley-Stein,
203,2,4:09.0,43,48,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
204,2,4:03.0,43,48,SAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Dieng
205,2,4:03.0,43,49,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
206,2,4:03.0,43,49,SAC,MIN,0,home,Sub,,,,,E. Moreland,W. Cauley-Stein
207,2,4:03.0,43,49,SAC,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
208,2,4:02.0,43,49,SAC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
209,2,3:55.0,43,52,SAC,MIN,7,away,JS,assist,25,make3,3,Z. LaVine,R. Rubio
210,2,3:33.0,43,52,SAC,MIN,22,home,JS,block,16,miss2,0,S. Curry,Z. LaVine
211,2,3:31.0,43,52,SAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
212,2,3:29.0,43,52,SAC,MIN,2,away,BadPass,,,turnover,,R. Rubio,
213,2,3:18.0,45,52,SAC,MIN,11,home,LU,,2,make2,2,D. Collison,
214,2,3:03.0,45,52,SAC,MIN,15,away,PersonalFoul,,,,,D. Collison,
215,2,3:03.0,45,53,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
216,2,3:03.0,45,53,SAC,MIN,0,home,Sub,,,,,B. McLemore,S. Curry
217,2,3:03.0,45,53,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
218,2,3:02.0,45,53,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
219,2,2:47.0,47,53,SAC,MIN,15,home,LU,,2,make2,2,R. Gay,
220,2,2:38.0,47,53,SAC,MIN,9,away,Traveling,,,turnover,,R. Rubio,
221,2,2:38.0,47,53,SAC,MIN,0,away,Timeout,,,,,,
222,2,2:20.0,47,53,SAC,MIN,18,home,BadPass,steal,,turnover,,B. McLemore,R. Rubio
223,2,2:14.0,47,53,SAC,MIN,6,away,LostBall,steal,,turnover,,A. Wiggins,R. Gay
224,2,2:10.0,47,53,SAC,MIN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,Q. Acy
225,2,2:10.0,48,53,SAC,MIN,0,home,FreeThrow,,,make1,1,Q. Acy,
226,2,2:10.0,49,53,SAC,MIN,0,home,FreeThrow,,,make1,1,Q. Acy,
227,2,1:51.0,49,56,SAC,MIN,19,away,JS,,25,make3,3,Z. LaVine,
228,2,1:30.0,51,56,SAC,MIN,21,home,JS,assist,19,make2,2,Q. Acy,D. Collison
229,2,1:11.0,51,56,SAC,MIN,19,away,JS,,21,miss2,0,A. Wiggins,
230,2,1:11.0,51,56,SAC,MIN,0,home,DefReb,,,DefReb,,Q. Acy,
231,2,0:55.0,51,56,SAC,MIN,16,home,JS,,25,miss3,0,Q. Acy,
232,2,0:55.0,51,56,SAC,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
233,2,0:44.0,51,56,SAC,MIN,11,away,FlagrantFoul1,,,,,Q. Acy,
234,2,0:44.0,51,56,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns misses flagrant free throw 1 of 2,
235,2,0:44.0,51,56,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
236,2,0:44.0,51,56,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns misses flagrant free throw 2 of 2,
237,2,0:44.0,51,56,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
238,2,0:44.0,51,56,SAC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
239,2,0:44.0,51,56,SAC,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
240,2,0:26.0,51,58,SAC,MIN,18,away,JS,,11,make2,2,A. Wiggins,
241,2,0:03.0,51,58,SAC,MIN,23,home,JS,,23,miss3,0,Q. Acy,
242,2,0:02.0,51,58,SAC,MIN,1,home,OffReb,,,OffReb,,R. Gay,
243,2,0:02.0,51,58,SAC,MIN,0,home,ShotClockViolation,,,turnover,,Team,
244,2,0:00.0,51,58,SAC,MIN,2,away,JS,,26,miss3,0,Z. LaVine,
245,2,0:00.0,51,58,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
246,3,11:43.0,51,58,SAC,MIN,17,away,JS,,15,miss2,0,A. Wiggins,
247,3,11:43.0,51,58,SAC,MIN,0,away,OffReb,,,OffReb,,K. Towns,
248,3,11:40.0,51,58,SAC,MIN,3,away,HS,,3,miss2,0,K. Towns,
249,3,11:39.0,51,58,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
250,3,11:22.0,54,58,SAC,MIN,17,home,JS,assist,25,make3,3,R. Gay,D. Collison
251,3,11:03.0,54,58,SAC,MIN,19,away,JS,,6,miss2,0,K. Towns,
252,3,11:00.0,54,58,SAC,MIN,3,away,OffReb,,,OffReb,,K. Towns,
253,3,11:00.0,54,58,SAC,MIN,0,away,LU,,3,miss2,0,K. Towns,
254,3,11:00.0,54,58,SAC,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
255,3,11:00.0,54,58,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Dieng
256,3,11:00.0,54,58,SAC,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
257,3,11:00.0,54,58,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
258,3,11:00.0,54,59,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
259,3,10:45.0,54,59,SAC,MIN,15,home,JS,,8,miss2,0,W. Cauley-Stein,
260,3,10:45.0,54,59,SAC,MIN,0,home,OffReb,,,OffReb,,K. Koufos,
261,3,10:42.0,56,59,SAC,MIN,3,home,LU,,2,make2,2,K. Koufos,
262,3,10:33.0,56,59,SAC,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Wiggins
263,3,10:33.0,56,60,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
264,3,10:33.0,56,61,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
265,3,10:17.0,56,61,SAC,MIN,16,home,JS,,6,miss2,0,R. Gay,
266,3,10:16.0,56,61,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
267,3,10:01.0,56,63,SAC,MIN,15,away,LU,assist,3,make2,2,K. Towns,Z. LaVine
268,3,9:54.0,56,63,SAC,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,R. Rubio
269,3,9:54.0,56,63,SAC,MIN,0,home,OffensiveFoul,,,turnover,,D. Collison,
270,3,9:41.0,56,65,SAC,MIN,13,away,JS,assist,6,make2,2,G. Dieng,R. Rubio
271,3,9:27.0,58,65,SAC,MIN,14,home,DK,assist,0,make2,2,R. Gay,K. Koufos
272,3,9:13.0,58,65,SAC,MIN,14,away,PersonalFoul,,,,,W. Cauley-Stein,
273,3,9:02.0,58,65,SAC,MIN,11,away,BadPass,steal,,turnover,,Z. LaVine,K. Koufos
274,3,8:56.0,58,65,SAC,MIN,6,home,LU,,2,miss2,0,J. Anderson,
275,3,8:54.0,58,65,SAC,MIN,2,home,OffReb,,,OffReb,,Team,
276,3,8:41.0,60,65,SAC,MIN,13,home,JS,assist,18,make2,2,W. Cauley-Stein,J. Anderson
277,3,8:27.0,60,67,SAC,MIN,14,away,JS,,7,make2,2,G. Dieng,
278,3,8:06.0,60,67,SAC,MIN,21,home,JS,,14,miss2,0,D. Collison,
279,3,8:05.0,60,67,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
