,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:15.0,71,63,PHO,NOP,0,away,Sub,,,,,E. Moore,A. Ajinça
284,3,6:15.0,72,63,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
285,3,5:57.0,72,63,PHO,NOP,18,away,JS,block,17,miss2,0,A. Davis,P. Tucker
286,3,5:54.0,72,63,PHO,NOP,3,home,DefReb,,,DefReb,,E. Bledsoe,
287,3,5:51.0,72,63,PHO,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Bledsoe
288,3,5:51.0,73,63,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
289,3,5:51.0,73,63,PHO,NOP,0,home,FreeThrow,,,make1,0,E. Bledsoe,
290,3,5:51.0,73,63,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
291,3,5:51.0,74,63,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
292,3,5:44.0,74,63,PHO,NOP,7,away,BadPass,steal,,turnover,,E. Moore,P. Tucker
293,3,5:39.0,76,63,PHO,NOP,5,home,LU,assist,2,make2,2,E. Bledsoe,P. Tucker
294,3,5:25.0,76,63,PHO,NOP,14,away,JS,,3,miss2,0,J. Holiday,
295,3,5:23.0,76,63,PHO,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
296,3,5:21.0,76,63,PHO,NOP,2,away,JS,,25,miss3,0,R. Williams,
297,3,5:19.0,76,63,PHO,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
298,3,5:13.0,76,63,PHO,NOP,6,away,JS,,26,miss3,0,J. Holiday,
299,3,5:11.0,76,63,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
300,3,4:58.0,76,63,PHO,NOP,13,home,JS,,21,miss2,0,E. Bledsoe,
301,3,4:56.0,76,63,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
302,3,4:50.0,76,63,PHO,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Chriss
303,3,4:50.0,76,63,PHO,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
304,3,4:50.0,76,63,PHO,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
305,3,4:50.0,76,63,PHO,NOP,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
306,3,4:33.0,76,63,PHO,NOP,17,home,JS,,26,miss3,0,M. Chriss,
307,3,4:31.0,76,63,PHO,NOP,2,away,DefReb,,,DefReb,,Team,
308,3,4:21.0,76,63,PHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Davis
309,3,4:21.0,76,63,PHO,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
310,3,4:09.0,76,63,PHO,NOP,12,away,JS,,9,miss2,0,T. Frazier,
311,3,4:06.0,76,63,PHO,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
312,3,3:43.0,78,63,PHO,NOP,23,home,JS,,18,make2,2,D. Booker,
313,3,3:38.0,78,63,PHO,NOP,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,E. Moore
314,3,3:38.0,78,64,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
315,3,3:38.0,78,64,PHO,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
316,3,3:38.0,78,64,PHO,NOP,0,home,Sub,,,,,L. Barbosa,P. Tucker
317,3,3:38.0,78,64,PHO,NOP,0,away,Sub,,,,,B. Hield,R. Williams
318,3,3:37.0,78,64,PHO,NOP,1,home,DefReb,,,DefReb,,M. Chriss,
319,3,3:21.0,78,64,PHO,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,T. Chandler
320,3,3:21.0,79,64,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
321,3,3:21.0,79,64,PHO,NOP,0,home,FreeThrow,,,make1,0,T. Chandler,
322,3,3:20.0,79,64,PHO,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
323,3,3:00.0,79,64,PHO,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,C. Diallo
324,3,3:00.0,79,65,PHO,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
325,3,3:00.0,79,65,PHO,NOP,0,home,Sub,,,,,J. Dudley,M. Chriss
326,3,3:00.0,79,66,PHO,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
327,3,2:51.0,79,66,PHO,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,E. Moore
328,3,2:51.0,79,66,PHO,NOP,0,home,OffensiveFoul,,,turnover,,T. Chandler,
329,3,2:51.0,79,66,PHO,NOP,0,home,Timeout,,,,,,
330,3,2:36.0,79,66,PHO,NOP,15,away,JS,,19,miss2,0,T. Jones,
331,3,2:34.0,79,66,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
332,3,2:29.0,79,66,PHO,NOP,5,home,JS,,25,miss3,0,D. Booker,
333,3,2:28.0,79,66,PHO,NOP,1,away,DefReb,,,DefReb,,Team,
334,3,2:17.0,79,66,PHO,NOP,11,away,JS,,25,miss3,0,T. Frazier,
335,3,2:15.0,79,66,PHO,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
336,3,2:00.0,79,66,PHO,NOP,15,home,JS,,25,miss3,0,J. Dudley,
337,3,1:58.0,79,66,PHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
338,3,1:53.0,79,69,PHO,NOP,5,away,JS,assist,24,make3,3,B. Hield,T. Frazier
339,3,1:28.0,79,69,PHO,NOP,25,home,JS,block,5,miss2,0,L. Barbosa,T. Jones
340,3,1:28.0,79,69,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
341,3,1:28.0,79,69,PHO,NOP,0,home,InboundFoul,,,InboundFoul,,E. Moore,
342,3,1:28.0,80,69,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
343,3,1:23.0,80,69,PHO,NOP,5,home,JS,,25,miss3,0,D. Booker,
344,3,1:21.0,80,69,PHO,NOP,2,home,OffReb,,,OffReb,,T. Chandler,
345,3,1:21.0,80,69,PHO,NOP,0,home,LU,,1,miss2,0,T. Chandler,
346,3,1:19.0,80,69,PHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
347,3,1:15.0,80,72,PHO,NOP,4,away,JS,assist,26,make3,3,E. Moore,T. Frazier
348,3,1:15.0,80,72,PHO,NOP,0,home,Timeout,,,,,,
349,3,1:15.0,80,72,PHO,NOP,0,home,Sub,,,,,A. Len,T. Chandler
350,3,1:07.0,82,72,PHO,NOP,8,home,LU,,2,make2,2,E. Bledsoe,
351,3,0:51.0,82,72,PHO,NOP,16,away,JS,,19,miss2,0,B. Hield,
352,3,0:49.0,82,72,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
353,3,0:40.0,82,72,PHO,NOP,9,home,JS,,25,miss3,0,E. Bledsoe,
354,3,0:38.0,82,72,PHO,NOP,2,away,DefReb,,,DefReb,,E. Moore,
355,3,0:34.0,82,72,PHO,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Frazier
356,3,0:34.0,82,73,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
357,3,0:34.0,82,73,PHO,NOP,0,home,Sub,,,,,B. Knight,E. Bledsoe
358,3,0:34.0,82,74,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
359,3,0:27.0,82,74,PHO,NOP,7,home,BadPass,steal,,turnover,,D. Booker,T. Frazier
360,3,0:25.0,82,74,PHO,NOP,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Knight,T. Frazier
361,3,0:25.0,82,75,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
362,3,0:25.0,82,76,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
363,3,0:02.0,82,76,PHO,NOP,23,home,BadPass,steal,,turnover,,J. Dudley,T. Frazier
364,4,11:46.0,84,76,PHO,NOP,14,home,JS,,10,make2,2,B. Knight,
365,4,11:26.0,84,76,PHO,NOP,20,away,BadPass,steal,,turnover,,A. Davis,B. Knight
366,4,11:13.0,84,76,PHO,NOP,13,home,LU,,1,miss2,0,A. Len,
367,4,11:10.0,84,76,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
368,4,10:57.0,84,78,PHO,NOP,13,away,LU,,3,make2,2,J. Holiday,
369,4,10:42.0,84,78,PHO,NOP,15,home,JS,,18,miss2,0,B. Knight,
370,4,10:38.0,84,78,PHO,NOP,4,away,DefReb,,,DefReb,,T. Jones,
371,4,10:34.0,84,81,PHO,NOP,4,away,JS,assist,24,make3,3,L. Galloway,T. Jones
372,4,10:34.0,84,81,PHO,NOP,0,home,Timeout,,,,,,
373,4,10:34.0,84,81,PHO,NOP,0,home,Sub,,,,,P. Tucker,D. Bender
374,4,10:23.0,84,81,PHO,NOP,11,home,LostBall,steal,,turnover,,L. Barbosa,J. Holiday
375,4,10:17.0,84,81,PHO,NOP,6,away,JS,,25,miss3,0,L. Galloway,
376,4,10:14.0,84,81,PHO,NOP,3,home,DefReb,,,DefReb,,B. Knight,
377,4,10:02.0,87,81,PHO,NOP,12,home,JS,assist,24,make3,3,J. Dudley,B. Knight
378,4,9:38.0,87,84,PHO,NOP,24,away,JS,assist,26,make3,3,T. Jones,T. Frazier
379,4,9:12.0,87,84,PHO,NOP,26,home,BadPass,steal,,turnover,,B. Knight,T. Frazier
380,4,9:01.0,87,87,PHO,NOP,11,away,JS,assist,25,make3,3,J. Holiday,T. Jones
381,4,8:47.0,87,87,PHO,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Knight
382,4,8:47.0,88,87,PHO,NOP,0,home,FreeThrow,,,make1,1,B. Knight,
383,4,8:47.0,88,87,PHO,NOP,0,home,FreeThrow,,,make1,0,B. Knight,
384,4,8:45.0,88,87,PHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
385,4,8:27.0,88,87,PHO,NOP,18,away,JS,,25,miss3,0,T. Jones,
386,4,8:25.0,88,87,PHO,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
387,4,8:18.0,88,87,PHO,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Dudley
388,4,8:18.0,88,87,PHO,NOP,0,home,Sub,,,,,E. Bledsoe,B. Knight
389,4,8:04.0,88,87,PHO,NOP,14,home,JS,,8,miss2,0,J. Dudley,
390,4,7:59.0,88,87,PHO,NOP,5,home,OffReb,,,OffReb,,P. Tucker,
391,4,7:56.0,91,87,PHO,NOP,3,home,JS,assist,24,make3,3,J. Dudley,P. Tucker
392,4,7:54.0,91,87,PHO,NOP,2,away,Timeout,,,,,,
393,4,7:45.0,91,87,PHO,NOP,9,away,LostBall,steal,,turnover,,J. Holiday,E. Bledsoe
394,4,7:42.0,93,87,PHO,NOP,3,home,DK,,0,make2,2,E. Bledsoe,
395,4,7:21.0,93,87,PHO,NOP,21,away,LU,,3,miss2,0,T. Frazier,
396,4,7:19.0,93,87,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
397,4,7:06.0,93,87,PHO,NOP,13,home,LU,block,3,miss2,0,A. Len,T. Frazier
398,4,7:05.0,93,87,PHO,NOP,1,home,OffReb,,,OffReb,,A. Len,
399,4,7:05.0,93,87,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Len
400,4,7:05.0,93,87,PHO,NOP,0,home,FreeThrow,,,make1,0,A. Len,
401,4,7:05.0,93,87,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
402,4,7:05.0,94,87,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Len,
403,4,6:57.0,94,87,PHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,A. Davis
404,4,6:46.0,94,87,PHO,NOP,11,away,JS,block,19,miss2,0,A. Davis,P. Tucker
405,4,6:43.0,94,87,PHO,NOP,3,away,OffReb,,,OffReb,,A. Davis,
406,4,6:40.0,94,87,PHO,NOP,3,away,JS,,26,miss3,0,J. Holiday,
407,4,6:39.0,94,87,PHO,NOP,1,away,OffReb,,,OffReb,,T. Frazier,
408,4,6:35.0,94,90,PHO,NOP,4,away,JS,assist,25,make3,3,L. Galloway,T. Frazier
409,4,6:14.0,96,90,PHO,NOP,21,home,JS,,16,make2,2,L. Barbosa,
410,4,5:57.0,96,93,PHO,NOP,17,away,JS,assist,27,make3,3,L. Galloway,T. Frazier
411,4,5:36.0,96,93,PHO,NOP,21,home,JS,,18,miss2,0,L. Barbosa,
412,4,5:34.0,96,93,PHO,NOP,2,away,DefReb,,,DefReb,,T. Jones,
413,4,5:24.0,96,93,PHO,NOP,10,away,JS,,25,miss3,0,A. Davis,
414,4,5:22.0,96,93,PHO,NOP,2,home,DefReb,,,DefReb,,L. Barbosa,
415,4,5:06.0,96,93,PHO,NOP,16,home,BadPass,steal,,turnover,,J. Dudley,T. Frazier
416,4,5:03.0,96,93,PHO,NOP,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Barbosa,L. Galloway
417,4,5:03.0,96,93,PHO,NOP,0,home,Sub,,,,,D. Booker,J. Dudley
418,4,4:53.0,96,95,PHO,NOP,10,away,DK,assist,0,make2,2,A. Davis,T. Jones
419,4,4:53.0,96,95,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Davis
420,4,4:53.0,96,95,PHO,NOP,0,home,Sub,,,,,T. Chandler,A. Len
421,4,4:53.0,96,96,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
422,4,4:47.0,98,96,PHO,NOP,6,home,LU,,2,make2,2,E. Bledsoe,
423,4,4:47.0,98,96,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,E. Bledsoe
424,4,4:47.0,99,96,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
425,4,4:37.0,99,96,PHO,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,A. Davis
426,4,4:37.0,99,97,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
427,4,4:37.0,99,98,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
428,4,4:24.0,99,98,PHO,NOP,13,home,LostBall,steal,,turnover,,E. Bledsoe,T. Frazier
429,4,4:18.0,99,100,PHO,NOP,6,away,LU,assist,2,make2,2,T. Jones,T. Frazier
430,4,4:00.0,102,100,PHO,NOP,18,home,JS,assist,26,make3,3,E. Bledsoe,D. Booker
431,4,3:38.0,102,100,PHO,NOP,22,away,JS,,24,miss3,0,A. Davis,
432,4,3:36.0,102,100,PHO,NOP,2,away,OffReb,,,OffReb,,Team,
433,4,3:21.0,102,102,PHO,NOP,15,away,JS,assist,5,make2,2,J. Holiday,T. Frazier
434,4,3:07.0,102,102,PHO,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Booker
435,4,3:07.0,102,102,PHO,NOP,0,home,FreeThrow,,,make1,0,D. Booker,
436,4,3:07.0,102,102,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
437,4,3:07.0,103,102,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
438,4,2:53.0,103,105,PHO,NOP,14,away,JS,assist,25,make3,3,L. Galloway,J. Holiday
439,4,2:32.0,105,105,PHO,NOP,21,home,LU,,2,make2,2,E. Bledsoe,
440,4,2:19.0,105,105,PHO,NOP,13,away,JS,,25,miss3,0,T. Jones,
441,4,2:17.0,105,105,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
442,4,1:54.0,105,105,PHO,NOP,23,home,JS,,22,miss2,0,P. Tucker,
443,4,1:52.0,105,105,PHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
444,4,1:48.0,105,105,PHO,NOP,4,away,Timeout,,,,,,
445,4,1:48.0,105,105,PHO,NOP,0,away,Timeout,,,,,,
446,4,1:48.0,105,105,PHO,NOP,0,away,Sub,,,,,E. Moore,T. Jones
447,4,1:37.0,105,105,PHO,NOP,11,away,JS,,25,miss3,0,L. Galloway,
448,4,1:35.0,105,105,PHO,NOP,2,home,DefReb,,,DefReb,,E. Bledsoe,
449,4,1:18.0,105,105,PHO,NOP,17,home,JS,,26,miss3,0,L. Barbosa,
450,4,1:16.0,105,105,PHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
451,4,1:00.0,105,105,PHO,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Frazier
452,4,1:00.0,105,107,PHO,NOP,0,away,LU,,3,make2,2,T. Frazier,
453,4,1:00.0,105,108,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
454,4,1:00.0,105,108,PHO,NOP,0,home,Timeout,,,,,,
455,4,0:52.0,108,108,PHO,NOP,8,home,JS,assist,24,make3,3,L. Barbosa,E. Bledsoe
456,4,0:41.0,108,108,PHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Holiday
457,4,0:41.0,108,109,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
458,4,0:41.0,108,110,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
459,4,0:35.0,110,110,PHO,NOP,6,home,LU,,1,make2,2,E. Bledsoe,
460,4,0:21.0,110,110,PHO,NOP,14,away,JS,,26,miss3,0,J. Holiday,
461,4,0:18.0,110,110,PHO,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
462,4,0:01.0,110,110,PHO,NOP,17,home,JS,,28,miss3,0,E. Bledsoe,
463,4,0:00.0,110,110,PHO,NOP,1,home,OffReb,,,OffReb,,Team,
464,1OT,4:41.0,110,110,PHO,NOP,439,home,DefReb,,,DefReb,,T. Chandler,
465,1OT,4:21.0,112,110,PHO,NOP,20,home,LU,,2,make2,2,L. Barbosa,
466,1OT,4:10.0,112,112,PHO,NOP,11,away,LU,assist,1,make2,2,T. Frazier,A. Davis
467,1OT,3:46.0,112,112,PHO,NOP,24,home,JS,,12,miss2,0,E. Bledsoe,
468,1OT,3:43.0,112,112,PHO,NOP,3,home,OffReb,,,OffReb,,T. Chandler,
469,1OT,3:29.0,112,112,PHO,NOP,14,home,JS,,16,miss2,0,E. Bledsoe,
470,1OT,3:28.0,112,112,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
471,1OT,3:12.0,112,112,PHO,NOP,16,away,JS,,12,miss2,0,A. Davis,
472,1OT,3:08.0,112,112,PHO,NOP,4,home,DefReb,,,DefReb,,P. Tucker,
473,1OT,2:59.0,114,112,PHO,NOP,9,home,JS,,15,make2,2,E. Bledsoe,
474,1OT,2:50.0,114,114,PHO,NOP,9,away,LU,,2,make2,2,J. Holiday,
475,1OT,2:50.0,114,114,PHO,NOP,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Barbosa,J. Holiday
476,1OT,2:50.0,114,115,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
477,1OT,2:29.0,114,115,PHO,NOP,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,P. Tucker
478,1OT,2:20.0,114,115,PHO,NOP,9,home,JS,,22,miss2,0,L. Barbosa,
479,1OT,2:18.0,114,115,PHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
480,1OT,2:14.0,114,115,PHO,NOP,4,away,JS,,25,miss3,0,E. Moore,
481,1OT,2:07.0,114,115,PHO,NOP,7,home,DefReb,,,DefReb,,T. Chandler,
482,1OT,1:58.0,114,115,PHO,NOP,9,home,JS,,26,miss3,0,D. Booker,
483,1OT,1:56.0,114,115,PHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
484,1OT,1:54.0,114,115,PHO,NOP,2,away,BadPass,steal,,turnover,,T. Frazier,D. Booker
485,1OT,1:54.0,114,115,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
486,1OT,1:37.0,114,115,PHO,NOP,17,home,HS,,5,miss2,0,P. Tucker,
487,1OT,1:34.0,114,115,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
488,1OT,1:26.0,114,115,PHO,NOP,8,away,Timeout,,,,,,
489,1OT,1:12.0,114,115,PHO,NOP,14,away,JS,,31,miss3,0,J. Holiday,
490,1OT,1:12.0,114,115,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
491,1OT,1:12.0,114,115,PHO,NOP,0,away,ShotClockViolation,,,turnover,,Team,
492,1OT,1:01.0,114,115,PHO,NOP,11,home,LostBall,steal,,turnover,,E. Bledsoe,E. Moore
493,1OT,0:44.0,114,115,PHO,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Holiday
494,1OT,0:44.0,114,115,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
495,1OT,0:44.0,114,115,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
496,1OT,0:44.0,114,115,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
497,1OT,0:43.0,114,115,PHO,NOP,1,home,DefReb,,,DefReb,,P. Tucker,
498,1OT,0:19.0,114,115,PHO,NOP,24,home,JS,,27,miss3,0,L. Barbosa,
499,1OT,0:17.0,114,115,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
500,1OT,0:14.0,114,115,PHO,NOP,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,J. Holiday
501,1OT,0:14.0,114,116,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
502,1OT,0:14.0,114,116,PHO,NOP,0,home,Sub,,,,,A. Len,D. Booker
503,1OT,0:14.0,114,117,PHO,NOP,0,home,Sub,,,,,D. Booker,A. Len
504,1OT,0:14.0,114,117,PHO,NOP,0,home,Sub,,,,,J. Dudley,P. Tucker
505,1OT,0:14.0,114,117,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
506,1OT,0:14.0,114,117,PHO,NOP,0,home,Timeout,,,,,,
507,1OT,0:08.0,116,117,PHO,NOP,6,home,LU,,3,make2,2,E. Bledsoe,
508,1OT,0:07.0,116,117,PHO,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,J. Holiday
509,1OT,0:07.0,116,118,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
510,1OT,0:07.0,116,117,PHO,NOP,0,home,Sub,,,,,P. Tucker,E. Bledsoe
511,1OT,0:07.0,116,117,PHO,NOP,0,home,Sub,,,,,A. Len,J. Dudley
512,1OT,0:07.0,116,119,PHO,NOP,0,home,Sub,,,,,B. Knight,P. Tucker
513,1OT,0:07.0,116,119,PHO,NOP,0,home,Sub,,,,,J. Dudley,A. Len
514,1OT,0:07.0,116,119,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
515,1OT,0:07.0,116,119,PHO,NOP,0,home,Timeout,,,,,,
516,1OT,0:04.0,116,119,PHO,NOP,3,home,JS,block,25,miss3,0,D. Booker,A. Davis
517,1OT,0:04.0,116,119,PHO,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
518,1OT,0:04.0,116,119,PHO,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,T. Frazier
519,1OT,0:04.0,116,119,PHO,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
520,1OT,0:04.0,116,119,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
521,1OT,0:04.0,116,119,PHO,NOP,0,home,Sub,,,,,A. Len,J. Dudley
522,1OT,0:04.0,116,119,PHO,NOP,0,home,Sub,,,,,P. Tucker,D. Booker
523,1OT,0:04.0,116,120,PHO,NOP,0,home,Sub,,,,,J. Dudley,P. Tucker
524,1OT,0:04.0,116,120,PHO,NOP,0,home,Sub,,,,,D. Booker,A. Len
525,1OT,0:04.0,116,120,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
526,1OT,0:04.0,116,120,PHO,NOP,0,home,Timeout,,,,,,
527,1OT,0:00.0,119,120,PHO,NOP,4,home,JS,assist,27,make3,3,J. Dudley,D. Booker
