,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:03.0,8,14,DEN,POR,9,away,JS,assist,7,make2,2,J. Nurkić,C. McCollum
31,1,6:46.0,8,14,DEN,POR,17,home,JS,,25,miss3,0,N. Jokić,
32,1,6:44.0,8,14,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
33,1,6:37.0,8,17,DEN,POR,7,away,JS,,25,make3,3,J. Layman,
34,1,6:35.0,8,17,DEN,POR,2,home,Timeout,,,,,,
35,1,6:18.0,8,17,DEN,POR,17,home,lost ball,steal,,turnover,,P. Millsap,J. Nurkić
36,1,6:12.0,8,17,DEN,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,P. Millsap
37,1,6:12.0,8,17,DEN,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
38,1,6:01.0,10,17,DEN,POR,11,home,JS,assist,10,make2,2,J. Murray,T. Craig
39,1,5:42.0,10,17,DEN,POR,19,away,JS,,23,miss3,0,A. Aminu,
40,1,5:41.0,10,17,DEN,POR,1,home,DefReb,,,DefReb,,P. Millsap,
41,1,5:36.0,12,17,DEN,POR,5,home,JS,,11,make2,2,P. Millsap,
42,1,5:36.0,12,17,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,P. Millsap
43,1,5:36.0,12,17,DEN,POR,0,away,Sub,,,,,M. Leonard,J. Layman
44,1,5:36.0,12,17,DEN,POR,0,away,Sub,,,,,E. Turner,J. Nurkić
45,1,5:36.0,13,17,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
46,1,5:26.0,13,17,DEN,POR,10,away,D3SecTech,,,,,,
47,1,5:26.0,13,18,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
48,1,5:26.0,13,18,DEN,POR,0,home,Sub,,,,,M. Plumlee,P. Millsap
49,1,5:19.0,13,18,DEN,POR,7,away,JS,,7,miss2,0,C. McCollum,
50,1,5:16.0,13,18,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
51,1,5:12.0,16,18,DEN,POR,4,home,JS,assist,22,make3,3,M. Beasley,T. Craig
52,1,4:52.0,16,21,DEN,POR,20,away,JS,assist,26,make3,3,M. Leonard,D. Lillard
53,1,4:37.0,16,21,DEN,POR,15,home,HS,,7,miss2,0,M. Plumlee,
54,1,4:35.0,16,21,DEN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
55,1,4:27.0,16,23,DEN,POR,8,away,JS,,13,make2,2,D. Lillard,
56,1,4:08.0,18,23,DEN,POR,19,home,HS,,5,make2,2,N. Jokić,
57,1,3:55.0,18,23,DEN,POR,13,away,JS,,26,miss3,0,C. McCollum,
58,1,3:53.0,18,23,DEN,POR,2,home,DefReb,,,DefReb,,M. Plumlee,
59,1,3:42.0,18,23,DEN,POR,11,home,DiscontinueDribbleTurnover,,,turnover,,T. Craig,
60,1,3:28.0,18,23,DEN,POR,14,away,JS,,26,miss3,0,D. Lillard,
61,1,3:25.0,18,23,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
62,1,3:22.0,20,23,DEN,POR,3,home,LU,assist,3,make2,2,T. Craig,N. Jokić
63,1,3:22.0,20,23,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Craig
64,1,3:22.0,20,23,DEN,POR,0,away,Timeout,,,,,,
65,1,3:22.0,20,23,DEN,POR,0,away,Sub,,,,,S. Curry,C. McCollum
66,1,3:22.0,20,23,DEN,POR,0,home,Sub,,,,,M. Morris,J. Murray
67,1,3:22.0,21,23,DEN,POR,0,home,FreeThrow,,,make1,1,T. Craig,
68,1,3:13.0,21,23,DEN,POR,9,away,JS,,19,miss2,0,D. Lillard,
69,1,3:10.0,21,23,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
70,1,3:01.0,21,23,DEN,POR,9,home,JS,,24,miss3,0,M. Beasley,
71,1,2:58.0,21,23,DEN,POR,3,away,DefReb,,,DefReb,,S. Curry,
72,1,2:47.0,21,25,DEN,POR,11,away,JS,,10,make2,2,E. Turner,
73,1,2:32.0,23,25,DEN,POR,15,home,JS,assist,10,make2,2,N. Jokić,M. Beasley
74,1,2:13.0,23,25,DEN,POR,19,away,lost ball,steal,,turnover,,D. Lillard,M. Morris
75,1,2:09.0,25,25,DEN,POR,4,home,LU,,1,make2,2,M. Morris,
76,1,1:47.0,25,25,DEN,POR,22,away,JS,,19,miss2,0,S. Curry,
77,1,1:43.0,25,25,DEN,POR,4,home,DefReb,,,DefReb,,M. Plumlee,
78,1,1:37.0,28,25,DEN,POR,6,home,JS,assist,25,make3,3,N. Jokić,M. Morris
79,1,1:17.0,28,25,DEN,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Lillard
80,1,1:17.0,28,25,DEN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
81,1,1:17.0,28,25,DEN,POR,0,home,Sub,,,,,W. Barton,M. Beasley
82,1,1:17.0,28,25,DEN,POR,0,home,Sub,,,,,J. Hernangómez,N. Jokić
83,1,1:12.0,28,25,DEN,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Lillard
84,1,1:12.0,28,26,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
85,1,1:12.0,28,27,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
86,1,1:04.0,30,27,DEN,POR,8,home,JS,,20,make2,2,W. Barton,
87,1,0:44.0,30,30,DEN,POR,20,away,JS,assist,25,make3,3,Z. Collins,D. Lillard
88,1,0:35.0,32,30,DEN,POR,9,home,JS,,10,make2,2,M. Morris,
89,1,0:28.0,32,30,DEN,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Lillard
90,1,0:28.0,32,31,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
91,1,0:28.0,32,31,DEN,POR,0,home,Sub,,,,,T. Lydon,T. Craig
92,1,0:28.0,32,32,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
93,1,0:09.0,34,32,DEN,POR,19,home,JS,,11,make2,2,M. Morris,
94,1,0:00.0,34,32,DEN,POR,9,away,JS,,25,miss3,0,Z. Collins,
95,1,0:00.0,34,32,DEN,POR,0,away,OffReb,,,OffReb,,Team,
96,2,11:52.0,36,32,DEN,POR,8,home,HS,assist,3,make2,2,M. Plumlee,M. Morris
97,2,11:52.0,36,32,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Plumlee
98,2,11:52.0,36,32,DEN,POR,0,home,FreeThrow,,,make1,0,M. Plumlee,
99,2,11:52.0,36,32,DEN,POR,0,away,DefReb,,,DefReb,,Team,
100,2,11:52.0,36,32,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lydon,Z. Collins
101,2,11:35.0,36,34,DEN,POR,17,away,LU,assist,2,make2,2,E. Turner,M. Leonard
102,2,11:18.0,36,34,DEN,POR,17,home,JS,,27,miss3,0,W. Barton,
103,2,11:15.0,36,34,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
104,2,11:09.0,36,34,DEN,POR,6,away,JS,,25,miss3,0,M. Leonard,
105,2,11:06.0,36,34,DEN,POR,3,home,DefReb,,,DefReb,,M. Morris,
106,2,11:00.0,36,34,DEN,POR,6,home,JS,,24,miss3,0,J. Hernangómez,
107,2,10:56.0,36,34,DEN,POR,4,away,DefReb,,,DefReb,,S. Curry,
108,2,10:45.0,36,34,DEN,POR,11,away,JS,,9,miss2,0,E. Turner,
109,2,10:41.0,36,34,DEN,POR,4,home,DefReb,,,DefReb,,M. Plumlee,
110,2,10:22.0,38,34,DEN,POR,19,home,HS,assist,2,make2,2,M. Plumlee,J. Hernangómez
111,2,9:57.0,38,36,DEN,POR,25,away,JS,assist,15,make2,2,M. Leonard,E. Turner
112,2,9:46.0,38,36,DEN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,W. Barton
113,2,9:46.0,39,36,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
114,2,9:46.0,40,36,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
115,2,9:27.0,40,36,DEN,POR,19,away,JS,,19,miss2,0,N. Stauskas,
116,2,9:23.0,40,36,DEN,POR,4,home,DefReb,,,DefReb,,T. Lydon,
117,2,9:19.0,42,36,DEN,POR,4,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
118,2,9:00.0,42,36,DEN,POR,19,away,JS,,23,miss2,0,N. Stauskas,
119,2,8:58.0,42,36,DEN,POR,2,home,DefReb,,,DefReb,,M. Plumlee,
120,2,8:51.0,42,36,DEN,POR,7,home,JS,,10,miss2,0,W. Barton,
121,2,8:48.0,42,36,DEN,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
122,2,8:42.0,42,38,DEN,POR,6,away,JS,,12,make2,2,E. Turner,
123,2,8:22.0,42,38,DEN,POR,20,home,JS,,19,miss2,0,M. Plumlee,
124,2,8:17.0,42,38,DEN,POR,5,away,DefReb,,,DefReb,,M. Leonard,
125,2,8:12.0,42,41,DEN,POR,5,away,JS,assist,25,make3,3,Z. Collins,E. Turner
126,2,8:10.0,42,41,DEN,POR,2,home,Timeout,,,,,,
127,2,8:10.0,42,41,DEN,POR,0,home,Sub,,,,,P. Millsap,M. Morris
128,2,8:10.0,42,41,DEN,POR,0,home,Sub,,,,,J. Murray,M. Plumlee
129,2,8:01.0,42,41,DEN,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,N. Stauskas
130,2,8:01.0,42,41,DEN,POR,0,home,OffensiveFoul,,,turnover,,P. Millsap,
131,2,7:45.0,42,41,DEN,POR,16,away,LU,,4,miss2,0,M. Leonard,
132,2,7:42.0,42,41,DEN,POR,3,home,DefReb,,,DefReb,,J. Hernangómez,
133,2,7:40.0,42,41,DEN,POR,2,home,lost ball,steal,,turnover,,J. Hernangómez,S. Curry
134,2,7:36.0,42,44,DEN,POR,4,away,JS,assist,22,make3,3,N. Stauskas,S. Curry
135,2,7:10.0,44,44,DEN,POR,26,home,JS,,19,make2,2,J. Murray,
136,2,6:49.0,44,46,DEN,POR,21,away,LU,assist,3,make2,2,Z. Collins,N. Stauskas
137,2,6:39.0,46,46,DEN,POR,10,home,JS,,19,make2,2,J. Murray,
138,2,6:25.0,46,46,DEN,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,N. Stauskas
139,2,6:25.0,46,46,DEN,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
140,2,6:25.0,46,46,DEN,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
141,2,6:25.0,46,46,DEN,POR,0,home,Sub,,,,,M. Beasley,W. Barton
142,2,6:25.0,46,46,DEN,POR,0,home,Sub,,,,,N. Jokić,T. Lydon
143,2,6:12.0,46,48,DEN,POR,13,away,DK,assist,2,make2,2,J. Nurkić,Z. Collins
144,2,6:00.0,49,48,DEN,POR,12,home,JS,assist,25,make3,3,N. Jokić,J. Murray
145,2,5:38.0,49,50,DEN,POR,22,away,HS,,3,make2,2,J. Nurkić,
146,2,5:21.0,49,50,DEN,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Murray
147,2,5:21.0,49,50,DEN,POR,0,away,Sub,,,,,D. Lillard,S. Curry
148,2,5:21.0,49,50,DEN,POR,0,home,Sub,,,,,T. Craig,J. Hernangómez
149,2,5:09.0,51,50,DEN,POR,12,home,LU,assist,1,make2,2,J. Murray,N. Jokić
150,2,4:58.0,51,50,DEN,POR,11,away,JS,,27,miss3,0,D. Lillard,
151,2,4:54.0,51,50,DEN,POR,4,home,DefReb,,,DefReb,,T. Craig,
152,2,4:50.0,51,50,DEN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Murray
153,2,4:50.0,51,50,DEN,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
154,2,4:35.0,51,50,DEN,POR,15,home,JS,,23,miss3,0,T. Craig,
155,2,4:33.0,51,50,DEN,POR,2,away,DefReb,,,DefReb,,D. Lillard,
156,2,4:16.0,51,50,DEN,POR,17,away,HS,,8,miss2,0,J. Nurkić,
157,2,4:14.0,51,50,DEN,POR,2,home,DefReb,,,DefReb,,J. Murray,
158,2,4:11.0,53,50,DEN,POR,3,home,LU,assist,1,make2,2,M. Beasley,J. Murray
159,2,4:11.0,53,50,DEN,POR,0,away,Timeout,,,,,,
160,2,4:11.0,53,50,DEN,POR,0,away,Sub,,,,,E. Turner,N. Stauskas
161,2,3:56.0,53,50,DEN,POR,15,away,LU,,2,miss2,0,J. Nurkić,
162,2,3:53.0,53,50,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
163,2,3:50.0,53,50,DEN,POR,3,home,JS,,24,miss3,0,J. Murray,
164,2,3:47.0,53,50,DEN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
165,2,3:41.0,53,50,DEN,POR,6,away,JS,,23,miss2,0,C. McCollum,
166,2,3:38.0,53,50,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
167,2,3:32.0,53,50,DEN,POR,6,home,BadPass,,,turnover,,N. Jokić,
168,2,3:10.0,53,50,DEN,POR,22,away,JS,,27,miss3,0,D. Lillard,
169,2,3:10.0,53,50,DEN,POR,0,home,DefReb,,,DefReb,,Team,
170,2,2:56.0,53,50,DEN,POR,14,home,JS,,8,miss2,0,P. Millsap,
171,2,2:54.0,53,50,DEN,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
172,2,2:52.0,53,50,DEN,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,E. Turner
173,2,2:52.0,53,51,DEN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
174,2,2:52.0,53,51,DEN,POR,0,home,Sub,,,,,M. Morris,T. Craig
175,2,2:52.0,53,51,DEN,POR,0,away,FreeThrow,,,make1,0,E. Turner,
176,2,2:50.0,53,51,DEN,POR,2,home,DefReb,,,DefReb,,P. Millsap,
177,2,2:39.0,53,51,DEN,POR,11,home,LU,,4,miss2,0,J. Murray,
178,2,2:38.0,53,51,DEN,POR,1,away,DefReb,,,DefReb,,E. Turner,
179,2,2:23.0,53,51,DEN,POR,15,away,JS,,18,miss2,0,J. Nurkić,
180,2,2:21.0,53,51,DEN,POR,2,away,OffReb,,,OffReb,,A. Aminu,
181,2,2:16.0,53,53,DEN,POR,5,away,LU,assist,3,make2,2,J. Nurkić,A. Aminu
182,2,1:54.0,53,53,DEN,POR,22,home,JS,,10,miss2,0,P. Millsap,
183,2,1:51.0,53,53,DEN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
184,2,1:42.0,53,53,DEN,POR,9,away,LU,,2,miss2,0,D. Lillard,
185,2,1:39.0,53,53,DEN,POR,3,away,OffReb,,,OffReb,,D. Lillard,
186,2,1:38.0,53,55,DEN,POR,1,away,LU,,1,make2,2,D. Lillard,
187,2,1:28.0,53,55,DEN,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,N. Jokić
188,2,1:28.0,53,55,DEN,POR,0,home,FreeThrow,,,make1,0,N. Jokić,
189,2,1:28.0,53,55,DEN,POR,0,home,OffReb,,,OffReb,,Team,
190,2,1:28.0,54,55,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
191,2,1:14.0,54,55,DEN,POR,14,away,HS,,7,miss2,0,J. Nurkić,
192,2,1:14.0,54,55,DEN,POR,0,home,DefReb,,,DefReb,,Team,
193,2,1:02.0,54,55,DEN,POR,12,home,bad pass,steal,,turnover,,M. Beasley,J. Nurkić
194,2,0:59.0,54,55,DEN,POR,3,away,JS,,25,miss3,0,C. McCollum,
195,2,0:57.0,54,55,DEN,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
196,2,0:57.0,54,57,DEN,POR,0,away,LU,,1,make2,2,J. Nurkić,
197,2,0:36.0,54,57,DEN,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. Millsap
198,2,0:36.0,55,57,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
199,2,0:36.0,56,57,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
200,2,0:24.0,56,60,DEN,POR,12,away,JS,assist,25,make3,3,A. Aminu,D. Lillard
201,2,0:04.0,56,60,DEN,POR,20,home,LU,,1,miss2,0,N. Jokić,
202,2,0:04.0,56,60,DEN,POR,0,home,OffReb,,,OffReb,,P. Millsap,
203,2,0:04.0,58,60,DEN,POR,0,home,LU,,0,make2,2,P. Millsap,
204,2,0:00.0,58,60,DEN,POR,4,away,JS,,30,miss3,0,D. Lillard,
205,2,0:00.0,58,60,DEN,POR,0,away,OffReb,,,OffReb,,Team,
206,3,11:49.0,61,60,DEN,POR,11,home,JS,,25,make3,3,J. Murray,
207,3,11:33.0,61,62,DEN,POR,16,away,DK,assist,1,make2,2,J. Layman,J. Nurkić
208,3,11:13.0,61,62,DEN,POR,20,home,JS,,24,miss3,0,J. Murray,
209,3,11:08.0,61,62,DEN,POR,5,away,DefReb,,,DefReb,,A. Aminu,
210,3,11:01.0,61,65,DEN,POR,7,away,JS,assist,24,make3,3,C. McCollum,J. Nurkić
211,3,10:39.0,61,65,DEN,POR,22,home,LU,block,2,miss2,0,M. Beasley,J. Nurkić
212,3,10:36.0,61,65,DEN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
213,3,10:22.0,61,67,DEN,POR,14,away,JS,assist,4,make2,2,J. Layman,D. Lillard
214,3,10:08.0,63,67,DEN,POR,14,home,JS,,5,make2,2,N. Jokić,
215,3,9:57.0,63,67,DEN,POR,11,away,JS,,24,miss3,0,A. Aminu,
216,3,9:53.0,63,67,DEN,POR,4,home,DefReb,,,DefReb,,T. Craig,
217,3,9:46.0,63,67,DEN,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Murray
218,3,9:46.0,64,67,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
219,3,9:46.0,65,67,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
220,3,9:46.0,65,67,DEN,POR,0,home,Sub,,,,,M. Morris,J. Murray
221,3,9:32.0,65,70,DEN,POR,14,away,JS,assist,25,make3,3,C. McCollum,J. Nurkić
222,3,9:31.0,65,70,DEN,POR,1,home,Timeout,,,,,,
223,3,9:31.0,65,70,DEN,POR,0,home,Sub,,,,,J. Murray,M. Morris
224,3,9:19.0,65,70,DEN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Jokić
225,3,9:19.0,66,70,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
226,3,9:19.0,66,70,DEN,POR,0,home,FreeThrow,,,make1,0,N. Jokić,
227,3,9:15.0,66,70,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
228,3,9:09.0,66,70,DEN,POR,6,away,Traveling,,,turnover,,C. McCollum,
229,3,8:59.0,69,70,DEN,POR,10,home,JS,assist,25,make3,3,N. Jokić,M. Beasley
230,3,8:37.0,69,70,DEN,POR,22,away,JS,,24,miss3,0,D. Lillard,
231,3,8:35.0,69,70,DEN,POR,2,away,OffReb,,,OffReb,,Team,
232,3,8:35.0,69,70,DEN,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
233,3,8:35.0,69,70,DEN,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Beasley
234,3,8:35.0,69,70,DEN,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
235,3,8:25.0,72,70,DEN,POR,10,home,JS,assist,25,make3,3,N. Jokić,M. Beasley
236,3,8:05.0,72,72,DEN,POR,20,away,LU,assist,1,make2,2,M. Leonard,D. Lillard
237,3,7:54.0,72,72,DEN,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,M. Leonard
238,3,7:54.0,72,72,DEN,POR,0,home,OffensiveFoul,,,turnover,,J. Murray,
239,3,7:44.0,72,72,DEN,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Lillard
240,3,7:35.0,72,74,DEN,POR,9,away,JS,assist,19,make2,2,J. Layman,D. Lillard
241,3,7:23.0,74,74,DEN,POR,12,home,LU,assist,2,make2,2,J. Murray,N. Jokić
242,3,7:07.0,74,74,DEN,POR,16,away,JS,,24,miss3,0,J. Layman,
243,3,7:05.0,74,74,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
244,3,6:58.0,74,74,DEN,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,N. Jokić
245,3,6:43.0,76,74,DEN,POR,15,home,JS,,11,make2,2,N. Jokić,
246,3,6:30.0,76,76,DEN,POR,13,away,JS,assist,20,make2,2,C. McCollum,D. Lillard
247,3,6:18.0,76,76,DEN,POR,12,home,JS,,17,miss2,0,J. Murray,
248,3,6:17.0,76,76,DEN,POR,1,away,DefReb,,,DefReb,,J. Layman,
249,3,6:17.0,76,76,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Layman
250,3,6:03.0,76,76,DEN,POR,14,away,JS,,25,miss3,0,C. McCollum,
251,3,6:00.0,76,76,DEN,POR,3,home,DefReb,,,DefReb,,J. Murray,
252,3,5:55.0,76,76,DEN,POR,5,home,LU,,3,miss2,0,J. Murray,
253,3,5:54.0,76,76,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
254,3,5:48.0,76,78,DEN,POR,6,away,LU,assist,1,make2,2,D. Lillard,C. McCollum
255,3,5:31.0,76,78,DEN,POR,17,home,BadPass,,,turnover,,N. Jokić,
256,3,5:31.0,76,78,DEN,POR,0,home,Sub,,,,,M. Morris,P. Millsap
257,3,5:31.0,76,78,DEN,POR,0,home,Sub,,,,,M. Plumlee,J. Murray
258,3,5:12.0,76,78,DEN,POR,19,away,JS,,25,miss3,0,M. Leonard,
259,3,5:09.0,76,78,DEN,POR,3,home,DefReb,,,DefReb,,T. Craig,
260,3,5:02.0,76,78,DEN,POR,7,home,JS,,8,miss2,0,M. Beasley,
261,3,5:02.0,76,78,DEN,POR,0,away,DefReb,,,DefReb,,D. Lillard,
262,3,5:02.0,76,78,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Lillard
263,3,4:47.0,76,78,DEN,POR,15,away,JS,,25,miss3,0,C. McCollum,
264,3,4:44.0,76,78,DEN,POR,3,home,DefReb,,,DefReb,,Team,
265,3,4:38.0,76,78,DEN,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,N. Jokić
266,3,4:22.0,78,78,DEN,POR,16,home,DK,assist,0,make2,2,M. Plumlee,N. Jokić
267,3,4:22.0,78,78,DEN,POR,0,away,Timeout,,,,,,
268,3,4:22.0,78,78,DEN,POR,0,away,Sub,,,,,E. Turner,J. Layman
269,3,4:03.0,78,78,DEN,POR,19,away,JS,,19,miss2,0,C. McCollum,
270,3,4:00.0,78,78,DEN,POR,3,home,DefReb,,,DefReb,,M. Beasley,
271,3,3:40.0,80,78,DEN,POR,20,home,LU,,2,make2,2,N. Jokić,
272,3,3:19.0,80,78,DEN,POR,21,away,JS,,18,miss2,0,A. Aminu,
273,3,3:16.0,80,78,DEN,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
274,3,3:01.0,82,78,DEN,POR,15,home,HS,,1,make2,2,N. Jokić,
275,3,2:42.0,82,81,DEN,POR,19,away,JS,assist,24,make3,3,C. McCollum,E. Turner
276,3,2:22.0,85,81,DEN,POR,20,home,JS,assist,25,make3,3,M. Beasley,N. Jokić
277,3,1:58.0,85,81,DEN,POR,24,away,lost ball,steal,,turnover,,D. Lillard,M. Beasley
278,3,1:53.0,88,81,DEN,POR,5,home,JS,assist,25,make3,3,M. Beasley,M. Plumlee
279,3,1:50.0,88,81,DEN,POR,3,away,Timeout,,,,,,
280,3,1:50.0,88,81,DEN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
281,3,1:50.0,88,81,DEN,POR,0,away,Sub,,,,,S. Curry,M. Leonard
282,3,1:50.0,88,81,DEN,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
283,3,1:50.0,88,81,DEN,POR,0,home,Sub,,,,,W. Barton,T. Craig
284,3,1:28.0,88,83,DEN,POR,22,away,JS,,14,make2,2,S. Curry,
285,3,1:06.0,90,83,DEN,POR,22,home,LU,assist,3,make2,2,M. Beasley,N. Jokić
