,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
157,2,6:15.0,34,31,IND,PHO,1,home,DefReb,,,DefReb,,Team,
158,2,6:15.0,34,31,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,C. Miles
159,2,6:15.0,34,31,IND,PHO,0,home,Sub,,,,,P. George,G. Robinson
160,2,6:15.0,34,31,IND,PHO,0,home,Sub,,,,,I. Mahinmi,J. Hill
161,2,6:15.0,34,31,IND,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
162,2,6:15.0,34,31,IND,PHO,0,away,Sub,,,,,J. Leuer,M. Morris
163,2,6:03.0,34,31,IND,PHO,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,P. Tucker
164,2,6:03.0,34,31,IND,PHO,0,home,OffensiveFoul,,,turnover,,P. George,
165,2,6:03.0,34,31,IND,PHO,0,home,Sub,,,,,G. Robinson,P. George
166,2,5:49.0,34,34,IND,PHO,14,away,JS,assist,25,make3,3,M. Teletović,P. Tucker
167,2,5:48.0,34,34,IND,PHO,1,home,Timeout,,,,,,
168,2,5:48.0,34,34,IND,PHO,0,home,Sub,,,,,L. Allen,G. Robinson
169,2,5:35.0,34,34,IND,PHO,13,home,JS,,27,miss3,0,C. Miles,
170,2,5:34.0,34,34,IND,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
171,2,5:23.0,34,34,IND,PHO,11,home,Sub,,,,,M. Ellis,G. Hill
172,2,5:16.0,34,34,IND,PHO,7,away,JS,,15,miss2,0,M. Teletović,
173,2,5:15.0,34,34,IND,PHO,1,away,OffReb,,,OffReb,,Team,
174,2,5:10.0,34,34,IND,PHO,5,away,JS,,17,miss2,0,T. Warren,
175,2,5:08.0,34,34,IND,PHO,2,away,OffReb,,,OffReb,,Team,
176,2,5:03.0,34,36,IND,PHO,5,away,JS,,18,make2,2,L. Brown,
177,2,4:45.0,34,36,IND,PHO,18,home,LU,,1,miss2,0,C. Miles,
178,2,4:45.0,34,36,IND,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
179,2,4:40.0,34,36,IND,PHO,5,away,OffensiveFoul,,,turnover,,L. Brown,
180,2,4:40.0,34,36,IND,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Brown,M. Ellis
181,2,4:32.0,34,36,IND,PHO,8,home,Sub,,,,,G. Hill,C. Budinger
182,2,4:27.0,34,36,IND,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,G. Hill
183,2,4:27.0,35,36,IND,PHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
184,2,4:27.0,36,36,IND,PHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
185,2,4:12.0,36,36,IND,PHO,15,away,JS,,12,miss2,0,L. Brown,
186,2,4:10.0,36,36,IND,PHO,2,away,OffReb,,,OffReb,,T. Warren,
187,2,4:10.0,36,36,IND,PHO,0,away,LU,,0,miss2,0,T. Warren,
188,2,4:10.0,36,36,IND,PHO,0,home,DefReb,,,DefReb,,C. Miles,
189,2,3:59.0,38,36,IND,PHO,11,home,LU,assist,1,make2,2,L. Allen,C. Miles
190,2,3:50.0,38,39,IND,PHO,9,away,JS,assist,28,make3,3,M. Teletović,L. Brown
191,2,3:29.0,40,39,IND,PHO,21,home,HS,,6,make2,2,I. Mahinmi,
192,2,3:24.0,40,39,IND,PHO,5,away,BadPass,steal,,turnover,,L. Brown,I. Mahinmi
193,2,3:18.0,43,39,IND,PHO,6,home,JS,assist,23,make3,3,G. Hill,M. Ellis
194,2,2:57.0,43,41,IND,PHO,21,away,JS,,10,make2,2,J. Leuer,
195,2,2:43.0,43,41,IND,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,I. Mahinmi
196,2,2:43.0,43,41,IND,PHO,0,away,Timeout,,,,,,
197,2,2:43.0,43,41,IND,PHO,0,away,Sub,,,,,T. Chandler,J. Leuer
198,2,2:43.0,43,41,IND,PHO,0,away,Sub,,,,,M. Morris,M. Teletović
199,2,2:43.0,43,41,IND,PHO,0,home,FreeThrow,,,make1,0,I. Mahinmi,
200,2,2:43.0,43,41,IND,PHO,0,home,OffReb,,,OffReb,,Team,
201,2,2:43.0,44,41,IND,PHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
202,2,2:29.0,44,41,IND,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,M. Morris
203,2,2:13.0,44,41,IND,PHO,16,away,JS,,17,miss2,0,T. Warren,
204,2,2:13.0,44,41,IND,PHO,0,home,DefReb,,,DefReb,,I. Mahinmi,
205,2,1:49.0,46,41,IND,PHO,24,home,JS,,18,make2,2,C. Miles,
206,2,1:33.0,46,41,IND,PHO,16,away,BadPass,steal,,turnover,,M. Morris,M. Ellis
207,2,1:27.0,48,41,IND,PHO,6,home,LU,,1,make2,2,L. Allen,
208,2,1:03.0,48,41,IND,PHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Chandler
209,2,1:03.0,48,41,IND,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
210,2,1:03.0,48,41,IND,PHO,0,away,OffReb,,,OffReb,,Team,
211,2,1:03.0,48,41,IND,PHO,0,away,Sub,,,,,A. Goodwin,T. Warren
212,2,1:03.0,48,42,IND,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
213,2,0:51.0,50,42,IND,PHO,12,home,JS,assist,19,make2,2,G. Hill,M. Ellis
214,2,0:38.0,50,42,IND,PHO,13,away,BackCourtTurnover,,,turnover,,M. Morris,
215,2,0:31.0,50,42,IND,PHO,7,home,JS,,9,miss2,0,L. Allen,
216,2,0:30.0,50,42,IND,PHO,1,home,OffReb,,,OffReb,,I. Mahinmi,
217,2,0:30.0,52,42,IND,PHO,0,home,DK,,0,make2,2,I. Mahinmi,
218,2,0:11.0,52,42,IND,PHO,19,away,JS,,27,miss3,0,L. Brown,
219,2,0:10.0,52,42,IND,PHO,1,home,DefReb,,,DefReb,,C. Miles,
220,3,11:48.0,52,44,IND,PHO,12,away,LU,,0,make2,2,A. Goodwin,
221,3,11:24.0,52,44,IND,PHO,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. George
222,3,11:11.0,52,44,IND,PHO,13,home,JS,,6,miss2,0,G. Hill,
223,3,11:11.0,52,44,IND,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
224,3,10:51.0,52,44,IND,PHO,20,away,JS,,16,miss2,0,J. Leuer,
225,3,10:50.0,52,44,IND,PHO,1,home,DefReb,,,DefReb,,P. George,
226,3,10:37.0,54,44,IND,PHO,13,home,JS,assist,19,make2,2,L. Allen,I. Mahinmi
227,3,10:14.0,54,44,IND,PHO,23,away,LU,block,1,miss2,0,A. Goodwin,L. Allen
228,3,10:14.0,54,44,IND,PHO,0,away,OffReb,,,OffReb,,Team,
229,3,10:10.0,54,44,IND,PHO,4,away,JS,,24,miss3,0,J. Leuer,
230,3,10:10.0,54,44,IND,PHO,0,away,OffReb,,,OffReb,,Team,
231,3,10:10.0,54,44,IND,PHO,0,away,ShotClockViolation,,,turnover,,Team,
232,3,10:02.0,57,44,IND,PHO,8,home,JS,assist,24,make3,3,P. George,G. Hill
233,3,9:46.0,57,44,IND,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,P. Tucker
234,3,9:46.0,57,45,IND,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
235,3,9:46.0,57,46,IND,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
236,3,9:46.0,57,46,IND,PHO,0,away,Sub,,,,,M. Teletović,J. Leuer
237,3,9:46.0,57,47,IND,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
238,3,9:27.0,57,47,IND,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. George
239,3,9:20.0,57,47,IND,PHO,7,home,JS,,21,miss2,0,P. George,
240,3,9:19.0,57,47,IND,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
241,3,9:09.0,57,49,IND,PHO,10,away,LU,,1,make2,2,A. Goodwin,
242,3,8:55.0,57,49,IND,PHO,14,home,JS,,20,miss2,0,I. Mahinmi,
243,3,8:54.0,57,49,IND,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
244,3,8:45.0,57,51,IND,PHO,9,away,LU,assist,2,make2,2,A. Goodwin,T. Chandler
245,3,8:45.0,57,51,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Goodwin
246,3,8:45.0,57,51,IND,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
247,3,8:45.0,57,51,IND,PHO,0,home,DefReb,,,DefReb,,I. Mahinmi,
248,3,8:29.0,57,51,IND,PHO,16,home,JS,,24,miss3,0,G. Hill,
249,3,8:27.0,57,51,IND,PHO,2,home,OffReb,,,OffReb,,L. Allen,
250,3,8:22.0,57,51,IND,PHO,5,home,JS,,25,miss3,0,P. George,
251,3,8:20.0,57,51,IND,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
252,3,8:16.0,57,51,IND,PHO,4,away,JS,,26,miss3,0,M. Teletović,
253,3,8:15.0,57,51,IND,PHO,1,home,DefReb,,,DefReb,,L. Allen,
254,3,8:09.0,57,51,IND,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,M. Ellis
255,3,8:09.0,58,51,IND,PHO,0,home,FreeThrow,,,make1,1,M. Ellis,
256,3,8:09.0,58,51,IND,PHO,0,home,FreeThrow,,,make1,0,M. Ellis,
257,3,8:09.0,58,51,IND,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
258,3,7:50.0,58,51,IND,PHO,19,away,LU,,0,miss2,0,P. Tucker,
259,3,7:49.0,58,51,IND,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
260,3,7:49.0,58,53,IND,PHO,0,away,LU,,0,make2,2,P. Tucker,
261,3,7:32.0,58,53,IND,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. George
262,3,7:28.0,58,53,IND,PHO,4,home,JS,,22,miss3,0,P. George,
263,3,7:26.0,58,53,IND,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
264,3,7:20.0,58,53,IND,PHO,6,away,JS,,26,miss3,0,P. Tucker,
265,3,7:18.0,58,53,IND,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
266,3,7:11.0,58,53,IND,PHO,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Mahinmi,A. Goodwin
267,3,7:03.0,58,53,IND,PHO,8,away,BadPass,,,turnover,,M. Teletović,
268,3,6:58.0,58,53,IND,PHO,5,home,JS,,23,miss3,0,P. George,
269,3,6:56.0,58,53,IND,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
270,3,6:43.0,58,55,IND,PHO,13,away,LU,,1,make2,2,A. Goodwin,
271,3,6:43.0,58,55,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Goodwin
272,3,6:43.0,58,56,IND,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
273,3,6:30.0,58,56,IND,PHO,13,home,JS,,23,miss3,0,P. George,
274,3,6:29.0,58,56,IND,PHO,1,away,DefReb,,,DefReb,,D. Booker,
275,3,6:24.0,58,56,IND,PHO,5,away,LostBall,steal,,turnover,,D. Booker,P. George
276,3,6:22.0,60,56,IND,PHO,2,home,LU,,0,make2,2,P. George,
277,3,6:22.0,60,56,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,P. George
278,3,6:22.0,61,56,IND,PHO,0,home,FreeThrow,,,make1,1,P. George,
279,3,6:09.0,61,58,IND,PHO,13,away,JS,assist,20,make2,2,D. Booker,T. Chandler
280,3,5:50.0,61,58,IND,PHO,19,home,JS,,24,miss3,0,G. Hill,
281,3,5:49.0,61,58,IND,PHO,1,home,OffReb,,,OffReb,,L. Allen,
282,3,5:49.0,61,58,IND,PHO,0,home,OutOfBounds,,,turnover,,L. Allen,
283,3,5:49.0,61,58,IND,PHO,0,home,Timeout,,,,,,
284,3,5:34.0,61,58,IND,PHO,15,away,JS,,4,miss2,0,A. Goodwin,
285,3,5:34.0,61,58,IND,PHO,0,home,DefReb,,,DefReb,,Team,
286,3,5:16.0,61,58,IND,PHO,18,home,BadPass,steal,,turnover,,G. Hill,T. Chandler
287,3,5:06.0,61,58,IND,PHO,10,away,JS,,26,miss3,0,M. Teletović,
288,3,5:05.0,61,58,IND,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
