,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:17.0,13,1,CLE,IND,6,home,bad pass,steal,,turnover,,L. James,B. Bogdanović
33,1,7:14.0,13,1,CLE,IND,3,away,LU,block,6,miss2,0,B. Bogdanović,J. Smith
34,1,7:12.0,13,1,CLE,IND,2,home,DefReb,,,DefReb,,Team,
35,1,7:05.0,16,1,CLE,IND,7,home,JS,assist,25,make3,3,L. James,G. Hill
36,1,6:48.0,16,3,CLE,IND,17,away,LU,assist,1,make2,2,M. Turner,D. Collison
37,1,6:35.0,19,3,CLE,IND,13,home,JS,assist,25,make3,3,K. Love,L. James
38,1,6:15.0,19,3,CLE,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Turner
39,1,6:15.0,19,3,CLE,IND,0,away,FreeThrow,,,make1,0,M. Turner,
40,1,6:15.0,19,3,CLE,IND,0,away,OffReb,,,OffReb,,Team,
41,1,6:15.0,19,3,CLE,IND,0,home,Timeout,,,,,,
42,1,6:15.0,19,4,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
43,1,5:54.0,22,4,CLE,IND,21,home,JS,assist,25,make3,3,K. Korver,L. James
44,1,5:26.0,22,6,CLE,IND,28,away,JS,,19,make2,2,D. Collison,
45,1,5:02.0,24,6,CLE,IND,24,home,JS,,16,make2,2,J. Smith,
46,1,4:42.0,24,6,CLE,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Turner
47,1,4:42.0,24,7,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
48,1,4:42.0,24,7,CLE,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
49,1,4:42.0,24,8,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
50,1,4:34.0,26,8,CLE,IND,8,home,LU,,1,make2,2,L. James,
51,1,4:34.0,26,8,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
52,1,4:34.0,26,8,CLE,IND,0,home,Sub,,,,,J. Calderón,G. Hill
53,1,4:34.0,26,8,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
54,1,4:34.0,26,8,CLE,IND,0,home,OffReb,,,OffReb,,L. James,
55,1,4:27.0,26,8,CLE,IND,7,home,JS,,24,miss3,0,L. James,
56,1,4:25.0,26,8,CLE,IND,2,away,DefReb,,,DefReb,,C. Joseph,
57,1,4:15.0,26,10,CLE,IND,10,away,DK,assist,2,make2,2,M. Turner,D. Collison
58,1,4:05.0,26,10,CLE,IND,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Joseph,J. Calderón
59,1,3:45.0,26,10,CLE,IND,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,C. Joseph
60,1,3:45.0,26,10,CLE,IND,0,home,OffensiveFoul,,,turnover,,K. Love,
61,1,3:34.0,26,12,CLE,IND,11,away,LU,,2,make2,2,M. Turner,
62,1,3:23.0,26,12,CLE,IND,11,home,JS,,27,miss3,0,K. Love,
63,1,3:23.0,26,12,CLE,IND,0,away,DefReb,,,DefReb,,T. Young,
64,1,3:08.0,26,12,CLE,IND,15,away,JS,,11,miss2,0,M. Turner,
65,1,3:08.0,26,12,CLE,IND,0,home,DefReb,,,DefReb,,Team,
66,1,3:08.0,26,12,CLE,IND,0,home,Sub,,,,,R. Hood,K. Korver
67,1,2:53.0,26,12,CLE,IND,15,home,bad pass,steal,,turnover,,K. Love,D. Collison
68,1,2:48.0,26,14,CLE,IND,5,away,LU,,1,make2,2,D. Collison,
69,1,2:48.0,26,14,CLE,IND,0,home,Timeout,,,,,,
70,1,2:48.0,26,14,CLE,IND,0,home,Sub,,,,,L. Nance,K. Love
71,1,2:48.0,26,14,CLE,IND,0,away,Sub,,,,,D. Sabonis,T. Young
72,1,2:37.0,28,14,CLE,IND,11,home,JS,assist,17,make2,2,R. Hood,L. James
73,1,2:24.0,28,14,CLE,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,M. Turner
74,1,2:15.0,28,14,CLE,IND,9,away,JS,,16,miss2,0,L. Stephenson,
75,1,2:13.0,28,14,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
76,1,2:08.0,28,14,CLE,IND,5,home,JS,,25,miss3,0,L. James,
77,1,2:03.0,28,14,CLE,IND,5,away,DefReb,,,DefReb,,L. Stephenson,
78,1,1:59.0,28,16,CLE,IND,4,away,JS,,18,make2,2,L. Stephenson,
79,1,1:43.0,31,16,CLE,IND,16,home,JS,,25,make3,3,J. Calderón,
80,1,1:34.0,31,18,CLE,IND,9,away,LU,assist,0,make2,2,C. Joseph,D. Collison
81,1,1:22.0,31,18,CLE,IND,12,home,JS,,26,miss3,0,J. Calderón,
82,1,1:20.0,31,18,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
83,1,0:59.0,31,18,CLE,IND,21,away,JS,,17,miss2,0,D. Collison,
84,1,0:57.0,31,18,CLE,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
85,1,0:42.0,31,18,CLE,IND,15,away,HS,,5,miss2,0,D. Sabonis,
86,1,0:39.0,31,18,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
87,1,0:32.0,33,18,CLE,IND,7,home,LU,assist,0,make2,2,L. James,R. Hood
88,1,0:09.0,33,18,CLE,IND,23,away,JS,,25,miss3,0,L. Stephenson,
89,1,0:06.0,33,18,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
90,1,0:03.0,33,18,CLE,IND,3,home,JS,,25,miss3,0,J. Smith,
91,1,0:03.0,33,18,CLE,IND,0,away,DefReb,,,DefReb,,D. Collison,
92,1,0:00.0,33,18,CLE,IND,3,away,JS,,58,miss3,0,D. Collison,
93,1,0:00.0,33,18,CLE,IND,0,away,OffReb,,,OffReb,,Team,
94,2,11:45.0,33,18,CLE,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Sabonis
95,2,11:45.0,33,19,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
96,2,11:45.0,33,20,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
97,2,11:32.0,33,20,CLE,IND,13,home,JS,,23,miss3,0,J. Calderón,
98,2,11:30.0,33,20,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
99,2,11:10.0,33,20,CLE,IND,20,away,HS,block,6,miss2,0,T. Booker,L. Nance
100,2,11:10.0,33,20,CLE,IND,0,away,OffReb,,,OffReb,,Team,
101,2,11:08.0,33,20,CLE,IND,2,away,JS,,31,miss3,0,C. Joseph,
102,2,11:04.0,33,20,CLE,IND,4,home,DefReb,,,DefReb,,L. Nance,
103,2,10:58.0,36,20,CLE,IND,6,home,JS,,26,make3,3,R. Hood,
104,2,10:42.0,36,22,CLE,IND,16,away,LU,,1,make2,2,V. Oladipo,
105,2,10:27.0,36,22,CLE,IND,15,home,JS,block,14,miss2,0,J. Clarkson,C. Joseph
106,2,10:27.0,36,22,CLE,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
107,2,10:25.0,36,22,CLE,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,J. Clarkson
108,2,10:25.0,36,22,CLE,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
109,2,10:07.0,36,22,CLE,IND,18,home,JS,,26,miss3,0,R. Hood,
110,2,10:04.0,36,22,CLE,IND,3,home,OffReb,,,OffReb,,J. Green,
111,2,10:03.0,36,22,CLE,IND,1,home,LU,block,2,miss2,0,J. Green,T. Booker
112,2,10:03.0,36,22,CLE,IND,0,away,DefReb,,,DefReb,,T. Booker,
113,2,9:58.0,36,22,CLE,IND,5,away,JS,,25,miss3,0,V. Oladipo,
114,2,9:57.0,36,22,CLE,IND,1,away,OffReb,,,OffReb,,Team,
115,2,9:57.0,36,22,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Calderón,T. Booker
116,2,9:55.0,36,22,CLE,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Booker
117,2,9:42.0,36,22,CLE,IND,13,home,Sub,,,,,K. Love,J. Calderón
118,2,9:39.0,36,25,CLE,IND,3,away,JS,assist,22,make3,3,V. Oladipo,L. Stephenson
119,2,9:23.0,36,25,CLE,IND,16,home,JS,,20,miss2,0,R. Hood,
120,2,9:21.0,36,25,CLE,IND,2,away,DefReb,,,DefReb,,T. Booker,
121,2,9:04.0,36,25,CLE,IND,17,away,JS,,22,miss3,0,D. Sabonis,
122,2,9:04.0,36,25,CLE,IND,0,home,DefReb,,,DefReb,,L. Nance,
123,2,9:04.0,36,25,CLE,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,L. Nance
124,2,8:55.0,36,25,CLE,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Love
125,2,8:55.0,36,25,CLE,IND,0,home,Sub,,,,,J. Smith,R. Hood
126,2,8:43.0,38,25,CLE,IND,12,home,HS,,12,make2,2,K. Love,
127,2,8:28.0,38,27,CLE,IND,15,away,LU,,1,make2,2,V. Oladipo,
128,2,8:17.0,38,27,CLE,IND,11,home,JS,,16,miss2,0,J. Clarkson,
129,2,8:15.0,38,27,CLE,IND,2,away,DefReb,,,DefReb,,C. Joseph,
130,2,8:03.0,38,27,CLE,IND,12,away,LU,,8,miss2,0,D. Sabonis,
131,2,8:01.0,38,27,CLE,IND,2,away,OffReb,,,OffReb,,Team,
132,2,8:01.0,38,27,CLE,IND,0,home,Sub,,,,,L. James,J. Clarkson
133,2,8:01.0,38,27,CLE,IND,0,home,Sub,,,,,G. Hill,J. Green
134,2,7:42.0,38,29,CLE,IND,19,away,JS,,15,make2,2,C. Joseph,
135,2,7:18.0,38,29,CLE,IND,24,home,bad pass,steal,,turnover,,K. Love,V. Oladipo
136,2,7:14.0,38,31,CLE,IND,4,away,LU,assist,1,make2,2,C. Joseph,V. Oladipo
137,2,6:54.0,38,31,CLE,IND,20,home,HS,,7,miss2,0,K. Love,
138,2,6:52.0,38,31,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
139,2,6:42.0,38,31,CLE,IND,10,away,JS,,25,miss3,0,D. Sabonis,
140,2,6:40.0,38,31,CLE,IND,2,home,DefReb,,,DefReb,,Team,
141,2,6:40.0,38,31,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,L. James
142,2,6:40.0,38,31,CLE,IND,0,home,Timeout,,,,,,
143,2,6:40.0,38,31,CLE,IND,0,home,Sub,,,,,K. Korver,L. Nance
144,2,6:40.0,38,31,CLE,IND,0,away,Sub,,,,,T. Young,T. Booker
145,2,6:31.0,38,31,CLE,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,L. James
146,2,6:31.0,38,31,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
147,2,6:31.0,38,31,CLE,IND,0,home,OffReb,,,OffReb,,Team,
148,2,6:31.0,39,31,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
149,2,6:06.0,39,33,CLE,IND,25,away,JS,assist,8,make2,2,D. Sabonis,C. Joseph
150,2,5:43.0,39,33,CLE,IND,23,home,JS,,23,miss3,0,K. Love,
151,2,5:40.0,39,33,CLE,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
152,2,5:33.0,39,35,CLE,IND,7,away,LU,assist,2,make2,2,L. Stephenson,V. Oladipo
153,2,5:07.0,41,35,CLE,IND,26,home,HS,,10,make2,2,K. Love,
154,2,4:50.0,41,35,CLE,IND,17,away,JS,,23,miss3,0,C. Joseph,
155,2,4:48.0,41,35,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
156,2,4:47.0,41,35,CLE,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Love
157,2,4:47.0,42,35,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
158,2,4:47.0,43,35,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
159,2,4:47.0,43,35,CLE,IND,0,away,Sub,,,,,B. Bogdanović,V. Oladipo
160,2,4:47.0,44,35,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
161,2,4:30.0,44,37,CLE,IND,17,away,LU,,2,make2,2,L. Stephenson,
162,2,4:18.0,47,37,CLE,IND,12,home,JS,assist,26,make3,3,K. Korver,L. James
163,2,4:12.0,47,37,CLE,IND,6,away,Timeout,,,,,,
164,2,4:12.0,47,37,CLE,IND,0,away,Sub,,,,,D. Collison,C. Joseph
165,2,4:12.0,47,37,CLE,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
166,2,4:04.0,47,37,CLE,IND,8,away,BadPass,,,turnover,,B. Bogdanović,
167,2,3:50.0,49,37,CLE,IND,14,home,DK,assist,0,make2,2,L. James,K. Korver
168,2,3:37.0,49,37,CLE,IND,13,away,BadPass,,,turnover,,M. Turner,
169,2,3:29.0,49,37,CLE,IND,8,home,JS,,25,miss3,0,K. Korver,
170,2,3:26.0,49,37,CLE,IND,3,away,DefReb,,,DefReb,,D. Collison,
171,2,3:18.0,49,39,CLE,IND,8,away,LU,assist,0,make2,2,M. Turner,D. Collison
172,2,3:09.0,52,39,CLE,IND,9,home,JS,assist,26,make3,3,K. Korver,G. Hill
173,2,2:57.0,52,42,CLE,IND,12,away,JS,assist,26,make3,3,B. Bogdanović,D. Collison
174,2,2:41.0,52,42,CLE,IND,16,home,JS,,13,miss2,0,K. Love,
175,2,2:39.0,52,42,CLE,IND,2,away,DefReb,,,DefReb,,T. Young,
176,2,2:34.0,52,44,CLE,IND,5,away,DK,assist,1,make2,2,M. Turner,B. Bogdanović
177,2,2:14.0,52,44,CLE,IND,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,B. Bogdanović
178,2,2:14.0,52,44,CLE,IND,0,home,OffensiveFoul,,,turnover,,G. Hill,
179,2,2:14.0,52,44,CLE,IND,0,home,Sub,,,,,R. Hood,G. Hill
180,2,1:56.0,52,44,CLE,IND,18,away,JS,,25,miss3,0,D. Collison,
181,2,1:54.0,52,44,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
182,2,1:46.0,52,44,CLE,IND,8,home,JS,,23,miss3,0,K. Korver,
183,2,1:46.0,52,44,CLE,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
184,2,1:40.0,52,44,CLE,IND,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,K. Korver
185,2,1:40.0,52,44,CLE,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
186,2,1:40.0,52,44,CLE,IND,0,away,Sub,,,,,C. Joseph,L. Stephenson
187,2,1:28.0,52,44,CLE,IND,12,home,LU,,0,miss2,0,L. James,
188,2,1:26.0,52,44,CLE,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
189,2,1:26.0,52,44,CLE,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Bogdanović
190,2,1:26.0,52,44,CLE,IND,0,away,Sub,,,,,G. Robinson,C. Joseph
191,2,1:19.0,52,44,CLE,IND,7,away,bad pass,steal,,turnover,,M. Turner,L. James
192,2,1:15.0,54,44,CLE,IND,4,home,DK,,1,make2,2,L. James,
193,2,1:04.0,54,44,CLE,IND,11,away,JS,,29,miss3,0,B. Bogdanović,
194,2,1:02.0,54,44,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
195,2,0:58.0,54,44,CLE,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. James
196,2,0:58.0,55,44,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
197,2,0:58.0,55,44,CLE,IND,0,home,Sub,,,,,L. Nance,K. Love
198,2,0:58.0,56,44,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
199,2,0:38.0,56,46,CLE,IND,20,away,HS,assist,3,make2,2,T. Young,D. Collison
200,2,0:17.0,58,46,CLE,IND,21,home,DK,assist,0,make2,2,L. James,L. Nance
201,2,0:00.0,58,46,CLE,IND,17,away,JS,,21,miss2,0,M. Turner,
202,2,0:00.0,58,46,CLE,IND,0,away,OffReb,,,OffReb,,Team,
203,3,11:40.0,58,48,CLE,IND,20,away,LU,assist,2,make2,2,B. Bogdanović,V. Oladipo
204,3,11:22.0,58,48,CLE,IND,18,home,JS,,28,miss3,0,K. Korver,
205,3,11:20.0,58,48,CLE,IND,2,away,DefReb,,,DefReb,,M. Turner,
206,3,11:08.0,58,48,CLE,IND,12,away,bad pass,steal,,turnover,,V. Oladipo,J. Smith
207,3,10:49.0,58,48,CLE,IND,19,home,LU,block,3,miss2,0,K. Love,T. Young
208,3,10:46.0,58,48,CLE,IND,3,home,OffReb,,,OffReb,,K. Love,
209,3,10:43.0,61,48,CLE,IND,3,home,JS,assist,22,make3,3,K. Korver,J. Smith
210,3,10:18.0,61,50,CLE,IND,25,away,HS,,6,make2,2,T. Young,
211,3,10:01.0,63,50,CLE,IND,17,home,JS,,5,make2,2,G. Hill,
212,3,9:38.0,63,50,CLE,IND,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,V. Oladipo
213,3,9:28.0,63,50,CLE,IND,10,away,lost ball,steal,,turnover,,V. Oladipo,L. James
214,3,9:10.0,65,50,CLE,IND,18,home,JS,,19,make2,2,L. James,
215,3,8:47.0,65,52,CLE,IND,23,away,LU,assist,1,make2,2,D. Collison,B. Bogdanović
216,3,8:36.0,68,52,CLE,IND,11,home,JS,,28,make3,3,G. Hill,
217,3,8:19.0,68,52,CLE,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,V. Oladipo
218,3,8:19.0,68,53,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
219,3,8:19.0,68,53,CLE,IND,0,home,Sub,,,,,J. Calderón,G. Hill
220,3,8:19.0,68,54,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
221,3,8:00.0,68,54,CLE,IND,19,home,JS,,27,miss3,0,K. Love,
222,3,7:56.0,68,54,CLE,IND,4,away,DefReb,,,DefReb,,D. Collison,
223,3,7:44.0,68,56,CLE,IND,12,away,LU,assist,1,make2,2,T. Young,B. Bogdanović
224,3,7:18.0,68,56,CLE,IND,26,home,JS,,19,miss2,0,J. Smith,
225,3,7:16.0,68,56,CLE,IND,2,home,OffReb,,,OffReb,,K. Love,
226,3,7:05.0,68,56,CLE,IND,11,home,lost ball,steal,,turnover,,J. Calderón,T. Young
227,3,7:00.0,68,58,CLE,IND,5,away,LU,assist,1,make2,2,V. Oladipo,T. Young
228,3,6:40.0,68,58,CLE,IND,20,home,LU,,1,miss2,0,K. Love,
229,3,6:38.0,68,58,CLE,IND,2,away,DefReb,,,DefReb,,M. Turner,
230,3,6:35.0,68,58,CLE,IND,3,away,bad pass,steal,,turnover,,V. Oladipo,K. Korver
231,3,6:35.0,68,58,CLE,IND,0,home,Timeout,,,,,,
232,3,6:16.0,68,58,CLE,IND,19,home,JS,,18,miss2,0,L. James,
233,3,6:14.0,68,58,CLE,IND,2,away,DefReb,,,DefReb,,M. Turner,
234,3,5:53.0,68,58,CLE,IND,21,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
235,3,5:36.0,68,58,CLE,IND,17,home,JS,,23,miss3,0,K. Love,
236,3,5:32.0,68,58,CLE,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
237,3,5:20.0,68,58,CLE,IND,12,away,JS,,26,miss3,0,B. Bogdanović,
238,3,5:18.0,68,58,CLE,IND,2,home,DefReb,,,DefReb,,K. Korver,
239,3,5:13.0,70,58,CLE,IND,5,home,LU,assist,1,make2,2,J. Calderón,L. James
240,3,4:59.0,70,61,CLE,IND,14,away,JS,assist,22,make3,3,M. Turner,V. Oladipo
241,3,4:46.0,70,61,CLE,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. James
242,3,4:46.0,70,61,CLE,IND,0,home,Sub,,,,,L. Nance,K. Love
243,3,4:35.0,70,61,CLE,IND,11,home,JS,,24,miss3,0,K. Korver,
244,3,4:34.0,70,61,CLE,IND,1,away,DefReb,,,DefReb,,V. Oladipo,
245,3,4:26.0,70,61,CLE,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Young
246,3,4:19.0,70,63,CLE,IND,7,away,LU,,1,make2,2,V. Oladipo,
247,3,4:02.0,70,63,CLE,IND,17,home,BadPass,,,turnover,,J. Smith,
248,3,3:42.0,70,65,CLE,IND,20,away,LU,,0,make2,2,V. Oladipo,
249,3,3:23.0,70,65,CLE,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
250,3,3:23.0,71,65,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
251,3,3:23.0,71,65,CLE,IND,0,home,Sub,,,,,R. Hood,J. Smith
252,3,3:23.0,72,65,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
253,3,3:23.0,72,65,CLE,IND,0,away,Timeout,,,,,,
254,3,3:23.0,72,65,CLE,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
255,3,3:10.0,72,65,CLE,IND,13,away,JS,,25,miss3,0,V. Oladipo,
256,3,2:59.0,72,65,CLE,IND,11,away,OffReb,,,OffReb,,M. Turner,
257,3,2:59.0,72,67,CLE,IND,0,away,LU,,0,make2,2,M. Turner,
258,3,2:47.0,72,67,CLE,IND,12,home,lost ball,steal,,turnover,,R. Hood,V. Oladipo
259,3,2:46.0,72,67,CLE,IND,1,away,LU,,1,miss2,0,V. Oladipo,
260,3,2:45.0,72,67,CLE,IND,1,away,OffReb,,,OffReb,,T. Young,
261,3,2:45.0,72,67,CLE,IND,0,away,LU,,0,miss2,0,T. Young,
262,3,2:44.0,72,67,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
263,3,2:42.0,72,67,CLE,IND,2,home,lost ball,steal,,turnover,,J. Calderón,T. Young
264,3,2:24.0,72,67,CLE,IND,18,away,lost ball,steal,,turnover,,L. Stephenson,J. Calderón
265,3,2:01.0,74,67,CLE,IND,23,home,JS,,19,make2,2,L. James,
266,3,1:44.0,74,67,CLE,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,M. Turner
267,3,1:44.0,74,67,CLE,IND,0,home,Sub,,,,,J. Clarkson,K. Korver
268,3,1:44.0,74,67,CLE,IND,0,home,Sub,,,,,J. Green,J. Calderón
269,3,1:44.0,74,67,CLE,IND,0,away,Sub,,,,,D. Sabonis,T. Young
270,3,1:35.0,74,67,CLE,IND,9,away,JS,,19,miss2,0,V. Oladipo,
271,3,1:31.0,74,67,CLE,IND,4,home,DefReb,,,DefReb,,L. James,
272,3,1:28.0,74,67,CLE,IND,3,home,OutOfBounds,,,turnover,,J. Green,
273,3,1:28.0,74,67,CLE,IND,0,away,Sub,,,,,C. Joseph,D. Collison
274,3,1:13.0,74,67,CLE,IND,15,away,JS,,24,miss3,0,V. Oladipo,
275,3,1:10.0,74,67,CLE,IND,3,home,DefReb,,,DefReb,,J. Green,
276,3,1:01.0,74,67,CLE,IND,9,home,LU,,3,miss2,0,J. Clarkson,
277,3,0:58.0,74,67,CLE,IND,3,home,OffReb,,,OffReb,,L. Nance,
278,3,0:57.0,74,67,CLE,IND,1,away,KickBallViolation,,,KickBallViolation,,M. Turner,
279,3,0:57.0,74,67,CLE,IND,0,away,Sub,,,,,T. Booker,V. Oladipo
280,3,0:57.0,74,67,CLE,IND,0,away,Sub,,,,,B. Bogdanović,M. Turner
281,3,0:57.0,74,67,CLE,IND,0,home,Sub,,,,,K. Love,L. James
282,3,0:50.0,74,67,CLE,IND,7,home,lost ball,steal,,turnover,,R. Hood,C. Joseph
283,3,0:33.0,74,67,CLE,IND,17,away,JS,,19,miss2,0,D. Sabonis,
284,3,0:29.0,74,67,CLE,IND,4,home,DefReb,,,DefReb,,L. Nance,
285,3,0:05.0,74,67,CLE,IND,24,home,JS,,25,miss3,0,J. Green,
286,3,0:03.0,74,67,CLE,IND,2,away,DefReb,,,DefReb,,T. Booker,
287,3,0:00.0,74,67,CLE,IND,3,away,JS,,39,miss3,0,L. Stephenson,
288,3,0:00.0,74,67,CLE,IND,0,away,OffReb,,,OffReb,,Team,
289,4,11:40.0,76,67,CLE,IND,20,home,JS,,9,make2,2,K. Love,
290,4,11:12.0,76,67,CLE,IND,28,away,LU,,3,miss2,0,D. Sabonis,
