,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:49.0,26,19,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
71,1,2:33.0,26,19,BOS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Crowder
72,1,2:33.0,27,19,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
73,1,2:33.0,27,19,BOS,NYK,0,away,Sub,,,,,J. Holiday,M. Kuzminskas
74,1,2:33.0,27,19,BOS,NYK,0,home,Sub,,,,,J. Jerebko,I. Thomas
75,1,2:33.0,28,19,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
76,1,2:12.0,28,19,BOS,NYK,21,away,bad pass,steal,,turnover,,J. Holiday,J. Jerebko
77,1,2:06.0,28,19,BOS,NYK,6,home,LU,block,3,miss2,0,J. Brown,M. Plumlee
78,1,2:05.0,28,19,BOS,NYK,1,away,DefReb,,,DefReb,,C. Lee,
79,1,1:59.0,28,21,BOS,NYK,6,away,LU,assist,1,make2,2,D. Rose,C. Lee
80,1,1:39.0,30,21,BOS,NYK,20,home,LU,assist,1,make2,2,K. Olynyk,T. Rozier
81,1,1:28.0,30,23,BOS,NYK,11,away,LU,assist,3,make2,2,M. Plumlee,D. Rose
82,1,1:28.0,30,23,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Plumlee
83,1,1:28.0,30,23,BOS,NYK,0,away,FreeThrow,,,make1,0,M. Plumlee,
84,1,1:28.0,30,23,BOS,NYK,0,away,Sub,,,,,B. Jennings,C. Anthony
85,1,1:28.0,30,23,BOS,NYK,0,away,Sub,,,,,W. Hernangómez,D. Rose
86,1,1:27.0,30,23,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
87,1,1:14.0,30,23,BOS,NYK,13,home,JS,block,6,miss2,0,K. Olynyk,M. Plumlee
88,1,1:13.0,30,23,BOS,NYK,1,away,DefReb,,,DefReb,,C. Lee,
89,1,1:00.0,30,26,BOS,NYK,13,away,JS,assist,26,make3,3,J. Holiday,C. Lee
90,1,0:52.0,32,26,BOS,NYK,8,home,LU,assist,1,make2,2,J. Crowder,K. Olynyk
91,1,0:35.0,32,28,BOS,NYK,17,away,JS,assist,18,make2,2,J. Holiday,B. Jennings
92,1,0:25.0,34,28,BOS,NYK,10,home,LU,assist,1,make2,2,J. Brown,K. Olynyk
93,1,0:03.0,34,31,BOS,NYK,22,away,JS,assist,25,make3,3,B. Jennings,C. Lee
94,1,0:00.0,34,31,BOS,NYK,3,home,JS,,49,miss3,0,J. Crowder,
95,1,0:00.0,34,31,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
96,2,11:44.0,36,31,BOS,NYK,16,home,HS,assist,6,make2,2,J. Jerebko,G. Green
97,2,11:26.0,36,31,BOS,NYK,18,away,HS,,4,miss2,0,W. Hernangómez,
98,2,11:25.0,36,31,BOS,NYK,1,home,DefReb,,,DefReb,,J. Brown,
99,2,11:09.0,36,31,BOS,NYK,16,home,JS,,26,miss3,0,T. Rozier,
100,2,11:08.0,36,31,BOS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
101,2,10:56.0,36,31,BOS,NYK,12,away,BadPass,,,turnover,,B. Jennings,
102,2,10:42.0,36,31,BOS,NYK,14,home,JS,,26,miss3,0,K. Olynyk,
103,2,10:41.0,36,31,BOS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
104,2,10:30.0,36,31,BOS,NYK,11,away,JS,,23,miss3,0,J. Holiday,
105,2,10:29.0,36,31,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
106,2,10:24.0,36,31,BOS,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,K. Olynyk
107,2,10:15.0,36,31,BOS,NYK,9,home,JS,block,11,miss2,0,G. Green,C. Lee
108,2,10:14.0,36,31,BOS,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
109,2,10:07.0,36,31,BOS,NYK,7,away,LU,,1,miss2,0,B. Jennings,
110,2,10:06.0,36,31,BOS,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
111,2,10:06.0,36,33,BOS,NYK,0,away,LU,,1,make2,2,W. Hernangómez,
112,2,9:57.0,36,33,BOS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,K. Olynyk
113,2,9:50.0,36,33,BOS,NYK,7,home,JS,,6,miss2,0,T. Rozier,
114,2,9:49.0,36,33,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
115,2,9:49.0,36,33,BOS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Jennings,K. Olynyk
116,2,9:37.0,36,33,BOS,NYK,12,home,3sec,,,turnover,,K. Olynyk,
117,2,9:21.0,36,35,BOS,NYK,16,away,LU,,3,make2,2,W. Hernangómez,
118,2,8:58.0,36,35,BOS,NYK,23,home,JS,,13,miss2,0,G. Green,
119,2,8:57.0,36,35,BOS,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
120,2,8:50.0,36,35,BOS,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,W. Hernangómez
121,2,8:50.0,36,35,BOS,NYK,0,away,Timeout,,,,,,
122,2,8:43.0,36,35,BOS,NYK,7,away,JS,block,3,miss2,0,W. Hernangómez,J. Brown
123,2,8:41.0,36,35,BOS,NYK,2,home,DefReb,,,DefReb,,J. Brown,
124,2,8:36.0,38,35,BOS,NYK,5,home,DK,,0,make2,2,J. Jerebko,
125,2,8:20.0,38,35,BOS,NYK,16,away,LU,,3,miss2,0,M. Kuzminskas,
126,2,8:19.0,38,35,BOS,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
127,2,8:19.0,38,35,BOS,NYK,0,away,LU,,2,miss2,0,M. Kuzminskas,
128,2,8:18.0,38,35,BOS,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
129,2,8:18.0,38,37,BOS,NYK,0,away,LU,,1,make2,2,W. Hernangómez,
130,2,8:01.0,38,37,BOS,NYK,17,home,LU,,0,miss2,0,J. Brown,
131,2,8:00.0,38,37,BOS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
132,2,7:52.0,38,37,BOS,NYK,8,away,JS,,25,miss3,0,J. Holiday,
133,2,7:51.0,38,37,BOS,NYK,1,away,OffReb,,,OffReb,,C. Lee,
134,2,7:46.0,38,39,BOS,NYK,5,away,JS,,21,make2,2,C. Lee,
135,2,7:27.0,38,39,BOS,NYK,19,home,JS,,26,miss3,0,G. Green,
136,2,7:26.0,38,39,BOS,NYK,1,away,DefReb,,,DefReb,,C. Lee,
137,2,7:20.0,38,39,BOS,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Jennings
138,2,7:20.0,38,40,BOS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
139,2,7:20.0,38,40,BOS,NYK,0,home,Sub,,,,,A. Johnson,J. Brown
140,2,7:20.0,38,40,BOS,NYK,0,home,Sub,,,,,A. Horford,K. Olynyk
141,2,7:20.0,38,40,BOS,NYK,0,home,Sub,,,,,M. Smart,J. Jerebko
142,2,7:20.0,38,40,BOS,NYK,0,home,Sub,,,,,I. Thomas,G. Green
143,2,7:20.0,38,41,BOS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
144,2,7:04.0,38,41,BOS,NYK,16,home,JS,,5,miss2,0,I. Thomas,
145,2,7:03.0,38,41,BOS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
146,2,6:58.0,38,41,BOS,NYK,5,away,JS,,25,miss3,0,B. Jennings,
147,2,6:57.0,38,41,BOS,NYK,1,home,DefReb,,,DefReb,,T. Rozier,
148,2,6:51.0,41,41,BOS,NYK,6,home,JS,assist,25,make3,3,I. Thomas,T. Rozier
149,2,6:34.0,41,41,BOS,NYK,17,away,LU,,2,miss2,0,M. Kuzminskas,
150,2,6:32.0,41,41,BOS,NYK,2,home,DefReb,,,DefReb,,A. Johnson,
151,2,6:27.0,41,41,BOS,NYK,5,home,JS,,25,miss3,0,T. Rozier,
152,2,6:25.0,41,41,BOS,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
153,2,6:18.0,41,43,BOS,NYK,7,away,LU,,1,make2,2,J. Holiday,
154,2,6:18.0,41,43,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Holiday
155,2,6:18.0,41,44,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
156,2,6:03.0,41,44,BOS,NYK,15,home,LU,,3,miss2,0,T. Rozier,
157,2,6:02.0,41,44,BOS,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
158,2,5:57.0,41,44,BOS,NYK,5,away,LU,block,1,miss2,0,M. Kuzminskas,M. Smart
159,2,5:56.0,41,44,BOS,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
160,2,5:55.0,41,46,BOS,NYK,1,away,DK,,0,make2,2,W. Hernangómez,
161,2,5:46.0,43,46,BOS,NYK,9,home,LU,,1,make2,2,I. Thomas,
162,2,5:38.0,43,48,BOS,NYK,8,away,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
163,2,5:38.0,43,48,BOS,NYK,0,home,Timeout,,,,,,
164,2,5:38.0,43,48,BOS,NYK,0,home,Sub,,,,,J. Crowder,T. Rozier
165,2,5:38.0,43,48,BOS,NYK,0,away,Sub,,,,,R. Baker,J. Holiday
166,2,5:23.0,43,48,BOS,NYK,15,home,JS,,11,miss2,0,A. Horford,
167,2,5:22.0,43,48,BOS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
168,2,5:09.0,43,51,BOS,NYK,13,away,JS,,26,make3,3,B. Jennings,
169,2,4:52.0,46,51,BOS,NYK,17,home,JS,assist,25,make3,3,J. Crowder,M. Smart
170,2,4:38.0,46,51,BOS,NYK,14,away,JS,,25,miss3,0,B. Jennings,
171,2,4:37.0,46,51,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
172,2,4:30.0,48,51,BOS,NYK,7,home,LU,,1,make2,2,I. Thomas,
173,2,4:23.0,48,51,BOS,NYK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Baker,J. Crowder
174,2,4:23.0,48,51,BOS,NYK,0,away,OffensiveFoul,,,turnover,,R. Baker,
175,2,4:23.0,48,51,BOS,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
176,2,4:23.0,48,51,BOS,NYK,0,away,Sub,,,,,D. Rose,R. Baker
177,2,4:00.0,48,51,BOS,NYK,23,home,JS,,23,miss3,0,A. Horford,
178,2,3:59.0,48,51,BOS,NYK,1,home,OffReb,,,OffReb,,A. Johnson,
179,2,3:55.0,50,51,BOS,NYK,4,home,LU,assist,1,make2,2,I. Thomas,A. Johnson
180,2,3:37.0,50,51,BOS,NYK,18,away,HS,,4,miss2,0,W. Hernangómez,
181,2,3:36.0,50,51,BOS,NYK,1,home,DefReb,,,DefReb,,A. Horford,
182,2,3:30.0,50,51,BOS,NYK,6,home,JS,,24,miss3,0,M. Smart,
183,2,3:29.0,50,51,BOS,NYK,1,away,DefReb,,,DefReb,,C. Lee,
184,2,3:23.0,50,53,BOS,NYK,6,away,LU,assist,0,make2,2,D. Rose,C. Lee
185,2,3:17.0,52,53,BOS,NYK,6,home,LU,assist,1,make2,2,I. Thomas,A. Horford
186,2,2:56.0,52,53,BOS,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Jennings
187,2,2:56.0,52,53,BOS,NYK,0,away,Timeout,,,,,,
188,2,2:56.0,52,53,BOS,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
189,2,2:56.0,52,53,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
190,2,2:56.0,52,53,BOS,NYK,0,away,Sub,,,,,M. Plumlee,W. Hernangómez
191,2,2:56.0,52,53,BOS,NYK,0,home,Sub,,,,,J. Jerebko,A. Johnson
192,2,2:56.0,52,54,BOS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
193,2,2:43.0,52,54,BOS,NYK,13,home,JS,,25,miss3,0,A. Horford,
194,2,2:43.0,52,54,BOS,NYK,0,away,DefReb,,,DefReb,,Team,
195,2,2:43.0,52,54,BOS,NYK,0,away,Sub,,,,,J. Holiday,B. Jennings
196,2,2:31.0,52,56,BOS,NYK,12,away,JS,,19,make2,2,D. Rose,
197,2,2:13.0,52,56,BOS,NYK,18,home,JS,,14,miss2,0,A. Horford,
198,2,2:12.0,52,56,BOS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
199,2,1:47.0,52,56,BOS,NYK,25,away,JS,,6,miss2,0,D. Rose,
200,2,1:46.0,52,56,BOS,NYK,1,away,OffReb,,,OffReb,,M. Plumlee,
201,2,1:42.0,52,59,BOS,NYK,4,away,JS,assist,26,make3,3,C. Anthony,M. Plumlee
202,2,1:28.0,54,59,BOS,NYK,14,home,LU,,0,make2,2,I. Thomas,
203,2,1:11.0,54,61,BOS,NYK,17,away,JS,assist,18,make2,2,D. Rose,C. Lee
204,2,0:55.0,54,61,BOS,NYK,16,home,JS,,26,miss3,0,A. Horford,
205,2,0:54.0,54,61,BOS,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
206,2,0:38.0,54,61,BOS,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Holiday
207,2,0:38.0,54,62,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
208,2,0:38.0,54,63,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
209,2,0:31.0,54,63,BOS,NYK,7,home,JS,,23,miss2,0,J. Jerebko,
210,2,0:30.0,54,63,BOS,NYK,1,away,DefReb,,,DefReb,,M. Plumlee,
211,2,0:08.0,54,63,BOS,NYK,22,away,JS,,28,miss3,0,C. Anthony,
212,2,0:08.0,54,63,BOS,NYK,0,home,DefReb,,,DefReb,,J. Crowder,
213,2,0:01.0,54,63,BOS,NYK,7,home,JS,,31,miss3,0,I. Thomas,
214,2,0:00.0,54,63,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
215,3,11:49.0,54,63,BOS,NYK,11,home,LU,,1,miss2,0,J. Crowder,
216,3,11:48.0,54,63,BOS,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
217,3,11:33.0,54,66,BOS,NYK,15,away,JS,assist,27,make3,3,M. Kuzminskas,D. Rose
218,3,11:18.0,54,66,BOS,NYK,15,home,JS,,24,miss3,0,I. Thomas,
219,3,11:17.0,54,66,BOS,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
220,3,11:11.0,54,66,BOS,NYK,6,away,JS,,27,miss3,0,C. Anthony,
221,3,11:10.0,54,66,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
222,3,11:03.0,54,66,BOS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,I. Thomas
223,3,11:03.0,55,66,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
224,3,11:03.0,56,66,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
225,3,10:45.0,56,66,BOS,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Rose
226,3,10:45.0,56,67,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
227,3,10:45.0,56,68,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
228,3,10:28.0,59,68,BOS,NYK,17,home,JS,assist,27,make3,3,I. Thomas,M. Smart
229,3,10:14.0,59,68,BOS,NYK,14,away,bad pass,steal,,turnover,,D. Rose,I. Thomas
230,3,10:02.0,62,68,BOS,NYK,12,home,JS,assist,23,make3,3,I. Thomas,A. Johnson
231,3,10:02.0,62,68,BOS,NYK,0,away,Timeout,,,,,,
232,3,9:46.0,62,71,BOS,NYK,16,away,JS,assist,25,make3,3,C. Anthony,M. Kuzminskas
233,3,9:33.0,62,71,BOS,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Smart
234,3,9:22.0,62,71,BOS,NYK,11,home,JS,,26,miss3,0,A. Horford,
235,3,9:20.0,62,71,BOS,NYK,2,home,OffReb,,,OffReb,,M. Smart,
236,3,9:17.0,64,71,BOS,NYK,3,home,HS,assist,6,make2,2,A. Johnson,A. Horford
237,3,9:01.0,64,71,BOS,NYK,16,away,LU,,1,miss2,0,D. Rose,
238,3,9:00.0,64,71,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
239,3,8:47.0,66,71,BOS,NYK,13,home,DK,assist,0,make2,2,A. Johnson,A. Horford
240,3,8:23.0,66,71,BOS,NYK,24,away,JS,,29,miss3,0,M. Kuzminskas,
241,3,8:22.0,66,71,BOS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
242,3,8:14.0,66,73,BOS,NYK,8,away,LU,assist,1,make2,2,M. Kuzminskas,C. Anthony
243,3,8:14.0,66,73,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Kuzminskas
244,3,8:14.0,66,73,BOS,NYK,0,away,Sub,,,,,M. Plumlee,K. O'Quinn
245,3,8:14.0,66,74,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
246,3,8:01.0,66,74,BOS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,I. Thomas
247,3,8:01.0,67,74,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
248,3,8:01.0,67,74,BOS,NYK,0,away,Sub,,,,,C. Lee,R. Baker
249,3,8:01.0,68,74,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
250,3,7:50.0,68,74,BOS,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Anthony
251,3,7:44.0,68,74,BOS,NYK,6,away,JS,,27,miss3,0,C. Anthony,
252,3,7:43.0,68,74,BOS,NYK,1,home,DefReb,,,DefReb,,A. Horford,
253,3,7:28.0,70,74,BOS,NYK,15,home,LU,assist,1,make2,2,A. Johnson,A. Horford
254,3,7:09.0,70,74,BOS,NYK,19,away,JS,,21,miss2,0,D. Rose,
255,3,7:08.0,70,74,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
256,3,7:03.0,70,74,BOS,NYK,5,home,bad pass,steal,,turnover,,I. Thomas,D. Rose
257,3,6:54.0,70,76,BOS,NYK,9,away,LU,,1,make2,2,M. Kuzminskas,
258,3,6:39.0,70,76,BOS,NYK,15,home,JS,,26,miss3,0,I. Thomas,
259,3,6:38.0,70,76,BOS,NYK,1,home,OffReb,,,OffReb,,I. Thomas,
260,3,6:38.0,70,76,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,I. Thomas
261,3,6:38.0,71,76,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
262,3,6:38.0,71,76,BOS,NYK,0,home,Sub,,,,,K. Olynyk,A. Horford
263,3,6:38.0,72,76,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
264,3,6:26.0,72,76,BOS,NYK,12,away,DK,block,0,miss2,0,D. Rose,A. Johnson
265,3,6:26.0,72,76,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
266,3,6:26.0,72,76,BOS,NYK,0,away,Timeout,,,,,,
267,3,6:24.0,72,76,BOS,NYK,2,away,JS,,17,miss2,0,C. Anthony,
268,3,6:23.0,72,76,BOS,NYK,1,away,OffReb,,,OffReb,,M. Plumlee,
269,3,6:14.0,72,78,BOS,NYK,9,away,JS,assist,6,make2,2,D. Rose,C. Anthony
270,3,5:54.0,72,78,BOS,NYK,20,home,JS,block,5,miss2,0,K. Olynyk,D. Rose
271,3,5:53.0,72,78,BOS,NYK,1,home,OffReb,,,OffReb,,K. Olynyk,
272,3,5:52.0,72,78,BOS,NYK,1,home,LU,block,0,miss2,0,K. Olynyk,D. Rose
273,3,5:50.0,72,78,BOS,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
274,3,5:39.0,72,78,BOS,NYK,11,away,JS,,25,miss3,0,C. Anthony,
275,3,5:38.0,72,78,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
276,3,5:38.0,72,78,BOS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,M. Smart
277,3,5:38.0,73,78,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Smart,
278,3,5:38.0,73,78,BOS,NYK,0,home,Sub,,,,,J. Mickey,A. Johnson
