,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,2,11:40.0,34,33,TOR,POR,6,home,JS,assist,24,make3,3,G. Vásquez,P. Patterson
89,2,11:21.0,34,35,TOR,POR,19,away,LU,,1,make2,2,C. Kaman,
90,2,11:11.0,34,35,TOR,POR,10,home,JS,,22,miss3,0,L. Williams,
91,2,11:10.0,34,35,TOR,POR,1,away,DefReb,,,DefReb,,Team,
92,2,11:10.0,34,35,TOR,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Lillard
93,2,10:58.0,34,38,TOR,POR,12,away,JS,,24,make3,3,S. Blake,
94,2,10:38.0,36,38,TOR,POR,20,home,LU,assist,2,make2,2,T. Hansbrough,L. Williams
95,2,10:38.0,36,38,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,T. Hansbrough
96,2,10:38.0,37,38,TOR,POR,0,home,FreeThrow,,,make1,1,T. Hansbrough,
97,2,10:24.0,37,38,TOR,POR,14,away,BadPass,steal,,turnover,,M. Leonard,L. Williams
98,2,10:20.0,39,38,TOR,POR,4,home,LU,,1,make2,2,L. Williams,
99,2,10:08.0,39,38,TOR,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,C. McCollum
100,2,10:01.0,39,38,TOR,POR,7,away,JS,,23,miss3,0,M. Leonard,
101,2,9:59.0,39,38,TOR,POR,2,home,DefReb,,,DefReb,,P. Patterson,
102,2,9:50.0,39,38,TOR,POR,9,home,JS,,13,miss2,0,L. Williams,
103,2,9:48.0,39,38,TOR,POR,2,away,DefReb,,,DefReb,,M. Leonard,
104,2,9:34.0,39,40,TOR,POR,14,away,JS,,9,make2,2,D. Lillard,
105,2,9:07.0,39,40,TOR,POR,27,home,JS,,5,miss2,0,G. Vásquez,
106,2,9:06.0,39,40,TOR,POR,1,away,DefReb,,,DefReb,,C. Kaman,
107,2,9:04.0,39,40,TOR,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Leonard
108,2,9:04.0,39,40,TOR,POR,0,home,Sub,,,,,D. DeRozan,G. Vásquez
109,2,9:04.0,39,40,TOR,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
110,2,8:52.0,39,40,TOR,POR,12,away,JS,,16,miss2,0,A. Afflalo,
111,2,8:51.0,39,40,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
112,2,8:42.0,39,40,TOR,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,C. Kaman
113,2,8:42.0,39,40,TOR,POR,0,home,OffensiveFoul,,,turnover,,T. Hansbrough,
114,2,8:42.0,39,40,TOR,POR,0,away,Timeout,,,,,,
115,2,8:26.0,39,42,TOR,POR,16,away,HS,,8,make2,2,C. Kaman,
116,2,8:13.0,41,42,TOR,POR,13,home,JS,assist,18,make2,2,P. Patterson,K. Lowry
117,2,7:51.0,41,42,TOR,POR,22,away,JS,,24,miss3,0,M. Leonard,
118,2,7:50.0,41,42,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
119,2,7:41.0,43,42,TOR,POR,9,home,JS,,7,make2,2,D. DeRozan,
120,2,7:29.0,43,42,TOR,POR,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,S. Blake
121,2,7:29.0,43,42,TOR,POR,0,away,Sub,,,,,C. McCollum,S. Blake
122,2,7:15.0,43,42,TOR,POR,14,away,LU,,2,miss2,0,A. Afflalo,
123,2,7:14.0,43,42,TOR,POR,1,home,DefReb,,,DefReb,,T. Hansbrough,
124,2,7:06.0,43,42,TOR,POR,8,home,Traveling,,,turnover,,T. Hansbrough,
125,2,6:52.0,43,44,TOR,POR,14,away,JS,,4,make2,2,C. McCollum,
126,2,6:30.0,43,44,TOR,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,T. Hansbrough
127,2,6:30.0,44,44,TOR,POR,0,home,FreeThrow,,,make1,1,T. Hansbrough,
128,2,6:30.0,44,44,TOR,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
129,2,6:30.0,44,44,TOR,POR,0,home,FreeThrow,,,make1,0,T. Hansbrough,
130,2,6:28.0,44,44,TOR,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
131,2,6:20.0,44,44,TOR,POR,8,away,JS,,3,miss2,0,D. Lillard,
132,2,6:19.0,44,44,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
133,2,6:17.0,44,44,TOR,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. DeRozan
134,2,6:17.0,44,44,TOR,POR,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
135,2,6:07.0,44,44,TOR,POR,10,home,JS,,16,miss2,0,L. Williams,
136,2,6:06.0,44,44,TOR,POR,1,away,DefReb,,,DefReb,,D. Lillard,
137,2,5:59.0,44,47,TOR,POR,7,away,JS,assist,24,make3,3,A. Afflalo,C. McCollum
138,2,5:51.0,44,47,TOR,POR,8,home,Timeout,,,,,,
139,2,5:51.0,44,47,TOR,POR,0,away,Sub,,,,,N. Batum,D. Lillard
140,2,5:51.0,44,47,TOR,POR,0,away,Sub,,,,,S. Blake,C. McCollum
141,2,5:51.0,44,47,TOR,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
142,2,5:51.0,44,47,TOR,POR,0,home,Sub,,,,,T. Ross,L. Williams
143,2,5:38.0,44,47,TOR,POR,13,home,Traveling,,,turnover,,K. Lowry,
144,2,5:25.0,44,47,TOR,POR,13,away,JS,,8,miss2,0,A. Afflalo,
145,2,5:22.0,44,47,TOR,POR,3,home,DefReb,,,DefReb,,K. Lowry,
146,2,5:12.0,44,47,TOR,POR,10,home,JS,,13,miss2,0,K. Lowry,
147,2,5:11.0,44,47,TOR,POR,1,away,DefReb,,,DefReb,,Team,
148,2,4:58.0,44,47,TOR,POR,13,away,JS,,23,miss3,0,S. Blake,
149,2,4:56.0,44,47,TOR,POR,2,away,OffReb,,,OffReb,,R. Lopez,
150,2,4:56.0,44,47,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Lopez
151,2,4:56.0,44,47,TOR,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
152,2,4:56.0,44,47,TOR,POR,0,away,OffReb,,,OffReb,,Team,
153,2,4:56.0,44,47,TOR,POR,0,home,Sub,,,,,A. Johnson,P. Patterson
154,2,4:56.0,44,47,TOR,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
155,2,4:55.0,44,47,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
156,2,4:37.0,47,47,TOR,POR,18,home,JS,assist,22,make3,3,T. Ross,K. Lowry
157,2,4:21.0,47,49,TOR,POR,16,away,LU,assist,2,make2,2,R. Lopez,N. Batum
158,2,4:10.0,47,49,TOR,POR,11,home,BadPass,,,turnover,,K. Lowry,
159,2,4:10.0,47,49,TOR,POR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
160,2,4:10.0,47,50,TOR,POR,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
161,2,3:58.0,47,53,TOR,POR,12,away,JS,assist,24,make3,3,A. Afflalo,L. Aldridge
162,2,3:43.0,47,53,TOR,POR,15,home,LostBall,steal,,turnover,,D. DeRozan,N. Batum
163,2,3:34.0,47,53,TOR,POR,9,away,HS,block,4,miss2,0,R. Lopez,J. Valančiūnas
164,2,3:34.0,47,53,TOR,POR,0,away,OffReb,,,OffReb,,Team,
165,2,3:27.0,47,56,TOR,POR,7,away,JS,assist,24,make3,3,N. Batum,R. Lopez
166,2,3:08.0,49,56,TOR,POR,19,home,JS,,7,make2,2,D. DeRozan,
167,2,2:53.0,49,59,TOR,POR,15,away,JS,assist,24,make3,3,S. Blake,N. Batum
168,2,2:29.0,51,59,TOR,POR,24,home,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
169,2,2:19.0,51,59,TOR,POR,10,away,Timeout,,,,,,
170,2,2:19.0,51,59,TOR,POR,0,away,Sub,,,,,D. Lillard,S. Blake
171,2,2:19.0,51,59,TOR,POR,0,home,Sub,,,,,G. Vásquez,K. Lowry
172,2,2:14.0,51,59,TOR,POR,5,away,BadPass,,,turnover,,N. Batum,
173,2,2:03.0,53,59,TOR,POR,11,home,JS,assist,9,make2,2,A. Johnson,G. Vásquez
174,2,1:38.0,53,61,TOR,POR,25,away,LU,,2,make2,2,D. Lillard,
175,2,1:22.0,53,61,TOR,POR,16,home,JS,,15,miss2,0,D. DeRozan,
176,2,1:20.0,53,61,TOR,POR,2,away,DefReb,,,DefReb,,D. Lillard,
177,2,1:10.0,53,63,TOR,POR,10,away,JS,assist,19,make2,2,L. Aldridge,N. Batum
178,2,0:53.0,53,63,TOR,POR,17,home,JS,block,5,miss2,0,A. Johnson,R. Lopez
179,2,0:51.0,53,63,TOR,POR,2,home,OffReb,,,OffReb,,A. Johnson,
180,2,0:49.0,53,63,TOR,POR,2,home,HS,,0,miss2,0,A. Johnson,
181,2,0:47.0,53,63,TOR,POR,2,away,DefReb,,,DefReb,,R. Lopez,
182,2,0:31.0,53,63,TOR,POR,16,away,JS,,7,miss2,0,D. Lillard,
183,2,0:30.0,53,63,TOR,POR,1,home,DefReb,,,DefReb,,T. Ross,
184,2,0:23.0,53,63,TOR,POR,7,home,JS,,9,miss2,0,T. Ross,
185,2,0:22.0,53,63,TOR,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
186,2,0:03.0,53,63,TOR,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Lillard
187,2,0:03.0,53,64,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,0:03.0,53,64,TOR,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
189,2,0:02.0,53,64,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
190,2,0:00.0,53,64,TOR,POR,2,home,JS,,53,miss3,0,G. Vásquez,
191,2,0:00.0,53,64,TOR,POR,0,home,OffReb,,,OffReb,,Team,
192,3,11:49.0,53,64,TOR,POR,11,home,LU,block,2,miss2,0,D. DeRozan,R. Lopez
193,3,11:47.0,53,64,TOR,POR,2,home,OffReb,,,OffReb,,J. Valančiūnas,
194,3,11:35.0,53,64,TOR,POR,12,home,JS,,24,miss3,0,K. Lowry,
195,3,11:33.0,53,64,TOR,POR,2,away,DefReb,,,DefReb,,R. Lopez,
196,3,11:13.0,53,64,TOR,POR,20,away,3sec,,,turnover,,R. Lopez,
197,3,10:53.0,53,64,TOR,POR,20,home,JS,,24,miss3,0,T. Ross,
198,3,10:51.0,53,64,TOR,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
199,3,10:40.0,53,64,TOR,POR,11,away,JS,,9,miss2,0,A. Afflalo,
200,3,10:38.0,53,64,TOR,POR,2,home,DefReb,,,DefReb,,D. DeRozan,
201,3,10:31.0,53,64,TOR,POR,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,D. Lillard
202,3,10:31.0,53,64,TOR,POR,0,home,OffensiveFoul,,,turnover,,K. Lowry,
203,3,10:13.0,53,66,TOR,POR,18,away,JS,,16,make2,2,L. Aldridge,
204,3,10:13.0,53,66,TOR,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
205,3,9:58.0,53,66,TOR,POR,15,home,JS,,10,miss2,0,D. DeRozan,
206,3,9:57.0,53,66,TOR,POR,1,home,OffReb,,,OffReb,,J. Valančiūnas,
207,3,9:55.0,55,66,TOR,POR,2,home,TI,,1,make2,2,J. Valančiūnas,
208,3,9:43.0,55,66,TOR,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,L. Aldridge
209,3,9:34.0,55,69,TOR,POR,9,away,JS,assist,25,make3,3,N. Batum,L. Aldridge
210,3,9:16.0,55,69,TOR,POR,18,home,JS,,15,miss2,0,K. Lowry,
211,3,9:14.0,55,69,TOR,POR,2,away,DefReb,,,DefReb,,Team,
212,3,9:01.0,55,71,TOR,POR,13,away,JS,assist,17,make2,2,R. Lopez,D. Lillard
213,3,9:00.0,55,71,TOR,POR,1,home,Timeout,,,,,,
214,3,8:50.0,57,71,TOR,POR,10,home,JS,,10,make2,2,D. DeRozan,
215,3,8:35.0,57,71,TOR,POR,15,away,JS,,17,miss2,0,A. Afflalo,
216,3,8:34.0,57,71,TOR,POR,1,home,DefReb,,,DefReb,,K. Lowry,
217,3,8:27.0,59,71,TOR,POR,7,home,JS,assist,10,make2,2,J. Valančiūnas,K. Lowry
218,3,8:07.0,59,71,TOR,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,N. Batum
219,3,8:02.0,59,73,TOR,POR,5,away,JS,assist,10,make2,2,D. Lillard,N. Batum
220,3,7:47.0,59,73,TOR,POR,15,home,JS,,22,miss3,0,D. DeRozan,
221,3,7:45.0,59,73,TOR,POR,2,away,DefReb,,,DefReb,,D. Lillard,
222,3,7:39.0,59,73,TOR,POR,6,away,JS,,24,miss3,0,D. Lillard,
223,3,7:37.0,59,73,TOR,POR,2,away,OffReb,,,OffReb,,N. Batum,
224,3,7:33.0,59,73,TOR,POR,4,away,LostBall,steal,,turnover,,A. Afflalo,D. DeRozan
225,3,7:24.0,59,73,TOR,POR,9,home,JS,,8,miss2,0,D. DeRozan,
226,3,7:22.0,59,73,TOR,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
227,3,7:15.0,59,75,TOR,POR,7,away,LU,assist,2,make2,2,D. Lillard,N. Batum
228,3,6:58.0,61,75,TOR,POR,17,home,HS,assist,1,make2,2,J. Valančiūnas,T. Ross
229,3,6:37.0,61,75,TOR,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Aldridge
230,3,6:37.0,61,76,TOR,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
231,3,6:37.0,61,77,TOR,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
232,3,6:23.0,61,77,TOR,POR,14,home,JS,,6,miss2,0,T. Ross,
233,3,6:22.0,61,77,TOR,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
234,3,6:18.0,61,77,TOR,POR,4,away,BadPass,,,turnover,,D. Lillard,
235,3,6:18.0,61,77,TOR,POR,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
236,3,6:01.0,61,77,TOR,POR,17,home,JS,,25,miss3,0,K. Lowry,
237,3,6:00.0,61,77,TOR,POR,1,home,OffReb,,,OffReb,,D. DeRozan,
238,3,5:59.0,63,77,TOR,POR,1,home,LU,,2,make2,2,D. DeRozan,
239,3,5:59.0,63,77,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. DeRozan
240,3,5:59.0,63,77,TOR,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
241,3,5:59.0,64,77,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
242,3,5:44.0,64,77,TOR,POR,15,away,LU,,2,miss2,0,D. Lillard,
243,3,5:44.0,64,77,TOR,POR,0,away,OffReb,,,OffReb,,Team,
244,3,5:44.0,64,77,TOR,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,R. Lopez
245,3,5:31.0,64,80,TOR,POR,13,away,JS,assist,24,make3,3,D. Lillard,N. Batum
246,3,5:15.0,66,80,TOR,POR,16,home,LU,assist,2,make2,2,A. Johnson,D. DeRozan
247,3,4:52.0,66,80,TOR,POR,23,away,JS,,16,miss2,0,L. Aldridge,
248,3,4:51.0,66,80,TOR,POR,1,home,DefReb,,,DefReb,,K. Lowry,
249,3,4:47.0,66,80,TOR,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Lowry
250,3,4:47.0,67,80,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
251,3,4:47.0,67,80,TOR,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
252,3,4:47.0,67,80,TOR,POR,0,home,Sub,,,,,J. Johnson,T. Ross
253,3,4:47.0,68,80,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
254,3,4:35.0,68,80,TOR,POR,12,away,LU,,1,miss2,0,C. Kaman,
255,3,4:33.0,68,80,TOR,POR,2,home,DefReb,,,DefReb,,D. DeRozan,
256,3,4:29.0,68,80,TOR,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. DeRozan
257,3,4:29.0,69,80,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
258,3,4:29.0,70,80,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
259,3,4:08.0,70,80,TOR,POR,21,away,JS,,16,miss2,0,L. Aldridge,
260,3,4:06.0,70,80,TOR,POR,2,away,OffReb,,,OffReb,,C. Kaman,
261,3,4:05.0,70,80,TOR,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,L. Aldridge
262,3,4:05.0,70,81,TOR,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
263,3,4:05.0,70,82,TOR,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
264,3,3:47.0,70,82,TOR,POR,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,D. Lillard
265,3,3:47.0,70,82,TOR,POR,0,home,OffensiveFoul,,,turnover,,J. Johnson,
266,3,3:47.0,70,82,TOR,POR,0,home,Sub,,,,,L. Williams,D. DeRozan
267,3,3:47.0,70,82,TOR,POR,0,away,Sub,,,,,D. Wright,N. Batum
268,3,3:36.0,70,85,TOR,POR,11,away,JS,assist,24,make3,3,D. Lillard,L. Aldridge
269,3,3:19.0,70,85,TOR,POR,17,home,LU,,2,miss2,0,K. Lowry,
270,3,3:18.0,70,85,TOR,POR,1,home,OffReb,,,OffReb,,A. Johnson,
271,3,3:16.0,72,85,TOR,POR,2,home,TI,,1,make2,2,A. Johnson,
272,3,2:56.0,72,85,TOR,POR,20,away,JS,,24,miss3,0,D. Lillard,
273,3,2:54.0,72,85,TOR,POR,2,home,DefReb,,,DefReb,,K. Lowry,
274,3,2:49.0,74,85,TOR,POR,5,home,DK,assist,0,make2,2,A. Johnson,K. Lowry
275,3,2:49.0,74,85,TOR,POR,0,away,Timeout,,,,,,
276,3,2:49.0,74,85,TOR,POR,0,away,Sub,,,,,S. Blake,D. Lillard
277,3,2:31.0,74,88,TOR,POR,18,away,JS,assist,24,make3,3,D. Wright,L. Aldridge
278,3,2:10.0,76,88,TOR,POR,21,home,HS,assist,3,make2,2,A. Johnson,L. Williams
279,3,1:44.0,76,88,TOR,POR,26,away,JS,,24,miss3,0,S. Blake,
280,3,1:42.0,76,88,TOR,POR,2,home,DefReb,,,DefReb,,J. Johnson,
281,3,1:32.0,76,88,TOR,POR,10,home,JS,,8,miss2,0,K. Lowry,
282,3,1:31.0,76,88,TOR,POR,1,home,OffReb,,,OffReb,,A. Johnson,
