,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:07.0,71,65,BRK,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
282,3,7:59.0,71,68,BRK,NYK,8,away,JS,assist,26,make3,3,N. Vonleh,T. Burke
283,3,7:48.0,71,68,BRK,NYK,11,home,JS,,24,miss3,0,R. Kurucs,
284,3,7:45.0,71,68,BRK,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
285,3,7:36.0,71,71,BRK,NYK,9,away,JS,,25,make3,3,T. Burke,
286,3,7:26.0,71,71,BRK,NYK,10,home,LU,block,3,miss2,0,J. Harris,L. Thomas
287,3,7:23.0,71,71,BRK,NYK,3,home,OffReb,,,OffReb,,J. Harris,
288,3,7:23.0,71,71,BRK,NYK,0,home,LU,block,3,miss2,0,J. Harris,T. Burke
289,3,7:23.0,71,71,BRK,NYK,0,home,Timeout,,,,,,
290,3,7:23.0,71,71,BRK,NYK,0,home,Sub,,,,,D. Carroll,R. Kurucs
291,3,7:23.0,71,71,BRK,NYK,0,home,Sub,,,,,S. Napier,D. Russell
292,3,7:19.0,71,71,BRK,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Harris
293,3,7:19.0,71,71,BRK,NYK,0,home,FreeThrow,,,make1,0,J. Harris,
294,3,7:19.0,71,71,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
295,3,7:19.0,71,71,BRK,NYK,0,home,FreeThrow,,,make1,0,J. Harris,
296,3,7:15.0,71,71,BRK,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
297,3,7:05.0,71,73,BRK,NYK,10,away,LU,,3,make2,2,T. Hardaway,
298,3,7:05.0,71,73,BRK,NYK,0,home,Sub,,,,,E. Davis,J. Allen
299,3,6:37.0,71,73,BRK,NYK,28,home,lost ball,steal,,turnover,,J. Harris,T. Hardaway
300,3,6:30.0,71,73,BRK,NYK,7,away,JS,,18,miss2,0,T. Burke,
301,3,6:28.0,71,73,BRK,NYK,2,home,DefReb,,,DefReb,,J. Harris,
302,3,6:15.0,71,73,BRK,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Harris
303,3,6:15.0,71,73,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
304,3,6:09.0,71,73,BRK,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,S. Napier
305,3,6:09.0,72,73,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
306,3,6:09.0,72,73,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Napier,
307,3,6:09.0,72,73,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
308,3,6:09.0,73,73,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
309,3,5:48.0,73,73,BRK,NYK,21,away,JS,,26,miss3,0,T. Hardaway,
310,3,5:44.0,73,73,BRK,NYK,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
311,3,5:37.0,73,73,BRK,NYK,7,home,LU,,6,miss2,0,R. Hollis-Jefferson,
312,3,5:35.0,73,73,BRK,NYK,2,home,OffReb,,,OffReb,,E. Davis,
313,3,5:35.0,73,73,BRK,NYK,0,home,LU,,1,miss2,0,E. Davis,
314,3,5:35.0,73,73,BRK,NYK,0,home,OffReb,,,OffReb,,E. Davis,
315,3,5:35.0,73,73,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,E. Davis
316,3,5:35.0,73,73,BRK,NYK,0,home,FreeThrow,,,make1,0,E. Davis,
317,3,5:35.0,73,73,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
318,3,5:35.0,73,73,BRK,NYK,0,away,Sub,,,,,M. Robinson,N. Vonleh
319,3,5:35.0,73,73,BRK,NYK,0,home,Sub,,,,,T. Pinson,J. Harris
320,3,5:35.0,73,73,BRK,NYK,0,home,FreeThrow,,,make1,0,E. Davis,
321,3,5:31.0,73,73,BRK,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
322,3,5:24.0,73,73,BRK,NYK,7,away,JS,,12,miss2,0,T. Hardaway,
323,3,5:22.0,73,73,BRK,NYK,2,home,DefReb,,,DefReb,,E. Davis,
324,3,5:07.0,75,73,BRK,NYK,15,home,JS,,10,make2,2,R. Hollis-Jefferson,
325,3,4:49.0,75,73,BRK,NYK,18,away,JS,,12,miss2,0,T. Burke,
326,3,4:46.0,75,73,BRK,NYK,3,home,DefReb,,,DefReb,,E. Davis,
327,3,4:40.0,75,73,BRK,NYK,6,home,JS,,26,miss3,0,S. Napier,
328,3,4:37.0,75,73,BRK,NYK,3,away,DefReb,,,DefReb,,K. Knox,
329,3,4:25.0,75,73,BRK,NYK,12,away,OutOfBoundsLB,,,turnover,,K. Knox,
330,3,4:25.0,75,73,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,T. Pinson
331,3,4:25.0,75,73,BRK,NYK,0,away,Sub,,,,,D. Dotson,L. Thomas
332,3,4:25.0,76,73,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Pinson,
333,3,4:25.0,76,73,BRK,NYK,0,away,Sub,,,,,A. Trier,K. Knox
334,3,4:25.0,77,73,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Pinson,
335,3,4:02.0,77,73,BRK,NYK,23,away,bad pass,steal,,turnover,,A. Trier,R. Hollis-Jefferson
336,3,3:57.0,79,73,BRK,NYK,5,home,LU,,2,make2,2,R. Hollis-Jefferson,
337,3,3:42.0,79,75,BRK,NYK,15,away,JS,,12,make2,2,T. Burke,
338,3,3:34.0,79,75,BRK,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,S. Napier
339,3,3:34.0,80,75,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
340,3,3:34.0,81,75,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
341,3,3:18.0,81,75,BRK,NYK,16,away,LU,,3,miss2,0,T. Hardaway,
342,3,3:17.0,81,75,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
343,3,3:05.0,81,75,BRK,NYK,12,away,JS,,15,miss2,0,D. Dotson,
344,3,3:04.0,81,75,BRK,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
345,3,3:03.0,81,75,BRK,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Robinson
346,3,2:56.0,81,75,BRK,NYK,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Robinson
347,3,2:56.0,81,75,BRK,NYK,0,away,Timeout,,,,,,
348,3,2:41.0,81,75,BRK,NYK,15,away,JS,,25,miss3,0,D. Dotson,
349,3,2:38.0,81,75,BRK,NYK,3,home,DefReb,,,DefReb,,T. Pinson,
350,3,2:33.0,81,75,BRK,NYK,5,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,A. Trier
351,3,2:31.0,81,75,BRK,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Trier
352,3,2:31.0,81,76,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
353,3,2:31.0,81,77,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
354,3,2:14.0,83,77,BRK,NYK,17,home,DK,assist,0,make2,2,E. Davis,S. Napier
355,3,2:01.0,83,77,BRK,NYK,13,away,JS,,26,miss3,0,T. Burke,
356,3,2:01.0,83,77,BRK,NYK,0,home,DefReb,,,DefReb,,D. Carroll,
357,3,1:54.0,83,77,BRK,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,D. Carroll
358,3,1:54.0,84,77,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
359,3,1:54.0,85,77,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
360,3,1:32.0,85,79,BRK,NYK,22,away,JS,assist,15,make2,2,T. Burke,D. Dotson
361,3,1:10.0,85,79,BRK,NYK,22,home,LU,block,3,miss2,0,E. Davis,T. Hardaway
362,3,1:05.0,85,79,BRK,NYK,5,home,OffReb,,,OffReb,,D. Carroll,
363,3,1:04.0,85,79,BRK,NYK,1,home,JS,,25,miss3,0,T. Pinson,
364,3,1:01.0,85,79,BRK,NYK,3,away,DefReb,,,DefReb,,A. Trier,
365,3,0:57.0,85,82,BRK,NYK,4,away,JS,,26,make3,3,A. Trier,
366,3,0:36.0,85,82,BRK,NYK,21,home,LU,block,3,miss2,0,S. Napier,M. Robinson
367,3,0:33.0,85,82,BRK,NYK,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
368,3,0:32.0,85,82,BRK,NYK,1,home,JS,,10,miss2,0,R. Hollis-Jefferson,
369,3,0:32.0,85,82,BRK,NYK,0,home,OffReb,,,OffReb,,E. Davis,
370,3,0:32.0,85,82,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,E. Davis
371,3,0:32.0,86,82,BRK,NYK,0,home,FreeThrow,,,make1,1,E. Davis,
372,3,0:32.0,87,82,BRK,NYK,0,home,FreeThrow,,,make1,1,E. Davis,
373,3,0:08.0,87,82,BRK,NYK,24,away,JS,,24,miss3,0,T. Hardaway,
374,3,0:04.0,87,82,BRK,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
375,3,0:04.0,87,82,BRK,NYK,0,away,LU,,1,miss2,0,M. Robinson,
376,3,0:03.0,87,82,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
377,3,0:00.0,87,82,BRK,NYK,3,home,JS,,26,miss3,0,D. Carroll,
378,3,0:00.0,87,82,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
379,4,11:45.0,87,82,BRK,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,E. Davis
380,4,11:45.0,88,82,BRK,NYK,0,home,FreeThrow,,,make1,1,E. Davis,
381,4,11:45.0,88,82,BRK,NYK,0,home,FreeThrow,,,make1,0,E. Davis,
382,4,11:43.0,88,82,BRK,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
383,4,11:19.0,88,82,BRK,NYK,24,away,LU,block,4,miss2,0,M. Robinson,E. Davis
384,4,11:16.0,88,82,BRK,NYK,3,home,DefReb,,,DefReb,,E. Davis,
385,4,11:13.0,90,82,BRK,NYK,3,home,DK,assist,1,make2,2,E. Davis,D. Russell
386,4,11:13.0,90,82,BRK,NYK,0,away,Timeout,,,,,,
387,4,10:56.0,90,82,BRK,NYK,17,away,JS,,25,miss3,0,K. Knox,
388,4,10:53.0,90,82,BRK,NYK,3,home,DefReb,,,DefReb,,E. Davis,
389,4,10:46.0,90,82,BRK,NYK,7,home,bad pass,steal,,turnover,,T. Pinson,K. Knox
390,4,10:35.0,90,84,BRK,NYK,11,away,DK,assist,1,make2,2,M. Robinson,T. Burke
391,4,10:21.0,90,84,BRK,NYK,14,home,LU,block,3,miss2,0,T. Pinson,M. Robinson
392,4,10:21.0,90,84,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
393,4,10:14.0,92,84,BRK,NYK,7,home,DK,assist,1,make2,2,E. Davis,R. Hollis-Jefferson
394,4,10:14.0,92,84,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,E. Davis
395,4,10:14.0,92,84,BRK,NYK,0,home,FreeThrow,,,make1,0,E. Davis,
396,4,10:07.0,92,84,BRK,NYK,7,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
397,4,10:04.0,92,84,BRK,NYK,3,home,JS,,22,miss2,0,R. Kurucs,
398,4,10:04.0,92,84,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
399,4,10:04.0,92,84,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,E. Davis
400,4,10:02.0,92,84,BRK,NYK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,A. Trier
401,4,10:02.0,92,84,BRK,NYK,0,home,OffensiveFoul,,,turnover,,R. Kurucs,
402,4,9:49.0,92,84,BRK,NYK,13,away,JS,,11,miss2,0,K. Knox,
403,4,9:47.0,92,84,BRK,NYK,2,home,DefReb,,,DefReb,,Team,
404,4,9:30.0,92,84,BRK,NYK,17,home,HS,,7,miss2,0,R. Hollis-Jefferson,
405,4,9:29.0,92,84,BRK,NYK,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
406,4,9:27.0,94,84,BRK,NYK,2,home,LU,,1,make2,2,R. Hollis-Jefferson,
407,4,9:13.0,94,86,BRK,NYK,14,away,JS,,8,make2,2,T. Burke,
408,4,9:00.0,97,86,BRK,NYK,13,home,JS,,25,make3,3,D. Russell,
409,4,8:46.0,97,86,BRK,NYK,14,away,JS,,27,miss3,0,K. Knox,
410,4,8:44.0,97,86,BRK,NYK,2,home,DefReb,,,DefReb,,R. Kurucs,
411,4,8:28.0,97,86,BRK,NYK,16,home,JS,,27,miss3,0,D. Russell,
412,4,8:24.0,97,86,BRK,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
413,4,8:17.0,97,86,BRK,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Robinson
414,4,8:17.0,97,86,BRK,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
415,4,8:17.0,97,86,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
416,4,8:17.0,97,86,BRK,NYK,0,away,Sub,,,,,T. Hardaway,K. Knox
417,4,8:17.0,97,86,BRK,NYK,0,away,Sub,,,,,L. Thomas,A. Trier
418,4,8:17.0,97,86,BRK,NYK,0,home,Sub,,,,,J. Harris,R. Kurucs
419,4,8:17.0,97,86,BRK,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
420,4,8:14.0,97,86,BRK,NYK,3,home,DefReb,,,DefReb,,T. Pinson,
421,4,7:54.0,97,86,BRK,NYK,20,home,LU,,3,miss2,0,R. Hollis-Jefferson,
422,4,7:54.0,97,86,BRK,NYK,0,home,OffReb,,,OffReb,,E. Davis,
423,4,7:54.0,97,86,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,E. Davis
424,4,7:54.0,98,86,BRK,NYK,0,home,FreeThrow,,,make1,1,E. Davis,
425,4,7:54.0,98,86,BRK,NYK,0,away,Sub,,,,,F. Ntilikina,T. Burke
426,4,7:54.0,98,86,BRK,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
427,4,7:54.0,98,86,BRK,NYK,0,home,FreeThrow,,,make1,0,E. Davis,
428,4,7:50.0,98,86,BRK,NYK,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
429,4,7:37.0,98,86,BRK,NYK,13,home,JS,,26,miss3,0,J. Harris,
430,4,7:33.0,98,86,BRK,NYK,4,home,OffReb,,,OffReb,,D. Russell,
431,4,7:22.0,101,86,BRK,NYK,11,home,JS,assist,24,make3,3,D. Russell,E. Davis
432,4,7:21.0,101,86,BRK,NYK,1,away,Timeout,,,,,,
433,4,7:04.0,101,86,BRK,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Hardaway
434,4,7:04.0,101,86,BRK,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
435,4,7:04.0,101,86,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
436,4,7:04.0,101,87,BRK,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
437,4,6:47.0,103,87,BRK,NYK,17,home,LU,assist,1,make2,2,T. Pinson,E. Davis
438,4,6:37.0,103,87,BRK,NYK,10,away,JS,,25,miss3,0,N. Vonleh,
439,4,6:34.0,103,87,BRK,NYK,3,home,DefReb,,,DefReb,,E. Davis,
440,4,6:23.0,103,87,BRK,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,R. Hollis-Jefferson
441,4,6:23.0,103,87,BRK,NYK,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
442,4,6:23.0,103,87,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
443,4,6:23.0,103,87,BRK,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
444,4,6:23.0,104,87,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
445,4,6:09.0,104,87,BRK,NYK,14,away,JS,,25,miss3,0,N. Vonleh,
446,4,6:05.0,104,87,BRK,NYK,4,away,OffReb,,,OffReb,,F. Ntilikina,
447,4,5:56.0,104,89,BRK,NYK,9,away,LU,assist,2,make2,2,L. Thomas,F. Ntilikina
448,4,5:41.0,104,89,BRK,NYK,15,home,lost ball,steal,,turnover,,D. Russell,F. Ntilikina
449,4,5:34.0,104,89,BRK,NYK,7,away,JS,,24,miss3,0,T. Hardaway,
450,4,5:28.0,104,89,BRK,NYK,6,home,DefReb,,,DefReb,,J. Harris,
451,4,5:16.0,104,89,BRK,NYK,12,home,LU,,3,miss2,0,R. Hollis-Jefferson,
452,4,5:13.0,104,89,BRK,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
453,4,5:02.0,104,89,BRK,NYK,11,away,JS,,27,miss3,0,F. Ntilikina,
454,4,5:00.0,104,89,BRK,NYK,2,home,DefReb,,,DefReb,,D. Russell,
455,4,5:00.0,104,89,BRK,NYK,0,home,Timeout,,,,,,
456,4,5:00.0,104,89,BRK,NYK,0,away,Sub,,,,,T. Burke,L. Thomas
457,4,4:46.0,104,89,BRK,NYK,14,home,JS,block,6,miss2,0,J. Harris,F. Ntilikina
458,4,4:43.0,104,89,BRK,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
459,4,4:38.0,104,89,BRK,NYK,5,away,LU,,4,miss2,0,T. Hardaway,
460,4,4:35.0,104,89,BRK,NYK,3,home,DefReb,,,DefReb,,E. Davis,
461,4,4:32.0,104,89,BRK,NYK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,F. Ntilikina
462,4,4:32.0,104,89,BRK,NYK,0,home,OffensiveFoul,,,turnover,,J. Harris,
463,4,4:14.0,104,89,BRK,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,N. Vonleh
464,4,4:14.0,104,89,BRK,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
465,4,4:14.0,104,89,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
466,4,4:14.0,104,90,BRK,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
467,4,3:54.0,106,90,BRK,NYK,20,home,JS,assist,18,make2,2,D. Russell,R. Hollis-Jefferson
468,4,3:43.0,106,90,BRK,NYK,11,away,JS,,15,miss2,0,T. Burke,
469,4,3:40.0,106,90,BRK,NYK,3,home,DefReb,,,DefReb,,T. Pinson,
470,4,3:33.0,106,90,BRK,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,R. Hollis-Jefferson
471,4,3:33.0,106,90,BRK,NYK,0,home,Sub,,,,,M. Creek,R. Hollis-Jefferson
472,4,3:33.0,106,90,BRK,NYK,0,home,FreeThrow,,,make1,0,M. Creek,
473,4,3:33.0,106,90,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
474,4,3:33.0,107,90,BRK,NYK,0,home,FreeThrow,,,make1,1,M. Creek,
475,4,3:31.0,107,90,BRK,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,T. Burke
476,4,3:31.0,107,90,BRK,NYK,0,home,Sub,,,,,D. Carroll,M. Creek
477,4,3:14.0,107,90,BRK,NYK,17,away,bad pass,steal,,turnover,,F. Ntilikina,T. Pinson
478,4,2:58.0,107,90,BRK,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,D. Carroll
479,4,2:58.0,107,90,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Carroll,
480,4,2:58.0,107,90,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
481,4,2:58.0,107,90,BRK,NYK,0,home,Sub,,,,,R. Kurucs,J. Harris
482,4,2:58.0,107,90,BRK,NYK,0,home,Sub,,,,,S. Napier,D. Russell
483,4,2:58.0,107,90,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Carroll,
484,4,2:55.0,107,90,BRK,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
485,4,2:48.0,107,93,BRK,NYK,7,away,JS,assist,26,make3,3,T. Burke,N. Vonleh
486,4,2:22.0,107,93,BRK,NYK,26,home,JS,,11,miss2,0,T. Pinson,
487,4,2:18.0,107,93,BRK,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
488,4,2:06.0,107,95,BRK,NYK,12,away,JS,assist,7,make2,2,N. Vonleh,T. Burke
489,4,1:43.0,107,95,BRK,NYK,23,home,LU,block,3,miss2,0,S. Napier,N. Vonleh
490,4,1:43.0,107,95,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
491,4,1:41.0,107,95,BRK,NYK,2,home,bad pass,steal,,turnover,,D. Carroll,A. Trier
492,4,1:38.0,107,97,BRK,NYK,3,away,LU,,3,make2,2,A. Trier,
493,4,1:27.0,107,97,BRK,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Pinson
494,4,1:27.0,108,97,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Pinson,
495,4,1:27.0,108,97,BRK,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
496,4,1:27.0,109,97,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Pinson,
497,4,1:21.0,109,97,BRK,NYK,6,away,bad pass,steal,,turnover,,T. Burke,R. Kurucs
498,4,1:02.0,109,97,BRK,NYK,19,home,JS,,28,miss3,0,S. Napier,
499,4,0:59.0,109,97,BRK,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
500,4,0:53.0,109,97,BRK,NYK,6,away,JS,,12,miss2,0,T. Burke,
501,4,0:51.0,109,97,BRK,NYK,2,home,DefReb,,,DefReb,,E. Davis,
502,4,0:33.0,109,97,BRK,NYK,18,home,LU,block,4,miss2,0,T. Pinson,N. Vonleh
503,4,0:33.0,109,97,BRK,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
504,4,0:28.0,109,99,BRK,NYK,5,away,LU,assist,3,make2,2,A. Trier,N. Vonleh
505,4,0:04.0,109,99,BRK,NYK,24,home,ShotClockViolation,,,turnover,,Team,
