,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:58.0,72,80,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Bass,
288,3,0:58.0,73,80,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Bass,
289,3,0:42.0,73,82,LAL,SAS,16,away,HS,,3,make2,2,B. Diaw,
290,3,0:33.0,73,82,LAL,SAS,9,home,JS,,25,miss3,0,J. Clarkson,
291,3,0:32.0,73,82,LAL,SAS,1,home,OffReb,,,OffReb,,L. Nance,
292,3,0:28.0,73,82,LAL,SAS,4,home,LU,,0,miss2,0,L. Nance,
293,3,0:27.0,73,82,LAL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
294,3,0:10.0,73,85,LAL,SAS,17,away,JS,,24,make3,3,P. Mills,
295,3,0:02.0,75,85,LAL,SAS,8,home,LU,assist,1,make2,2,J. Clarkson,D. Russell
296,4,11:45.0,75,85,LAL,SAS,15,home,JS,,24,miss3,0,D. Russell,
297,4,11:45.0,75,85,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
298,4,11:45.0,75,85,LAL,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,D. Green,
299,4,11:31.0,75,85,LAL,SAS,14,home,PersonalFoul,,,,,R. Butler,
300,4,11:25.0,75,85,LAL,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Russell
301,4,11:25.0,76,85,LAL,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
302,4,11:25.0,77,85,LAL,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
303,4,11:12.0,77,85,LAL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,L. Aldridge
304,4,11:12.0,77,86,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
305,4,11:12.0,77,87,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
306,4,11:00.0,77,87,LAL,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,T. Parker
307,4,11:00.0,77,87,LAL,SAS,0,home,OffensiveFoul,,,turnover,,D. Russell,
308,4,10:44.0,77,89,LAL,SAS,16,away,LU,assist,1,make2,2,B. Diaw,T. Parker
309,4,10:23.0,77,89,LAL,SAS,21,home,LU,block,1,miss2,0,J. Clarkson,L. Aldridge
310,4,10:22.0,77,89,LAL,SAS,1,home,OffReb,,,OffReb,,J. Clarkson,
311,4,10:22.0,77,89,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Clarkson
312,4,10:22.0,78,89,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
313,4,10:22.0,79,89,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
314,4,10:09.0,79,89,LAL,SAS,13,away,JS,,17,miss2,0,T. Parker,
315,4,10:09.0,79,89,LAL,SAS,0,away,OffReb,,,OffReb,,R. Butler,
316,4,10:09.0,79,89,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Butler
317,4,10:09.0,79,90,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Butler,
318,4,10:09.0,79,90,LAL,SAS,0,home,Sub,,,,,L. Williams,J. Clarkson
319,4,10:09.0,79,90,LAL,SAS,0,away,Sub,,,,,P. Mills,D. Green
320,4,10:09.0,79,91,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Butler,
321,4,9:53.0,81,91,LAL,SAS,16,home,LU,assist,1,make2,2,L. Nance,B. Bass
322,4,9:28.0,81,93,LAL,SAS,25,away,HS,assist,4,make2,2,L. Aldridge,T. Parker
323,4,9:08.0,81,93,LAL,SAS,20,home,LU,,0,miss2,0,L. Williams,
324,4,9:04.0,81,93,LAL,SAS,4,away,DefReb,,,DefReb,,R. Butler,
325,4,8:59.0,81,93,LAL,SAS,5,away,JS,,23,miss3,0,P. Mills,
326,4,8:58.0,81,93,LAL,SAS,1,home,DefReb,,,DefReb,,L. Nance,
327,4,8:51.0,84,93,LAL,SAS,7,home,JS,assist,26,make3,3,N. Young,D. Russell
328,4,8:51.0,84,93,LAL,SAS,0,away,Timeout,,,,,,
329,4,8:51.0,84,93,LAL,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
330,4,8:33.0,84,93,LAL,SAS,18,away,JS,,13,miss2,0,L. Aldridge,
331,4,8:30.0,84,93,LAL,SAS,3,home,DefReb,,,DefReb,,N. Young,
332,4,8:14.0,84,93,LAL,SAS,16,home,JS,,23,miss3,0,N. Young,
333,4,8:13.0,84,93,LAL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
334,4,7:57.0,84,93,LAL,SAS,16,away,HS,,3,miss2,0,B. Diaw,
335,4,7:54.0,84,93,LAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
336,4,7:52.0,84,95,LAL,SAS,2,away,LU,,0,make2,2,L. Aldridge,
337,4,7:49.0,84,95,LAL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Williams
338,4,7:49.0,84,95,LAL,SAS,0,home,FreeThrow,,,make1,0,L. Williams,
339,4,7:49.0,84,95,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
340,4,7:49.0,84,95,LAL,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
341,4,7:49.0,85,95,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
342,4,7:39.0,85,97,LAL,SAS,10,away,LU,assist,1,make2,2,P. Mills,T. Duncan
343,4,7:18.0,85,97,LAL,SAS,21,home,JS,,17,miss2,0,N. Young,
344,4,7:13.0,85,97,LAL,SAS,5,home,OffReb,,,OffReb,,L. Nance,
345,4,7:11.0,87,97,LAL,SAS,2,home,LU,,0,make2,2,L. Nance,
346,4,7:03.0,87,97,LAL,SAS,8,away,BadPass,,,turnover,,P. Mills,
347,4,6:51.0,87,97,LAL,SAS,12,home,PersonalFoul,,,,,R. Butler,
348,4,6:51.0,88,97,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
349,4,6:51.0,88,97,LAL,SAS,0,away,Sub,,,,,K. Anderson,R. Butler
350,4,6:51.0,89,97,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
351,4,6:36.0,89,99,LAL,SAS,15,away,LU,assist,0,make2,2,J. Simmons,L. Aldridge
352,4,6:16.0,91,99,LAL,SAS,20,home,DK,,0,make2,2,B. Bass,
353,4,5:55.0,91,99,LAL,SAS,21,away,JS,block,5,miss2,0,T. Duncan,B. Bass
354,4,5:53.0,91,99,LAL,SAS,2,away,OffReb,,,OffReb,,J. Simmons,
355,4,5:48.0,91,101,LAL,SAS,5,away,JS,,20,make2,2,J. Simmons,
356,4,5:44.0,94,101,LAL,SAS,4,home,JS,,25,make3,3,L. Williams,
357,4,5:44.0,94,101,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,L. Williams
358,4,5:44.0,94,101,LAL,SAS,0,away,Timeout,,,,,,
359,4,5:44.0,94,101,LAL,SAS,0,away,Sub,,,,,T. Parker,J. Simmons
360,4,5:44.0,94,101,LAL,SAS,0,home,Sub,,,,,K. Bryant,N. Young
361,4,5:44.0,94,101,LAL,SAS,0,home,Sub,,,,,J. Randle,L. Nance
362,4,5:44.0,95,101,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
363,4,5:27.0,95,101,LAL,SAS,17,away,JS,,24,miss3,0,P. Mills,
364,4,5:25.0,95,101,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
365,4,5:11.0,95,101,LAL,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,P. Mills
366,4,5:11.0,95,101,LAL,SAS,0,home,OffensiveFoul,,,turnover,,B. Bass,
367,4,4:55.0,95,101,LAL,SAS,16,away,JS,,16,miss2,0,T. Parker,
368,4,4:52.0,95,101,LAL,SAS,3,home,DefReb,,,DefReb,,K. Bryant,
369,4,4:45.0,97,101,LAL,SAS,7,home,JS,,11,make2,2,K. Bryant,
370,4,4:27.0,97,103,LAL,SAS,18,away,JS,assist,14,make2,2,T. Parker,P. Mills
371,4,4:01.0,97,103,LAL,SAS,26,home,JS,,13,miss2,0,K. Bryant,
372,4,3:58.0,97,103,LAL,SAS,3,home,OffReb,,,OffReb,,J. Randle,
373,4,3:58.0,99,103,LAL,SAS,0,home,LU,,0,make2,2,J. Randle,
374,4,3:45.0,99,105,LAL,SAS,13,away,JS,assist,15,make2,2,T. Parker,P. Mills
375,4,3:22.0,99,105,LAL,SAS,23,home,JS,,17,miss2,0,K. Bryant,
376,4,3:21.0,99,105,LAL,SAS,1,home,OffReb,,,OffReb,,J. Randle,
377,4,3:12.0,99,105,LAL,SAS,9,home,LU,block,1,miss2,0,K. Bryant,T. Duncan
378,4,3:10.0,99,105,LAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
379,4,3:06.0,99,107,LAL,SAS,4,away,DK,assist,0,make2,2,L. Aldridge,P. Mills
380,4,3:01.0,99,107,LAL,SAS,5,home,Timeout,,,,,,
381,4,3:01.0,99,107,LAL,SAS,0,home,Sub,,,,,J. Clarkson,D. Russell
382,4,3:01.0,99,107,LAL,SAS,0,away,Sub,,,,,D. Green,P. Mills
383,4,2:53.0,99,107,LAL,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Bryant
384,4,2:53.0,100,107,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Bryant,
385,4,2:53.0,101,107,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Bryant,
386,4,2:53.0,102,107,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Bryant,
387,4,2:30.0,102,107,LAL,SAS,23,away,JS,,19,miss2,0,L. Aldridge,
388,4,2:29.0,102,107,LAL,SAS,1,away,OffReb,,,OffReb,,Team,
389,4,2:29.0,102,107,LAL,SAS,0,away,ShotClockViolation,,,turnover,,Team,
390,4,2:14.0,102,107,LAL,SAS,15,home,JS,,25,miss3,0,K. Bryant,
391,4,2:10.0,102,107,LAL,SAS,4,away,DefReb,,,DefReb,,Team,
392,4,2:10.0,102,107,LAL,SAS,0,home,Sub,,,,,N. Young,K. Bryant
393,4,1:56.0,102,107,LAL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,L. Aldridge
394,4,1:56.0,102,108,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
395,4,1:56.0,102,108,LAL,SAS,0,home,Sub,,,,,K. Bryant,N. Young
396,4,1:56.0,102,108,LAL,SAS,0,away,Sub,,,,,P. Mills,D. Green
397,4,1:56.0,102,109,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
398,4,1:47.0,105,109,LAL,SAS,9,home,JS,assist,24,make3,3,L. Williams,J. Clarkson
399,4,1:35.0,105,111,LAL,SAS,12,away,LU,assist,2,make2,2,K. Anderson,T. Parker
400,4,1:23.0,107,111,LAL,SAS,12,home,JS,assist,8,make2,2,K. Bryant,J. Clarkson
401,4,1:03.0,107,114,LAL,SAS,20,away,JS,assist,24,make3,3,P. Mills,K. Anderson
402,4,1:03.0,107,114,LAL,SAS,0,home,Timeout,,,,,,
403,4,0:54.0,107,114,LAL,SAS,9,home,JS,,24,miss3,0,K. Bryant,
404,4,0:52.0,107,114,LAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
405,4,0:52.0,107,114,LAL,SAS,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Randle,
406,4,0:52.0,107,114,LAL,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
407,4,0:52.0,107,114,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
408,4,0:52.0,107,115,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
409,4,0:46.0,107,115,LAL,SAS,6,home,LU,,0,miss2,0,L. Williams,
410,4,0:43.0,107,115,LAL,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
411,4,0:36.0,107,115,LAL,SAS,7,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Clarkson,
412,4,0:36.0,107,116,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
413,4,0:36.0,107,116,LAL,SAS,0,away,Sub,,,,,B. Marjanović,T. Duncan
414,4,0:36.0,107,116,LAL,SAS,0,home,Sub,,,,,N. Young,K. Bryant
415,4,0:36.0,107,116,LAL,SAS,0,away,Sub,,,,,R. McCallum,P. Mills
416,4,0:36.0,107,116,LAL,SAS,0,away,Sub,,,,,R. Butler,L. Aldridge
417,4,0:36.0,107,117,LAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
418,4,0:36.0,107,117,LAL,SAS,0,home,Timeout,,,,,,
419,4,0:36.0,107,117,LAL,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
420,4,0:31.0,110,117,LAL,SAS,5,home,JS,,24,make3,3,L. Williams,
421,4,0:09.0,110,119,LAL,SAS,22,away,JS,,12,make2,2,K. Anderson,
422,4,0:02.0,113,119,LAL,SAS,7,home,JS,,27,make3,3,J. Randle,
