,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:50.0,7,7,LAC,NYK,7,home,PersonalFoul,,,,,C. Lee,
37,1,7:41.0,7,7,LAC,NYK,9,home,JS,,22,miss2,0,J. Redick,
38,1,7:40.0,7,7,LAC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
39,1,7:33.0,7,9,LAC,NYK,7,away,LU,,1,make2,2,D. Rose,
40,1,7:28.0,7,9,LAC,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Griffin
41,1,7:28.0,7,9,LAC,NYK,0,home,FreeThrow,,,make1,0,B. Griffin,
42,1,7:28.0,7,9,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
43,1,7:28.0,8,9,LAC,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
44,1,7:11.0,8,9,LAC,NYK,17,away,JS,,26,miss3,0,C. Lee,
45,1,7:09.0,8,9,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
46,1,7:04.0,8,9,LAC,NYK,5,home,JS,,26,miss3,0,L. Mbah a Moute,
47,1,7:02.0,8,9,LAC,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
48,1,6:53.0,8,9,LAC,NYK,9,away,JS,,20,miss2,0,D. Rose,
49,1,6:51.0,8,9,LAC,NYK,2,home,DefReb,,,DefReb,,J. Redick,
50,1,6:45.0,10,9,LAC,NYK,6,home,DK,assist,0,make2,2,B. Griffin,C. Paul
51,1,6:21.0,10,11,LAC,NYK,24,away,JS,assist,19,make2,2,K. Porziņģis,D. Rose
52,1,6:12.0,12,11,LAC,NYK,9,home,LU,,3,make2,2,B. Griffin,
53,1,6:12.0,12,11,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Griffin
54,1,6:12.0,13,11,LAC,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
55,1,5:49.0,13,11,LAC,NYK,23,away,LU,,3,miss2,0,C. Anthony,
56,1,5:44.0,13,11,LAC,NYK,5,away,OffReb,,,OffReb,,C. Anthony,
57,1,5:44.0,13,13,LAC,NYK,0,away,LU,,2,make2,2,C. Anthony,
58,1,5:27.0,16,13,LAC,NYK,17,home,JS,assist,26,make3,3,B. Griffin,C. Paul
59,1,5:04.0,16,15,LAC,NYK,23,away,DK,assist,0,make2,2,W. Hernangómez,C. Lee
60,1,4:45.0,18,15,LAC,NYK,19,home,DK,assist,0,make2,2,D. Jordan,J. Redick
61,1,4:24.0,18,17,LAC,NYK,21,away,JS,assist,16,make2,2,W. Hernangómez,K. Porziņģis
62,1,4:03.0,20,17,LAC,NYK,21,home,JS,assist,19,make2,2,C. Paul,B. Griffin
63,1,3:55.0,20,17,LAC,NYK,8,away,Timeout,,,,,,
64,1,3:55.0,20,17,LAC,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
65,1,3:42.0,20,17,LAC,NYK,13,away,HS,,10,miss2,0,W. Hernangómez,
66,1,3:40.0,20,17,LAC,NYK,2,home,DefReb,,,DefReb,,B. Griffin,
67,1,3:31.0,20,17,LAC,NYK,9,home,LU,,4,miss2,0,D. Jordan,
68,1,3:27.0,20,17,LAC,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
69,1,3:25.0,20,19,LAC,NYK,2,away,LU,,3,make2,2,D. Rose,
70,1,3:03.0,20,19,LAC,NYK,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Jordan
71,1,3:03.0,20,19,LAC,NYK,0,home,Sub,,,,,M. Speights,D. Jordan
72,1,3:03.0,20,19,LAC,NYK,0,home,Sub,,,,,J. Crawford,J. Redick
73,1,3:03.0,20,19,LAC,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
74,1,3:03.0,20,19,LAC,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
75,1,2:56.0,20,19,LAC,NYK,7,home,D3SecTech,,,,,,
76,1,2:56.0,20,19,LAC,NYK,0,home,Timeout,,,,,,
77,1,2:56.0,20,19,LAC,NYK,0,away,Sub,,,,,M. Kuzminskas,C. Anthony
78,1,2:56.0,21,19,LAC,NYK,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
79,1,2:56.0,21,19,LAC,NYK,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
80,1,2:50.0,23,19,LAC,NYK,6,home,HS,,3,make2,2,B. Griffin,
81,1,2:30.0,23,19,LAC,NYK,20,away,JS,,26,miss3,0,J. Holiday,
82,1,2:28.0,23,19,LAC,NYK,2,home,DefReb,,,DefReb,,A. Rivers,
83,1,2:16.0,23,19,LAC,NYK,12,home,JS,,26,miss3,0,A. Rivers,
84,1,2:15.0,23,19,LAC,NYK,1,home,OffReb,,,OffReb,,B. Griffin,
85,1,2:08.0,25,19,LAC,NYK,7,home,JS,,18,make2,2,C. Paul,
86,1,1:51.0,25,21,LAC,NYK,17,away,HS,,3,make2,2,D. Rose,
87,1,1:37.0,25,21,LAC,NYK,14,home,JS,,18,miss2,0,C. Paul,
88,1,1:34.0,25,21,LAC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
89,1,1:27.0,25,23,LAC,NYK,7,away,LU,assist,2,make2,2,L. Thomas,J. Holiday
90,1,1:12.0,25,23,LAC,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,A. Rivers
91,1,1:12.0,26,23,LAC,NYK,0,home,FreeThrow,,,make1,1,A. Rivers,
92,1,1:12.0,26,23,LAC,NYK,0,home,Sub,,,,,R. Felton,C. Paul
93,1,1:12.0,27,23,LAC,NYK,0,home,FreeThrow,,,make1,1,A. Rivers,
94,1,0:52.0,27,23,LAC,NYK,20,away,JS,,12,miss2,0,D. Rose,
95,1,0:50.0,27,23,LAC,NYK,2,home,DefReb,,,DefReb,,B. Griffin,
96,1,0:45.0,27,23,LAC,NYK,5,home,LU,,2,miss2,0,R. Felton,
97,1,0:41.0,27,23,LAC,NYK,4,away,DefReb,,,DefReb,,J. Holiday,
98,1,0:39.0,27,23,LAC,NYK,2,away,BadPass,,,turnover,,M. Kuzminskas,
99,1,0:22.0,29,23,LAC,NYK,17,home,DK,assist,0,make2,2,M. Speights,A. Rivers
100,1,0:05.0,29,23,LAC,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. O'Quinn
101,1,0:05.0,29,23,LAC,NYK,0,home,Sub,,,,,L. Mbah a Moute,M. Speights
102,1,0:05.0,29,23,LAC,NYK,0,away,Sub,,,,,C. Lee,K. O'Quinn
103,1,0:03.0,29,23,LAC,NYK,2,away,JS,,25,miss3,0,M. Kuzminskas,
104,1,0:01.0,29,23,LAC,NYK,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
105,2,11:40.0,31,23,LAC,NYK,20,home,LU,,3,make2,2,A. Rivers,
106,2,11:40.0,31,23,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Rivers
107,2,11:40.0,32,23,LAC,NYK,0,home,FreeThrow,,,make1,1,A. Rivers,
108,2,11:21.0,32,23,LAC,NYK,19,away,JS,,21,miss2,0,J. Holiday,
109,2,11:20.0,32,23,LAC,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
110,2,11:15.0,32,23,LAC,NYK,5,away,lost ball,steal,,turnover,,L. Thomas,J. Crawford
111,2,11:05.0,32,23,LAC,NYK,10,home,JS,,14,miss2,0,R. Felton,
112,2,11:03.0,32,23,LAC,NYK,2,away,DefReb,,,DefReb,,M. Kuzminskas,
113,2,10:46.0,32,25,LAC,NYK,17,away,LU,assist,2,make2,2,M. Plumlee,M. Kuzminskas
114,2,10:32.0,35,25,LAC,NYK,14,home,JS,,26,make3,3,A. Rivers,
115,2,10:19.0,35,25,LAC,NYK,13,away,JS,,26,miss3,0,M. Kuzminskas,
116,2,10:18.0,35,25,LAC,NYK,1,home,DefReb,,,DefReb,,M. Speights,
117,2,10:12.0,35,25,LAC,NYK,6,home,JS,,27,miss3,0,A. Rivers,
118,2,10:07.0,35,25,LAC,NYK,5,away,DefReb,,,DefReb,,M. Plumlee,
119,2,9:57.0,35,25,LAC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Plumlee
120,2,9:57.0,35,25,LAC,NYK,0,away,FreeThrow,,,make1,0,M. Plumlee,
121,2,9:57.0,35,25,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
122,2,9:57.0,35,25,LAC,NYK,0,away,FreeThrow,,,make1,0,M. Plumlee,
123,2,9:55.0,35,25,LAC,NYK,2,home,DefReb,,,DefReb,,R. Felton,
124,2,9:55.0,35,25,LAC,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Felton
125,2,9:55.0,35,25,LAC,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
126,2,9:42.0,38,25,LAC,NYK,13,home,JS,,26,make3,3,J. Crawford,
127,2,9:20.0,38,28,LAC,NYK,22,away,JS,assist,23,make3,3,R. Baker,M. Kuzminskas
128,2,9:10.0,38,28,LAC,NYK,10,home,JS,,26,miss3,0,J. Crawford,
129,2,9:09.0,38,28,LAC,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
130,2,8:59.0,38,28,LAC,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Plumlee
131,2,8:59.0,38,28,LAC,NYK,0,away,Timeout,,,,,,
132,2,8:51.0,38,28,LAC,NYK,8,away,bad pass,steal,,turnover,,R. Baker,M. Speights
133,2,8:30.0,40,28,LAC,NYK,21,home,LU,,3,make2,2,P. Pierce,
134,2,8:13.0,40,28,LAC,NYK,17,away,JS,,8,miss2,0,R. Baker,
135,2,8:11.0,40,28,LAC,NYK,2,home,DefReb,,,DefReb,,P. Pierce,
136,2,8:06.0,40,28,LAC,NYK,5,home,lost ball,steal,,turnover,,R. Felton,R. Baker
137,2,7:59.0,40,28,LAC,NYK,7,away,lost ball,steal,,turnover,,M. Kuzminskas,R. Felton
138,2,7:55.0,40,28,LAC,NYK,4,home,bad pass,steal,,turnover,,A. Rivers,M. Kuzminskas
139,2,7:46.0,40,28,LAC,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,M. Plumlee
140,2,7:46.0,40,28,LAC,NYK,0,away,Sub,,,,,C. Randle,M. Kuzminskas
141,2,7:32.0,40,31,LAC,NYK,14,away,JS,assist,26,make3,3,J. Holiday,C. Randle
142,2,7:21.0,42,31,LAC,NYK,11,home,JS,assist,17,make2,2,J. Crawford,P. Pierce
143,2,7:04.0,42,33,LAC,NYK,17,away,JS,,17,make2,2,K. Porziņģis,
144,2,6:51.0,42,33,LAC,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,A. Rivers
145,2,6:51.0,42,33,LAC,NYK,0,home,FreeThrow,,,make1,0,A. Rivers,
146,2,6:51.0,42,33,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
147,2,6:51.0,42,33,LAC,NYK,0,home,Sub,,,,,B. Griffin,P. Pierce
148,2,6:51.0,42,33,LAC,NYK,0,home,Sub,,,,,D. Jordan,M. Speights
149,2,6:51.0,43,33,LAC,NYK,0,home,FreeThrow,,,make1,1,A. Rivers,
150,2,6:38.0,43,33,LAC,NYK,13,away,JS,block,4,miss2,0,C. Randle,D. Jordan
151,2,6:35.0,43,33,LAC,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
152,2,6:32.0,43,35,LAC,NYK,3,away,LU,,1,make2,2,K. Porziņģis,
153,2,6:21.0,45,35,LAC,NYK,11,home,JS,,6,make2,2,A. Rivers,
154,2,6:08.0,45,37,LAC,NYK,13,away,JS,assist,7,make2,2,K. Porziņģis,R. Baker
155,2,5:51.0,47,37,LAC,NYK,17,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
156,2,5:42.0,47,37,LAC,NYK,9,away,bad pass,steal,,turnover,,C. Randle,B. Griffin
157,2,5:41.0,47,37,LAC,NYK,1,home,ClearPathFoul,,,ClearPathFoul,,K. Porziņģis,
158,2,5:41.0,47,37,LAC,NYK,0,home,Timeout,,,,,,
159,2,5:41.0,48,37,LAC,NYK,0,home,FreeThrow,,,make1,1,B. Griffin makes clear path free throw 1 of 2,
160,2,5:41.0,47,37,LAC,NYK,0,home,Sub,,,,,C. Paul,J. Crawford
161,2,5:41.0,47,37,LAC,NYK,0,home,Sub,,,,,J. Redick,R. Felton
162,2,5:41.0,47,37,LAC,NYK,0,away,Sub,,,,,C. Anthony,M. Plumlee
163,2,5:41.0,48,37,LAC,NYK,0,home,FreeThrow,,,make1,0,B. Griffin misses clear path free throw 2 of 2,
164,2,5:41.0,48,37,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
165,2,5:26.0,48,37,LAC,NYK,15,home,JS,,27,miss3,0,J. Redick,
166,2,5:25.0,48,37,LAC,NYK,1,away,DefReb,,,DefReb,,R. Baker,
167,2,5:13.0,48,39,LAC,NYK,12,away,JS,assist,19,make2,2,K. Porziņģis,C. Randle
168,2,4:54.0,48,39,LAC,NYK,19,away,KickBallViolation,,,KickBallViolation,,R. Baker,
169,2,4:54.0,48,39,LAC,NYK,0,home,Sub,,,,,J. Crawford,A. Rivers
170,2,4:54.0,48,39,LAC,NYK,0,away,Sub,,,,,D. Rose,R. Baker
171,2,4:45.0,48,39,LAC,NYK,9,home,PersonalFoul,,,,,K. Porziņģis,
172,2,4:45.0,49,39,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
173,2,4:45.0,50,39,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
174,2,4:30.0,50,39,LAC,NYK,15,away,OffGoaltending,,,turnover,,K. Porziņģis,
175,2,4:27.0,50,39,LAC,NYK,3,away,Sub,,,,,C. Lee,J. Holiday
176,2,4:19.0,50,39,LAC,NYK,8,home,JS,,13,miss2,0,C. Paul,
177,2,4:18.0,50,39,LAC,NYK,1,away,DefReb,,,DefReb,,D. Rose,
178,2,4:15.0,50,41,LAC,NYK,3,away,LU,,4,make2,2,D. Rose,
179,2,3:57.0,52,41,LAC,NYK,18,home,JS,assist,20,make2,2,J. Redick,C. Paul
180,2,3:45.0,52,41,LAC,NYK,12,away,JS,,23,miss3,0,C. Lee,
181,2,3:45.0,52,41,LAC,NYK,0,home,DefReb,,,DefReb,,Team,
182,2,3:34.0,52,41,LAC,NYK,11,home,D3SecTech,,,,,,
183,2,3:34.0,53,41,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
184,2,3:24.0,53,41,LAC,NYK,10,home,bad pass,steal,,turnover,,J. Redick,K. Porziņģis
185,2,3:23.0,53,41,LAC,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,D. Rose
186,2,3:13.0,53,41,LAC,NYK,10,away,JS,,27,miss3,0,C. Anthony,
187,2,3:11.0,53,41,LAC,NYK,2,home,DefReb,,,DefReb,,J. Redick,
188,2,3:06.0,55,41,LAC,NYK,5,home,DK,assist,0,make2,2,D. Jordan,C. Paul
189,2,2:51.0,55,41,LAC,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Anthony
190,2,2:51.0,55,41,LAC,NYK,0,away,Timeout,,,,,,
191,2,2:51.0,55,42,LAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
192,2,2:51.0,55,41,LAC,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
193,2,2:51.0,55,43,LAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
194,2,2:34.0,55,43,LAC,NYK,17,home,JS,,19,miss2,0,J. Redick,
195,2,2:33.0,55,43,LAC,NYK,1,home,OffReb,,,OffReb,,D. Jordan,
196,2,2:22.0,55,43,LAC,NYK,11,home,JS,,13,miss2,0,B. Griffin,
197,2,2:20.0,55,43,LAC,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
198,2,2:10.0,55,45,LAC,NYK,10,away,JS,,16,make2,2,C. Anthony,
199,2,2:04.0,57,45,LAC,NYK,6,home,LU,assist,3,make2,2,B. Griffin,C. Paul
200,2,1:49.0,57,47,LAC,NYK,15,away,JS,,13,make2,2,C. Anthony,
201,2,1:36.0,59,47,LAC,NYK,13,home,HS,,3,make2,2,B. Griffin,
202,2,1:35.0,59,47,LAC,NYK,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
203,2,1:17.0,59,47,LAC,NYK,18,away,JS,,28,miss3,0,C. Lee,
204,2,1:16.0,59,47,LAC,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
205,2,1:11.0,59,47,LAC,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,W. Hernangómez
206,2,1:11.0,59,48,LAC,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
207,2,1:11.0,59,49,LAC,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
208,2,1:00.0,61,49,LAC,NYK,11,home,LU,assist,2,make2,2,B. Griffin,J. Redick
209,2,0:52.0,61,49,LAC,NYK,8,away,JS,,21,miss2,0,C. Anthony,
210,2,0:50.0,61,49,LAC,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
211,2,0:50.0,61,51,LAC,NYK,0,away,JS,,9,make2,2,W. Hernangómez,
212,2,0:47.0,61,51,LAC,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Griffin
213,2,0:47.0,61,51,LAC,NYK,0,home,FreeThrow,,,make1,0,B. Griffin,
214,2,0:47.0,61,51,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
215,2,0:47.0,61,51,LAC,NYK,0,home,FreeThrow,,,make1,0,B. Griffin,
216,2,0:47.0,61,51,LAC,NYK,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
217,2,0:46.0,61,51,LAC,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
218,2,0:36.0,61,51,LAC,NYK,10,away,HS,,8,miss2,0,D. Rose,
219,2,0:34.0,61,51,LAC,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
220,2,0:33.0,61,51,LAC,NYK,1,away,LU,block,2,miss2,0,W. Hernangómez,D. Jordan
221,2,0:31.0,61,51,LAC,NYK,2,home,DefReb,,,DefReb,,C. Paul,
222,2,0:28.0,63,51,LAC,NYK,3,home,DK,assist,0,make2,2,D. Jordan,C. Paul
223,2,0:06.0,63,53,LAC,NYK,22,away,JS,assist,11,make2,2,C. Anthony,D. Rose
224,2,0:01.0,63,53,LAC,NYK,5,home,JS,,27,miss3,0,B. Griffin,
225,2,0:00.0,63,53,LAC,NYK,1,home,OffReb,,,OffReb,,Team,
226,3,11:49.0,65,53,LAC,NYK,11,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
227,3,11:24.0,65,53,LAC,NYK,25,away,JS,block,4,miss2,0,W. Hernangómez,D. Jordan
228,3,11:21.0,65,53,LAC,NYK,3,away,OffReb,,,OffReb,,W. Hernangómez,
229,3,11:19.0,65,53,LAC,NYK,2,away,JS,,4,miss2,0,W. Hernangómez,
230,3,11:18.0,65,53,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
231,3,11:14.0,65,53,LAC,NYK,4,home,bad pass,steal,,turnover,,L. Mbah a Moute,K. Porziņģis
232,3,11:08.0,65,53,LAC,NYK,6,away,JS,,21,miss2,0,C. Lee,
233,3,11:06.0,65,53,LAC,NYK,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
234,3,11:00.0,67,53,LAC,NYK,6,home,DK,assist,0,make2,2,B. Griffin,L. Mbah a Moute
235,3,11:00.0,67,53,LAC,NYK,0,away,Timeout,,,,,,
236,3,10:40.0,67,55,LAC,NYK,20,away,JS,assist,12,make2,2,K. Porziņģis,D. Rose
237,3,10:22.0,67,55,LAC,NYK,18,home,JS,,15,miss2,0,J. Redick,
238,3,10:21.0,67,55,LAC,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
239,3,10:05.0,67,55,LAC,NYK,16,away,JS,,26,miss3,0,K. Porziņģis,
240,3,10:05.0,67,55,LAC,NYK,0,home,DefReb,,,DefReb,,Team,
241,3,9:50.0,69,55,LAC,NYK,15,home,DK,assist,0,make2,2,D. Jordan,C. Paul
242,3,9:30.0,69,55,LAC,NYK,20,away,JS,,17,miss2,0,W. Hernangómez,
243,3,9:29.0,69,55,LAC,NYK,1,home,DefReb,,,DefReb,,J. Redick,
244,3,9:17.0,69,55,LAC,NYK,12,home,LU,,1,miss2,0,B. Griffin,
245,3,9:15.0,69,55,LAC,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
246,3,9:07.0,69,55,LAC,NYK,8,away,JS,,17,miss2,0,C. Anthony,
247,3,9:06.0,69,55,LAC,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
248,3,8:52.0,69,57,LAC,NYK,14,away,JS,,5,make2,2,D. Rose,
249,3,8:39.0,69,57,LAC,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Griffin
250,3,8:29.0,72,57,LAC,NYK,10,home,JS,assist,27,make3,3,B. Griffin,C. Paul
251,3,8:11.0,72,57,LAC,NYK,18,away,bad pass,steal,,turnover,,W. Hernangómez,L. Mbah a Moute
252,3,8:08.0,74,57,LAC,NYK,3,home,LU,,1,make2,2,L. Mbah a Moute,
253,3,7:49.0,74,57,LAC,NYK,19,away,LU,block,3,miss2,0,W. Hernangómez,B. Griffin
254,3,7:49.0,74,57,LAC,NYK,0,home,DefReb,,,DefReb,,Team,
255,3,7:43.0,77,57,LAC,NYK,6,home,JS,,26,make3,3,C. Paul,
256,3,7:30.0,77,57,LAC,NYK,13,away,JS,,20,miss2,0,W. Hernangómez,
257,3,7:29.0,77,57,LAC,NYK,1,home,DefReb,,,DefReb,,C. Paul,
258,3,7:15.0,80,57,LAC,NYK,14,home,JS,,25,make3,3,C. Paul,
259,3,7:14.0,80,57,LAC,NYK,1,away,Timeout,,,,,,
260,3,7:14.0,80,57,LAC,NYK,0,away,Sub,,,,,J. Holiday,W. Hernangómez
261,3,7:04.0,80,59,LAC,NYK,10,away,DK,assist,0,make2,2,K. Porziņģis,J. Holiday
262,3,6:45.0,80,59,LAC,NYK,19,home,DK,,0,miss2,0,D. Jordan,
263,3,6:43.0,80,59,LAC,NYK,2,home,OffReb,,,OffReb,,B. Griffin,
264,3,6:42.0,80,59,LAC,NYK,1,home,LU,,2,miss2,0,B. Griffin,
265,3,6:38.0,80,59,LAC,NYK,4,home,OffReb,,,OffReb,,B. Griffin,
266,3,6:37.0,80,59,LAC,NYK,1,home,LU,block,1,miss2,0,B. Griffin,J. Holiday
267,3,6:35.0,80,59,LAC,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
268,3,6:34.0,80,59,LAC,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Rose
269,3,6:34.0,80,60,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
270,3,6:34.0,80,61,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
271,3,6:13.0,80,61,LAC,NYK,21,home,JS,,25,miss3,0,L. Mbah a Moute,
272,3,6:12.0,80,61,LAC,NYK,1,away,DefReb,,,DefReb,,C. Lee,
273,3,6:00.0,80,63,LAC,NYK,12,away,JS,assist,15,make2,2,K. Porziņģis,C. Lee
274,3,5:35.0,80,63,LAC,NYK,25,home,JS,,27,miss3,0,C. Paul,
275,3,5:35.0,80,63,LAC,NYK,0,away,DefReb,,,DefReb,,D. Rose,
276,3,5:26.0,80,63,LAC,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Rose
277,3,5:26.0,80,64,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
278,3,5:26.0,80,65,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
