,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:32.0,16,12,IND,OKC,0,away,Sub,,,,,R. Foye,K. Durant
49,1,5:32.0,16,12,IND,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
50,1,5:24.0,18,12,IND,OKC,8,home,JS,,8,make2,2,P. George,
51,1,4:59.0,18,12,IND,OKC,25,away,JS,,22,miss3,0,R. Westbrook,
52,1,4:58.0,18,12,IND,OKC,1,home,DefReb,,,DefReb,,G. Hill,
53,1,4:41.0,18,12,IND,OKC,17,home,JS,,24,miss3,0,P. George,
54,1,4:40.0,18,12,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
55,1,4:28.0,18,12,IND,OKC,12,away,BadPass,steal,,turnover,,D. Waiters,M. Ellis
56,1,4:17.0,20,12,IND,OKC,11,home,LU,assist,0,make2,2,P. George,G. Hill
57,1,4:02.0,20,14,IND,OKC,15,away,JS,assist,18,make2,2,D. Waiters,R. Westbrook
58,1,3:43.0,22,14,IND,OKC,19,home,LU,assist,1,make2,2,G. Hill,P. George
59,1,3:30.0,22,14,IND,OKC,13,home,KickBallViolation,,,KickBallViolation,,G. Hill,
60,1,3:18.0,22,17,IND,OKC,12,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
61,1,3:02.0,22,17,IND,OKC,16,home,JS,,23,miss3,0,G. Hill,
62,1,3:01.0,22,17,IND,OKC,1,home,OffReb,,,OffReb,,M. Turner,
63,1,3:01.0,24,17,IND,OKC,0,home,LU,,0,make2,2,M. Turner,
64,1,2:43.0,24,19,IND,OKC,18,away,JS,,17,make2,2,R. Foye,
65,1,2:34.0,24,19,IND,OKC,9,home,BadPass,steal,,turnover,,M. Ellis,S. Adams
66,1,2:32.0,24,19,IND,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
67,1,2:32.0,24,19,IND,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
68,1,2:32.0,24,19,IND,OKC,0,away,OffReb,,,OffReb,,Team,
69,1,2:32.0,24,19,IND,OKC,0,home,Sub,,,,,J. Hill,I. Mahinmi
70,1,2:32.0,24,19,IND,OKC,0,home,Sub,,,,,R. Stuckey,M. Ellis
71,1,2:32.0,24,19,IND,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
72,1,2:32.0,24,19,IND,OKC,0,home,Sub,,,,,S. Hill,M. Turner
73,1,2:32.0,24,20,IND,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
74,1,2:12.0,26,20,IND,OKC,20,home,LU,assist,1,make2,2,G. Hill,S. Hill
75,1,2:04.0,26,20,IND,OKC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,G. Hill
76,1,2:04.0,26,20,IND,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
77,1,2:04.0,26,20,IND,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
78,1,1:39.0,26,20,IND,OKC,25,home,JS,,19,miss2,0,P. George,
79,1,1:37.0,26,20,IND,OKC,2,away,DefReb,,,DefReb,,R. Foye,
80,1,1:16.0,26,22,IND,OKC,21,away,HS,,7,make2,2,S. Adams,
81,1,0:58.0,28,22,IND,OKC,18,home,LU,assist,2,make2,2,J. Hill,G. Hill
82,1,0:46.0,28,24,IND,OKC,12,away,LU,,0,make2,2,K. Durant,
83,1,0:36.0,28,24,IND,OKC,10,home,JS,,26,miss3,0,P. George,
84,1,0:35.0,28,24,IND,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
85,1,0:12.0,28,27,IND,OKC,23,away,JS,assist,26,make3,3,D. Waiters,K. Durant
86,2,11:49.0,28,27,IND,OKC,11,home,JS,,18,miss2,0,J. Hill,
87,2,11:48.0,28,27,IND,OKC,1,away,DefReb,,,DefReb,,K. Durant,
88,2,11:36.0,28,27,IND,OKC,12,away,JS,,17,miss2,0,E. Freedom,
89,2,11:36.0,28,27,IND,OKC,0,home,DefReb,,,DefReb,,C. Miles,
90,2,11:16.0,30,27,IND,OKC,20,home,JS,assist,18,make2,2,R. Stuckey,C. Miles
91,2,10:57.0,30,27,IND,OKC,19,away,BadPass,steal,,turnover,,D. Waiters,C. Miles
92,2,10:52.0,30,27,IND,OKC,5,home,BadPass,steal,,turnover,,M. Ellis,K. Durant
93,2,10:47.0,30,27,IND,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,R. Foye
94,2,10:47.0,30,29,IND,OKC,0,away,JS,,14,make2,2,R. Foye,
95,2,10:47.0,30,29,IND,OKC,0,away,FreeThrow,,,make1,0,R. Foye,
96,2,10:47.0,30,29,IND,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
97,2,10:27.0,30,29,IND,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Payne
98,2,10:27.0,30,30,IND,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
99,2,10:27.0,30,31,IND,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
100,2,10:08.0,32,31,IND,OKC,19,home,JS,,12,make2,2,R. Stuckey,
101,2,9:50.0,32,33,IND,OKC,18,away,JS,,16,make2,2,K. Durant,
102,2,9:36.0,32,33,IND,OKC,14,home,PersonalFoul,,,,,C. Payne,
103,2,9:30.0,32,33,IND,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Hill
104,2,9:30.0,32,33,IND,OKC,0,home,FreeThrow,,,make1,0,J. Hill,
105,2,9:30.0,32,33,IND,OKC,0,home,OffReb,,,OffReb,,Team,
106,2,9:30.0,32,33,IND,OKC,0,home,FreeThrow,,,make1,0,J. Hill,
107,2,9:30.0,32,33,IND,OKC,0,away,DefReb,,,DefReb,,K. Durant,
108,2,9:18.0,32,35,IND,OKC,12,away,LU,assist,0,make2,2,E. Freedom,R. Foye
109,2,9:10.0,32,35,IND,OKC,8,home,LostBall,,,turnover,,R. Stuckey,
110,2,8:55.0,32,35,IND,OKC,15,away,JS,,19,miss2,0,R. Foye,
111,2,8:55.0,32,35,IND,OKC,0,home,DefReb,,,DefReb,,M. Ellis,
112,2,8:47.0,32,35,IND,OKC,8,home,JS,,7,miss2,0,M. Ellis,
113,2,8:46.0,32,35,IND,OKC,1,away,DefReb,,,DefReb,,R. Foye,
114,2,8:41.0,32,35,IND,OKC,5,away,LU,,1,miss2,0,C. Payne,
115,2,8:41.0,32,35,IND,OKC,0,home,DefReb,,,DefReb,,J. Hill,
116,2,8:31.0,32,35,IND,OKC,10,home,LU,,0,miss2,0,J. Hill,
117,2,8:31.0,32,35,IND,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
118,2,8:24.0,32,35,IND,OKC,7,away,LU,,1,miss2,0,E. Freedom,
119,2,8:24.0,32,35,IND,OKC,0,home,DefReb,,,DefReb,,J. Hill,
120,2,8:16.0,32,35,IND,OKC,8,home,BadPass,,,turnover,,M. Ellis,
121,2,8:16.0,32,35,IND,OKC,0,away,Timeout,,,,,,
122,2,8:16.0,32,35,IND,OKC,0,away,Sub,,,,,R. Westbrook,R. Foye
123,2,8:16.0,32,35,IND,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
124,2,8:16.0,32,35,IND,OKC,0,away,Sub,,,,,A. Morrow,C. Payne
125,2,8:16.0,32,35,IND,OKC,0,away,Sub,,,,,S. Ibaka,K. Durant
126,2,8:16.0,32,35,IND,OKC,0,home,Sub,,,,,L. Allen,J. Hill
127,2,8:08.0,32,37,IND,OKC,8,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
128,2,8:08.0,32,37,IND,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,E. Freedom
129,2,8:08.0,32,37,IND,OKC,0,home,Sub,,,,,J. Hill,S. Hill
130,2,8:08.0,32,38,IND,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
131,2,7:55.0,32,38,IND,OKC,13,home,JS,,27,miss3,0,C. Miles,
132,2,7:54.0,32,38,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
133,2,7:48.0,32,40,IND,OKC,6,away,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
134,2,7:37.0,34,40,IND,OKC,11,home,LU,assist,2,make2,2,M. Ellis,R. Stuckey
135,2,7:37.0,34,40,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Ellis
136,2,7:37.0,35,40,IND,OKC,0,home,FreeThrow,,,make1,1,M. Ellis,
137,2,7:30.0,35,40,IND,OKC,7,away,PersonalFoul,,,,,M. Ellis,
138,2,7:23.0,35,42,IND,OKC,7,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
139,2,7:06.0,35,42,IND,OKC,17,home,LU,block,2,miss2,0,C. Miles,E. Freedom
140,2,7:05.0,35,42,IND,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
141,2,6:50.0,35,42,IND,OKC,15,away,JS,,22,miss3,0,S. Ibaka,
142,2,6:50.0,35,42,IND,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
143,2,6:47.0,35,45,IND,OKC,3,away,JS,assist,25,make3,3,A. Morrow,R. Westbrook
144,2,6:46.0,35,45,IND,OKC,1,home,Timeout,,,,,,
145,2,6:46.0,35,45,IND,OKC,0,home,Sub,,,,,G. Hill,J. Hill
146,2,6:46.0,35,45,IND,OKC,0,home,Sub,,,,,M. Turner,R. Stuckey
147,2,6:46.0,35,45,IND,OKC,0,home,Sub,,,,,I. Mahinmi,C. Miles
148,2,6:46.0,35,45,IND,OKC,0,home,Sub,,,,,P. George,L. Allen
149,2,6:34.0,35,45,IND,OKC,12,home,HS,,5,miss2,0,I. Mahinmi,
150,2,6:33.0,35,45,IND,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
151,2,6:21.0,35,47,IND,OKC,12,away,JS,,9,make2,2,A. Morrow,
152,2,6:06.0,37,47,IND,OKC,15,home,JS,,3,make2,2,P. George,
153,2,5:44.0,37,47,IND,OKC,22,away,BadPass,steal,,turnover,,R. Westbrook,G. Hill
154,2,5:41.0,37,47,IND,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,P. George
155,2,5:41.0,39,47,IND,OKC,0,home,LU,assist,1,make2,2,P. George,G. Hill
156,2,5:41.0,39,47,IND,OKC,0,away,Sub,,,,,K. Durant,A. Morrow
157,2,5:41.0,40,47,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
158,2,5:20.0,40,49,IND,OKC,21,away,JS,assist,11,make2,2,S. Ibaka,K. Durant
159,2,5:05.0,40,49,IND,OKC,15,home,JS,,25,miss3,0,M. Ellis,
160,2,5:05.0,40,49,IND,OKC,0,away,DefReb,,,DefReb,,K. Durant,
161,2,5:02.0,40,49,IND,OKC,3,away,PersonalFoul,,,,,M. Ellis,
162,2,5:02.0,40,50,IND,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
163,2,5:02.0,40,51,IND,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
164,2,4:50.0,40,51,IND,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,I. Mahinmi
165,2,4:50.0,40,51,IND,OKC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
166,2,4:50.0,40,51,IND,OKC,0,home,OffReb,,,OffReb,,Team,
167,2,4:50.0,40,51,IND,OKC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
168,2,4:50.0,40,51,IND,OKC,0,away,DefReb,,,DefReb,,K. Durant,
169,2,4:35.0,40,51,IND,OKC,15,away,JS,,23,miss3,0,E. Freedom,
170,2,4:34.0,40,51,IND,OKC,1,home,DefReb,,,DefReb,,M. Turner,
171,2,4:23.0,40,51,IND,OKC,11,home,HS,,1,miss2,0,I. Mahinmi,
172,2,4:22.0,40,51,IND,OKC,1,away,DefReb,,,DefReb,,K. Durant,
173,2,4:18.0,40,51,IND,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,E. Freedom
174,2,4:18.0,40,52,IND,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
175,2,4:18.0,40,53,IND,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
176,2,4:06.0,40,53,IND,OKC,12,away,Sub,,,,,S. Adams,E. Freedom
177,2,4:01.0,42,53,IND,OKC,5,home,DK,,0,make2,2,P. George,
178,2,3:41.0,42,55,IND,OKC,20,away,HS,assist,8,make2,2,S. Adams,K. Durant
179,2,3:30.0,42,55,IND,OKC,11,home,PersonalFoul,,,,,A. Roberson,
180,2,3:30.0,43,55,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
181,2,3:30.0,44,55,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
182,2,3:18.0,44,55,IND,OKC,12,away,JS,,24,miss3,0,K. Durant,
183,2,3:18.0,44,55,IND,OKC,0,away,OffReb,,,OffReb,,Team,
184,2,3:18.0,44,55,IND,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,I. Mahinmi,
185,2,3:18.0,44,56,IND,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
186,2,3:18.0,44,56,IND,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
187,2,3:18.0,44,56,IND,OKC,0,home,DefReb,,,DefReb,,M. Ellis,
188,2,3:03.0,46,56,IND,OKC,15,home,JS,assist,20,make2,2,M. Turner,G. Hill
189,2,2:48.0,46,56,IND,OKC,15,away,JS,,24,miss3,0,R. Westbrook,
190,2,2:48.0,46,56,IND,OKC,0,home,DefReb,,,DefReb,,M. Ellis,
191,2,2:41.0,48,56,IND,OKC,7,home,JS,,20,make2,2,G. Hill,
192,2,2:35.0,48,56,IND,OKC,6,away,Timeout,,,,,,
193,2,2:29.0,48,56,IND,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Durant
194,2,2:29.0,48,57,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
195,2,2:29.0,48,58,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
196,2,2:17.0,50,58,IND,OKC,12,home,JS,assist,16,make2,2,M. Turner,M. Ellis
197,2,1:59.0,50,58,IND,OKC,18,away,BadPass,steal,,turnover,,R. Westbrook,G. Hill
198,2,1:54.0,50,58,IND,OKC,5,home,PersonalFoul,,,,,S. Ibaka,
199,2,1:54.0,51,58,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
200,2,1:54.0,51,58,IND,OKC,0,away,Sub,,,,,R. Foye,S. Ibaka
201,2,1:54.0,52,58,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
202,2,1:44.0,52,60,IND,OKC,10,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
203,2,1:24.0,52,60,IND,OKC,20,home,JS,,18,miss2,0,P. George,
204,2,1:22.0,52,60,IND,OKC,2,away,DefReb,,,DefReb,,K. Durant,
205,2,1:11.0,52,62,IND,OKC,11,away,DK,assist,0,make2,2,S. Adams,K. Durant
206,2,1:11.0,52,62,IND,OKC,0,home,Timeout,,,,,,
207,2,0:58.0,52,62,IND,OKC,13,home,LU,,1,miss2,0,M. Turner,
208,2,0:58.0,52,62,IND,OKC,0,away,DefReb,,,DefReb,,K. Durant,
209,2,0:54.0,52,64,IND,OKC,4,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
210,2,0:41.0,52,64,IND,OKC,13,home,LU,,1,miss2,0,M. Turner,
211,2,0:40.0,52,64,IND,OKC,1,home,OffReb,,,OffReb,,P. George,
212,2,0:34.0,52,64,IND,OKC,6,home,JS,,25,miss3,0,M. Ellis,
213,2,0:33.0,52,64,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
214,2,0:13.0,52,64,IND,OKC,20,away,LostBall,,,turnover,,R. Westbrook,
215,2,0:02.0,52,64,IND,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,G. Hill
216,2,0:02.0,53,64,IND,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
217,2,0:02.0,53,64,IND,OKC,0,home,Sub,,,,,S. Hill,M. Ellis
218,2,0:02.0,53,64,IND,OKC,0,home,Sub,,,,,L. Allen,I. Mahinmi
219,2,0:02.0,54,64,IND,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
220,2,0:02.0,54,64,IND,OKC,0,away,Timeout,,,,,,
221,2,0:02.0,54,64,IND,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
222,2,0:02.0,54,64,IND,OKC,0,home,Sub,,,,,R. Stuckey,M. Turner
223,2,0:00.0,54,64,IND,OKC,2,away,JS,,25,miss3,0,K. Durant,
224,2,0:00.0,54,64,IND,OKC,0,away,OffReb,,,OffReb,,Team,
225,3,11:42.0,56,64,IND,OKC,18,home,JS,,20,make2,2,P. George,
226,3,11:27.0,56,64,IND,OKC,15,away,JS,,27,miss3,0,K. Durant,
227,3,11:27.0,56,64,IND,OKC,0,home,DefReb,,,DefReb,,M. Turner,
228,3,11:18.0,58,64,IND,OKC,9,home,LU,assist,0,make2,2,I. Mahinmi,M. Ellis
229,3,11:01.0,58,66,IND,OKC,17,away,JS,assist,18,make2,2,S. Ibaka,K. Durant
230,3,10:45.0,58,66,IND,OKC,16,home,LU,block,1,miss2,0,I. Mahinmi,S. Ibaka
231,3,10:44.0,58,66,IND,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
232,3,10:39.0,58,66,IND,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
233,3,10:38.0,58,66,IND,OKC,1,home,DefReb,,,DefReb,,P. George,
234,3,10:29.0,58,66,IND,OKC,9,home,JS,,19,miss2,0,P. George,
235,3,10:28.0,58,66,IND,OKC,1,home,OffReb,,,OffReb,,M. Ellis,
236,3,10:21.0,58,66,IND,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,I. Mahinmi
237,3,10:21.0,59,66,IND,OKC,0,home,FreeThrow,,,make1,1,I. Mahinmi,
238,3,10:21.0,59,66,IND,OKC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
239,3,10:21.0,59,66,IND,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
240,3,9:57.0,59,69,IND,OKC,24,away,JS,assist,30,make3,3,R. Westbrook,A. Roberson
241,3,9:43.0,59,69,IND,OKC,14,home,PersonalFoul,,,,,A. Roberson,
242,3,9:32.0,59,69,IND,OKC,11,home,Traveling,,,turnover,,M. Turner,
243,3,9:17.0,59,69,IND,OKC,15,away,JS,,6,miss2,0,S. Ibaka,
244,3,9:15.0,59,69,IND,OKC,2,away,OffReb,,,OffReb,,S. Adams,
245,3,9:15.0,59,69,IND,OKC,0,away,LU,,1,miss2,0,S. Adams,
246,3,9:14.0,59,69,IND,OKC,1,home,DefReb,,,DefReb,,M. Turner,
247,3,8:56.0,61,69,IND,OKC,18,home,JS,assist,19,make2,2,P. George,G. Hill
248,3,8:42.0,61,71,IND,OKC,14,away,JS,assist,14,make2,2,K. Durant,R. Westbrook
249,3,8:26.0,63,71,IND,OKC,16,home,HS,assist,4,make2,2,I. Mahinmi,M. Ellis
250,3,8:12.0,63,71,IND,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
251,3,8:12.0,63,71,IND,OKC,0,home,DefReb,,,DefReb,,I. Mahinmi,
252,3,8:12.0,63,71,IND,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,A. Roberson,
253,3,8:12.0,63,71,IND,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
254,3,7:55.0,63,71,IND,OKC,17,home,LostBall,steal,,turnover,,I. Mahinmi,K. Durant
255,3,7:50.0,63,71,IND,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,P. George
256,3,7:46.0,63,71,IND,OKC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Adams,P. George
257,3,7:46.0,63,71,IND,OKC,0,away,Timeout,,,,,,
258,3,7:46.0,63,71,IND,OKC,0,away,Sub,,,,,R. Foye,S. Ibaka
259,3,7:46.0,64,71,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
260,3,7:46.0,65,71,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
261,3,7:31.0,65,73,IND,OKC,15,away,LU,assist,1,make2,2,S. Adams,K. Durant
262,3,7:13.0,65,73,IND,OKC,18,home,BadPass,steal,,turnover,,M. Ellis,S. Adams
263,3,7:05.0,65,73,IND,OKC,8,away,BadPass,steal,,turnover,,R. Foye,M. Ellis
264,3,7:01.0,67,73,IND,OKC,4,home,LU,assist,0,make2,2,M. Ellis,G. Hill
265,3,6:46.0,67,76,IND,OKC,15,away,JS,assist,23,make3,3,R. Foye,R. Westbrook
266,3,6:29.0,67,76,IND,OKC,17,home,LU,,1,miss2,0,I. Mahinmi,
267,3,6:28.0,67,76,IND,OKC,1,away,DefReb,,,DefReb,,K. Durant,
268,3,6:18.0,67,76,IND,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Durant
269,3,6:18.0,67,77,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
270,3,6:18.0,67,78,IND,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
271,3,6:04.0,67,78,IND,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,P. George
272,3,6:04.0,68,78,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
273,3,6:04.0,69,78,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
274,3,5:55.0,69,78,IND,OKC,9,away,JS,,26,miss3,0,R. Foye,
275,3,5:53.0,69,78,IND,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
276,3,5:49.0,69,78,IND,OKC,4,away,JS,,25,miss3,0,D. Waiters,
277,3,5:49.0,69,78,IND,OKC,0,away,OffReb,,,OffReb,,Team,
278,3,5:49.0,69,78,IND,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,M. Ellis,
279,3,5:49.0,69,78,IND,OKC,0,away,Sub,,,,,S. Ibaka,K. Durant
280,3,5:35.0,69,80,IND,OKC,14,away,LU,,1,make2,2,D. Waiters,
281,3,5:19.0,72,80,IND,OKC,16,home,JS,assist,25,make3,3,G. Hill,P. George
282,3,5:05.0,72,80,IND,OKC,14,away,JS,,27,miss3,0,R. Westbrook,
283,3,5:04.0,72,80,IND,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
284,3,4:57.0,72,80,IND,OKC,7,away,JS,,20,miss2,0,R. Westbrook,
285,3,4:55.0,72,80,IND,OKC,2,home,DefReb,,,DefReb,,Team,
286,3,4:55.0,72,80,IND,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,S. Adams,
287,3,4:55.0,73,80,IND,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
288,3,4:55.0,74,80,IND,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
289,3,4:33.0,74,80,IND,OKC,22,away,JS,,17,miss2,0,D. Waiters,
