,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:37.0,82,56,POR,MIA,0,home,Sub,,,,,A. Crabbe,M. Harkless
291,3,4:37.0,82,56,POR,MIA,0,home,Sub,,,,,E. Davis,M. Plumlee
292,3,4:37.0,82,56,POR,MIA,0,home,Sub,,,,,G. Henderson,C. McCollum
293,3,4:37.0,82,56,POR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
294,3,4:36.0,82,56,POR,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
295,3,4:23.0,82,56,POR,MIA,13,home,JS,,26,miss3,0,A. Aminu,
296,3,4:22.0,82,56,POR,MIA,1,home,OffReb,,,OffReb,,E. Davis,
297,3,4:11.0,82,56,POR,MIA,11,home,JS,,14,miss2,0,G. Henderson,
298,3,4:10.0,82,56,POR,MIA,1,away,DefReb,,,DefReb,,G. Green,
299,3,4:00.0,82,56,POR,MIA,10,away,JS,,8,miss2,0,H. Whiteside,
300,3,4:00.0,82,56,POR,MIA,0,away,OffReb,,,OffReb,,Team,
301,3,4:00.0,82,56,POR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,E. Davis,
302,3,4:00.0,82,56,POR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
303,3,4:00.0,82,56,POR,MIA,0,away,OffReb,,,OffReb,,Team,
304,3,4:00.0,82,57,POR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
305,3,3:39.0,82,57,POR,MIA,21,home,JS,,11,miss2,0,A. Aminu,
306,3,3:38.0,82,57,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
307,3,3:28.0,82,57,POR,MIA,10,away,JS,,18,miss2,0,J. Richardson,
308,3,3:26.0,82,57,POR,MIA,2,home,DefReb,,,DefReb,,E. Davis,
309,3,3:14.0,82,57,POR,MIA,12,home,LU,,2,miss2,0,A. Aminu,
310,3,3:13.0,82,57,POR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
311,3,3:05.0,82,57,POR,MIA,8,away,JS,,6,miss2,0,J. Winslow,
312,3,3:05.0,82,57,POR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
313,3,3:05.0,82,57,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,H. Whiteside
314,3,3:05.0,82,57,POR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
315,3,3:05.0,82,57,POR,MIA,0,away,OffReb,,,OffReb,,Team,
316,3,3:05.0,82,58,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
317,3,2:47.0,84,58,POR,MIA,18,home,DK,,0,make2,2,G. Henderson,
318,3,2:24.0,84,58,POR,MIA,23,away,JS,,24,miss3,0,G. Green,
319,3,2:23.0,84,58,POR,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
320,3,2:15.0,84,58,POR,MIA,8,home,JS,,14,miss2,0,D. Lillard,
321,3,2:14.0,84,58,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
322,3,2:07.0,84,60,POR,MIA,7,away,DK,assist,0,make2,2,H. Whiteside,J. Winslow
323,3,2:07.0,84,60,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,H. Whiteside
324,3,2:07.0,84,60,POR,MIA,0,home,Timeout,,,,,,
325,3,2:07.0,84,60,POR,MIA,0,home,Sub,,,,,M. Harkless,A. Aminu
326,3,2:07.0,84,60,POR,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
327,3,2:07.0,84,60,POR,MIA,0,away,Sub,,,,,L. Deng,G. Green
328,3,2:07.0,84,61,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
329,3,1:46.0,86,61,POR,MIA,21,home,JS,,13,make2,2,A. Crabbe,
330,3,1:32.0,86,63,POR,MIA,14,away,JS,,4,make2,2,G. Dragić,
331,3,1:20.0,86,63,POR,MIA,12,home,PersonalFoul,,,,,H. Whiteside,
332,3,1:20.0,87,63,POR,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
333,3,1:20.0,87,63,POR,MIA,0,home,FreeThrow,,,make1,0,G. Henderson,
334,3,1:19.0,87,63,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
335,3,1:00.0,87,63,POR,MIA,19,away,LostBall,steal,,turnover,,L. Deng,M. Harkless
336,3,0:53.0,87,63,POR,MIA,7,home,JS,,21,miss2,0,A. Crabbe,
337,3,0:52.0,87,63,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
338,3,0:46.0,87,63,POR,MIA,6,away,LU,,2,miss2,0,J. Winslow,
339,3,0:45.0,87,63,POR,MIA,1,away,OffReb,,,OffReb,,L. Deng,
340,3,0:45.0,87,65,POR,MIA,0,away,LU,,0,make2,2,L. Deng,
341,3,0:30.0,87,65,POR,MIA,15,home,JS,,6,miss2,0,D. Lillard,
342,3,0:28.0,87,65,POR,MIA,2,home,OffReb,,,OffReb,,E. Davis,
343,3,0:08.0,87,65,POR,MIA,20,home,PersonalBlockFoul,,,,,J. Winslow,
344,3,0:08.0,87,65,POR,MIA,0,home,FreeThrow,,,make1,0,D. Lillard,
345,3,0:08.0,87,65,POR,MIA,0,home,OffReb,,,OffReb,,Team,
346,3,0:08.0,87,65,POR,MIA,0,home,FreeThrow,,,make1,0,D. Lillard,
347,3,0:08.0,87,65,POR,MIA,0,away,DefReb,,,DefReb,,L. Deng,
348,3,0:00.0,87,67,POR,MIA,8,away,JS,,9,make2,2,G. Dragić,
349,4,11:46.0,89,67,POR,MIA,14,home,JS,assist,17,make2,2,G. Henderson,C. McCollum
350,4,11:30.0,89,67,POR,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Dragić
351,4,11:30.0,89,67,POR,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
352,4,11:30.0,89,67,POR,MIA,0,away,OffReb,,,OffReb,,Team,
353,4,11:30.0,89,68,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
354,4,11:06.0,89,68,POR,MIA,24,home,JS,,22,miss3,0,G. Henderson,
355,4,11:06.0,89,68,POR,MIA,0,away,DefReb,,,DefReb,,Team,
356,4,10:47.0,89,70,POR,MIA,19,away,LU,assist,1,make2,2,J. Richardson,H. Whiteside
357,4,10:29.0,89,70,POR,MIA,18,home,JS,,15,miss2,0,C. McCollum,
358,4,10:28.0,89,70,POR,MIA,1,away,DefReb,,,DefReb,,L. Deng,
359,4,10:24.0,89,70,POR,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. Deng
360,4,10:24.0,89,71,POR,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
361,4,10:24.0,89,71,POR,MIA,0,home,Sub,,,,,M. Plumlee,E. Davis
362,4,10:24.0,89,72,POR,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
363,4,10:04.0,89,72,POR,MIA,20,home,JS,,20,miss2,0,A. Crabbe,
364,4,10:02.0,89,72,POR,MIA,2,home,OffReb,,,OffReb,,G. Henderson,
365,4,10:02.0,89,72,POR,MIA,0,home,PersonalFoul,,,,,J. Winslow,
366,4,9:59.0,89,72,POR,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Henderson
367,4,9:59.0,90,72,POR,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
368,4,9:59.0,91,72,POR,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
369,4,9:43.0,91,72,POR,MIA,16,away,JS,,12,miss2,0,G. Dragić,
370,4,9:42.0,91,72,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
371,4,9:31.0,91,72,POR,MIA,11,home,JS,,11,miss2,0,C. McCollum,
372,4,9:29.0,91,72,POR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
373,4,9:17.0,91,72,POR,MIA,12,away,LU,block,2,miss2,0,J. Richardson,A. Crabbe
374,4,9:17.0,91,72,POR,MIA,0,away,OffReb,,,OffReb,,Team,
375,4,9:07.0,91,72,POR,MIA,10,away,LU,,2,miss2,0,H. Whiteside,
376,4,9:07.0,91,72,POR,MIA,0,away,OffReb,,,OffReb,,Team,
377,4,9:07.0,91,72,POR,MIA,0,away,ShotClockViolation,,,turnover,,Team,
378,4,8:49.0,93,72,POR,MIA,18,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
379,4,8:32.0,93,74,POR,MIA,17,away,JS,,6,make2,2,L. Deng,
380,4,8:11.0,95,74,POR,MIA,21,home,JS,assist,12,make2,2,M. Plumlee,C. McCollum
381,4,7:50.0,95,74,POR,MIA,21,away,JS,,17,miss2,0,J. Winslow,
382,4,7:49.0,95,74,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
383,4,7:36.0,98,74,POR,MIA,13,home,JS,assist,24,make3,3,C. McCollum,M. Plumlee
384,4,7:35.0,98,74,POR,MIA,1,away,Timeout,,,,,,
385,4,7:19.0,98,76,POR,MIA,16,away,LU,,2,make2,2,J. Richardson,
386,4,6:59.0,98,76,POR,MIA,20,home,BadPass,,,turnover,,C. McCollum,
387,4,6:42.0,98,78,POR,MIA,17,away,JS,assist,7,make2,2,H. Whiteside,J. Richardson
388,4,6:26.0,98,78,POR,MIA,16,home,OutOfBounds,,,turnover,,C. McCollum,
389,4,6:08.0,98,81,POR,MIA,18,away,JS,assist,24,make3,3,L. Deng,J. Richardson
390,4,5:45.0,101,81,POR,MIA,23,home,JS,,24,make3,3,C. McCollum,
391,4,5:27.0,101,81,POR,MIA,18,away,HS,,7,miss2,0,H. Whiteside,
392,4,5:27.0,101,81,POR,MIA,0,home,DefReb,,,DefReb,,C. McCollum,
393,4,5:21.0,103,81,POR,MIA,6,home,LU,assist,1,make2,2,M. Plumlee,G. Henderson
394,4,5:06.0,103,81,POR,MIA,15,away,LostBall,,,turnover,,H. Whiteside,
395,4,5:06.0,103,81,POR,MIA,0,away,Timeout,,,,,,
396,4,5:06.0,103,81,POR,MIA,0,home,Sub,,,,,B. Roberts,C. McCollum
397,4,5:06.0,103,81,POR,MIA,0,away,Sub,,,,,U. Haslem,L. Deng
398,4,5:06.0,103,81,POR,MIA,0,away,Sub,,,,,J. McRoberts,H. Whiteside
399,4,4:59.0,103,81,POR,MIA,7,home,BadPass,steal,,turnover,,B. Roberts,J. Richardson
400,4,4:59.0,103,81,POR,MIA,0,away,PersonalFoul,,,,,A. Crabbe,
401,4,4:43.0,103,81,POR,MIA,16,away,JS,,16,miss2,0,J. McRoberts,
402,4,4:42.0,103,81,POR,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
403,4,4:40.0,103,83,POR,MIA,2,away,LU,,1,make2,2,G. Dragić,
404,4,4:16.0,103,83,POR,MIA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,M. Harkless
405,4,4:16.0,104,83,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
406,4,4:16.0,104,83,POR,MIA,0,home,Sub,,,,,C. Kaman,M. Plumlee
407,4,4:16.0,104,83,POR,MIA,0,away,Sub,,,,,G. Green,G. Dragić
408,4,4:16.0,105,83,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
409,4,4:01.0,105,85,POR,MIA,15,away,JS,assist,22,make2,2,J. Richardson,J. Winslow
410,4,3:43.0,105,85,POR,MIA,18,home,JS,,19,miss2,0,A. Crabbe,
411,4,3:43.0,105,85,POR,MIA,0,away,DefReb,,,DefReb,,U. Haslem,
412,4,3:32.0,105,85,POR,MIA,11,away,LU,,1,miss2,0,J. McRoberts,
413,4,3:31.0,105,85,POR,MIA,1,away,OffReb,,,OffReb,,J. McRoberts,
414,4,3:31.0,105,87,POR,MIA,0,away,LU,,1,make2,2,J. McRoberts,
415,4,3:09.0,105,87,POR,MIA,22,home,BadPass,,,turnover,,C. Kaman,
416,4,3:09.0,105,87,POR,MIA,0,home,Sub,,,,,N. Vonleh,M. Harkless
417,4,3:00.0,105,89,POR,MIA,9,away,JS,assist,16,make2,2,U. Haslem,J. Richardson
418,4,2:38.0,105,89,POR,MIA,22,home,JS,,3,miss2,0,G. Henderson,
419,4,2:38.0,105,89,POR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
420,4,2:29.0,105,89,POR,MIA,9,away,JS,,22,miss3,0,U. Haslem,
421,4,2:28.0,105,89,POR,MIA,1,home,DefReb,,,DefReb,,C. Kaman,
422,4,2:23.0,107,89,POR,MIA,5,home,JS,assist,17,make2,2,B. Roberts,G. Henderson
423,4,2:05.0,107,89,POR,MIA,18,away,JS,,11,miss2,0,U. Haslem,
424,4,2:04.0,107,89,POR,MIA,1,home,DefReb,,,DefReb,,N. Vonleh,
425,4,2:04.0,107,89,POR,MIA,0,home,Timeout,,,,,,
426,4,2:04.0,107,89,POR,MIA,0,home,Sub,,,,,P. Connaughton,G. Henderson
427,4,2:04.0,107,89,POR,MIA,0,home,Sub,,,,,L. Montero,A. Crabbe
428,4,1:43.0,109,89,POR,MIA,21,home,JS,,6,make2,2,C. Kaman,
429,4,1:32.0,109,89,POR,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Richardson
430,4,1:32.0,109,90,POR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
431,4,1:32.0,109,90,POR,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
432,4,1:31.0,109,90,POR,MIA,1,home,DefReb,,,DefReb,,N. Vonleh,
433,4,1:12.0,109,90,POR,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,N. Vonleh
434,4,1:12.0,109,90,POR,MIA,0,home,FreeThrow,,,make1,0,N. Vonleh,
435,4,1:12.0,109,90,POR,MIA,0,home,OffReb,,,OffReb,,Team,
436,4,1:12.0,110,90,POR,MIA,0,home,FreeThrow,,,make1,1,N. Vonleh,
437,4,0:58.0,110,90,POR,MIA,14,away,HS,,6,miss2,0,U. Haslem,
438,4,0:56.0,110,90,POR,MIA,2,home,DefReb,,,DefReb,,N. Vonleh,
439,4,0:38.0,110,90,POR,MIA,18,home,JS,,11,miss2,0,P. Connaughton,
440,4,0:37.0,110,90,POR,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
441,4,0:28.0,110,93,POR,MIA,9,away,JS,assist,27,make3,3,G. Green,J. McRoberts
442,4,0:04.0,110,93,POR,MIA,24,home,ShotClockViolation,,,turnover,,Team,
