,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:59.0,6,3,BOS,ATL,6,home,LU,block,1,miss2,0,A. Baynes,D. Bembry
33,1,7:55.0,6,3,BOS,ATL,4,away,DefReb,,,DefReb,,T. Prince,
34,1,7:49.0,6,3,BOS,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Collins
35,1,7:42.0,6,5,BOS,ATL,7,away,JS,,7,make2,2,T. Prince,
36,1,7:21.0,6,5,BOS,ATL,21,home,JS,,10,miss2,0,A. Horford,
37,1,7:18.0,6,5,BOS,ATL,3,home,OffReb,,,OffReb,,A. Baynes,
38,1,7:17.0,8,5,BOS,ATL,1,home,LU,assist,2,make2,2,J. Tatum,A. Baynes
39,1,7:17.0,8,5,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Tatum
40,1,7:17.0,8,5,BOS,ATL,0,away,Sub,,,,,I. Taylor,D. Bembry
41,1,7:17.0,9,5,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
42,1,7:07.0,9,5,BOS,ATL,10,away,bad pass,steal,,turnover,,T. Prince,J. Tatum
43,1,7:03.0,11,5,BOS,ATL,4,home,LU,assist,0,make2,2,T. Rozier,J. Tatum
44,1,7:03.0,11,5,BOS,ATL,0,away,Timeout,,,,,,
45,1,6:50.0,11,5,BOS,ATL,13,away,JS,,24,miss3,0,D. Lee,
46,1,6:48.0,11,5,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
47,1,6:38.0,11,5,BOS,ATL,10,home,JS,,19,miss2,0,A. Horford,
48,1,6:38.0,11,5,BOS,ATL,0,away,DefReb,,,DefReb,,Team,
49,1,6:22.0,11,5,BOS,ATL,16,away,lost ball,steal,,turnover,,T. Prince,A. Horford
50,1,6:15.0,13,5,BOS,ATL,7,home,LU,assist,1,make2,2,J. Brown,J. Tatum
51,1,6:15.0,13,5,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Brown
52,1,6:15.0,13,5,BOS,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
53,1,6:15.0,14,5,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
54,1,5:57.0,14,5,BOS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,I. Taylor
55,1,5:57.0,14,5,BOS,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
56,1,5:57.0,14,5,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
57,1,5:57.0,14,6,BOS,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
58,1,5:44.0,14,6,BOS,ATL,13,home,JS,,17,miss2,0,T. Rozier,
59,1,5:40.0,14,6,BOS,ATL,4,away,DefReb,,,DefReb,,J. Collins,
60,1,5:29.0,14,8,BOS,ATL,11,away,LU,assist,1,make2,2,D. Lee,I. Taylor
61,1,5:09.0,17,8,BOS,ATL,20,home,JS,assist,27,make3,3,A. Horford,T. Rozier
62,1,5:01.0,17,8,BOS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Collins
63,1,5:01.0,17,8,BOS,ATL,0,home,Sub,,,,,G. Monroe,J. Tatum
64,1,5:01.0,17,8,BOS,ATL,0,home,Sub,,,,,S. Ojeleye,A. Baynes
65,1,5:01.0,17,8,BOS,ATL,0,away,Sub,,,,,M. Plumlee,D. Lee
66,1,5:01.0,17,8,BOS,ATL,0,away,Sub,,,,,T. Dorsey,J. Collins
67,1,4:45.0,17,8,BOS,ATL,16,away,HS,,9,miss2,0,T. Prince,
68,1,4:41.0,17,8,BOS,ATL,4,home,DefReb,,,DefReb,,T. Rozier,
69,1,4:38.0,17,8,BOS,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Horford
70,1,4:28.0,20,8,BOS,ATL,10,home,JS,assist,25,make3,3,T. Rozier,G. Monroe
71,1,4:08.0,20,11,BOS,ATL,20,away,JS,assist,25,make3,3,T. Prince,M. Muscala
72,1,3:49.0,20,11,BOS,ATL,19,home,bad pass,steal,,turnover,,T. Rozier,T. Prince
73,1,3:45.0,20,13,BOS,ATL,4,away,DK,,2,make2,2,T. Prince,
74,1,3:22.0,22,13,BOS,ATL,23,home,LU,assist,1,make2,2,G. Monroe,T. Rozier
75,1,3:07.0,22,13,BOS,ATL,15,away,JS,,24,miss3,0,M. Muscala,
76,1,3:05.0,22,13,BOS,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
77,1,2:55.0,22,13,BOS,ATL,10,home,JS,,10,miss2,0,J. Brown,
78,1,2:54.0,22,13,BOS,ATL,1,home,OffReb,,,OffReb,,A. Horford,
79,1,2:54.0,24,13,BOS,ATL,0,home,LU,,0,make2,2,A. Horford,
80,1,2:33.0,24,15,BOS,ATL,21,away,LU,assist,1,make2,2,M. Plumlee,I. Taylor
81,1,2:08.0,27,15,BOS,ATL,25,home,JS,assist,22,make3,3,S. Ojeleye,T. Rozier
82,1,1:46.0,27,18,BOS,ATL,22,away,JS,,25,make3,3,T. Prince,
83,1,1:45.0,27,18,BOS,ATL,1,home,Timeout,,,,,,
84,1,1:45.0,27,18,BOS,ATL,0,home,Sub,,,,,S. Larkin,T. Rozier
85,1,1:45.0,27,18,BOS,ATL,0,home,Sub,,,,,J. Bird,A. Horford
86,1,1:45.0,27,18,BOS,ATL,0,away,Sub,,,,,A. Cleveland,M. Plumlee
87,1,1:31.0,27,18,BOS,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Cleveland,J. Brown
88,1,1:31.0,27,18,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
89,1,1:31.0,27,18,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
90,1,1:31.0,27,18,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
91,1,1:28.0,27,18,BOS,ATL,3,away,DefReb,,,DefReb,,I. Taylor,
92,1,1:16.0,27,18,BOS,ATL,12,away,JS,,25,miss3,0,T. Dorsey,
93,1,1:14.0,27,18,BOS,ATL,2,away,OffReb,,,OffReb,,Team,
94,1,1:14.0,27,18,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bird,M. Muscala
95,1,1:04.0,27,20,BOS,ATL,10,away,LU,,0,make2,2,M. Muscala,
96,1,0:46.0,29,20,BOS,ATL,18,home,LU,assist,1,make2,2,G. Monroe,S. Larkin
97,1,0:33.0,29,22,BOS,ATL,13,away,LU,,1,make2,2,I. Taylor,
98,1,0:19.0,31,22,BOS,ATL,14,home,LU,assist,1,make2,2,J. Brown,G. Monroe
99,1,0:00.0,31,24,BOS,ATL,19,away,LU,,6,make2,2,T. Dorsey,
100,2,11:42.0,31,24,BOS,ATL,18,away,JS,,16,miss2,0,A. Cleveland,
101,2,11:38.0,31,24,BOS,ATL,4,home,DefReb,,,DefReb,,S. Ojeleye,
102,2,11:18.0,31,24,BOS,ATL,20,home,JS,,19,miss2,0,J. Tatum,
103,2,11:15.0,31,24,BOS,ATL,3,home,OffReb,,,OffReb,,J. Bird,
104,2,11:14.0,33,24,BOS,ATL,1,home,LU,,1,make2,2,J. Bird,
105,2,10:55.0,33,27,BOS,ATL,19,away,JS,assist,25,make3,3,M. Muscala,J. Collins
106,2,10:41.0,33,27,BOS,ATL,14,home,LU,,5,miss2,0,S. Ojeleye,
107,2,10:39.0,33,27,BOS,ATL,2,away,DefReb,,,DefReb,,A. Cleveland,
108,2,10:32.0,33,27,BOS,ATL,7,away,JS,,23,miss3,0,M. Muscala,
109,2,10:28.0,33,27,BOS,ATL,4,home,DefReb,,,DefReb,,S. Ojeleye,
110,2,10:17.0,33,27,BOS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,G. Monroe
111,2,10:17.0,34,27,BOS,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
112,2,10:17.0,34,27,BOS,ATL,0,away,Sub,,,,,D. Bembry,A. Cleveland
113,2,10:17.0,34,27,BOS,ATL,0,away,Sub,,,,,D. Lee,I. Taylor
114,2,10:17.0,35,27,BOS,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
115,2,9:59.0,35,27,BOS,ATL,18,away,JS,,24,miss3,0,T. Dorsey,
116,2,9:56.0,35,27,BOS,ATL,3,home,DefReb,,,DefReb,,J. Tatum,
117,2,9:52.0,35,27,BOS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Tatum
118,2,9:45.0,37,27,BOS,ATL,7,home,HS,assist,7,make2,2,G. Monroe,S. Larkin
119,2,9:21.0,37,27,BOS,ATL,24,away,JS,,23,miss3,0,M. Muscala,
120,2,9:17.0,37,27,BOS,ATL,4,home,DefReb,,,DefReb,,J. Bird,
121,2,9:12.0,37,27,BOS,ATL,5,home,bad pass,steal,,turnover,,G. Monroe,J. Collins
122,2,9:05.0,37,30,BOS,ATL,7,away,JS,assist,22,make3,3,D. Lee,D. Bembry
123,2,8:49.0,39,30,BOS,ATL,16,home,LU,assist,1,make2,2,J. Tatum,S. Larkin
124,2,8:32.0,39,30,BOS,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Bembry
125,2,8:32.0,39,30,BOS,ATL,0,away,Sub,,,,,D. Dedmon,M. Muscala
126,2,8:25.0,39,32,BOS,ATL,7,away,LU,,1,make2,2,D. Bembry,
127,2,8:08.0,41,32,BOS,ATL,17,home,JS,,5,make2,2,S. Larkin,
128,2,7:49.0,41,34,BOS,ATL,19,away,LU,,1,make2,2,D. Bembry,
129,2,7:35.0,43,34,BOS,ATL,14,home,LU,assist,0,make2,2,J. Bird,S. Larkin
130,2,7:24.0,43,34,BOS,ATL,11,away,JS,,25,miss3,0,D. Bembry,
131,2,7:21.0,43,34,BOS,ATL,3,home,DefReb,,,DefReb,,G. Monroe,
132,2,7:05.0,43,34,BOS,ATL,16,home,lost ball,steal,,turnover,,G. Monroe,J. Collins
133,2,7:02.0,43,34,BOS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Bembry
134,2,7:02.0,43,35,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
135,2,7:02.0,43,35,BOS,ATL,0,away,Sub,,,,,T. Prince,T. Dorsey
136,2,7:02.0,43,36,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
137,2,6:40.0,43,36,BOS,ATL,22,home,JS,,11,miss2,0,J. Tatum,
138,2,6:38.0,43,36,BOS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
139,2,6:30.0,43,38,BOS,ATL,8,away,LU,,1,make2,2,J. Collins,
140,2,6:09.0,45,38,BOS,ATL,21,home,LU,assist,4,make2,2,S. Ojeleye,S. Larkin
141,2,5:54.0,45,38,BOS,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,S. Larkin
142,2,5:54.0,45,38,BOS,ATL,0,away,Turnover,,,turnover,,J. Collins,
143,2,5:54.0,45,38,BOS,ATL,0,home,Timeout,,,,,,
144,2,5:54.0,45,38,BOS,ATL,0,home,Sub,,,,,A. Horford,S. Ojeleye
145,2,5:54.0,45,38,BOS,ATL,0,home,Sub,,,,,A. Baynes,G. Monroe
146,2,5:54.0,45,38,BOS,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
147,2,5:32.0,45,38,BOS,ATL,22,home,Turnover,,,turnover,,A. Baynes,
148,2,5:10.0,45,41,BOS,ATL,22,away,JS,assist,23,make3,3,T. Prince,M. Muscala
149,2,4:56.0,45,41,BOS,ATL,14,home,JS,,27,miss3,0,S. Larkin,
150,2,4:53.0,45,41,BOS,ATL,3,home,OffReb,,,OffReb,,J. Tatum,
151,2,4:51.0,45,41,BOS,ATL,2,home,JS,,26,miss3,0,A. Horford,
152,2,4:43.0,45,41,BOS,ATL,8,home,OffReb,,,OffReb,,J. Bird,
153,2,4:43.0,47,41,BOS,ATL,0,home,DK,,0,make2,2,J. Bird,
154,2,4:28.0,47,41,BOS,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Bembry
155,2,4:28.0,47,41,BOS,ATL,0,home,Sub,,,,,J. Brown,J. Tatum
156,2,4:28.0,47,41,BOS,ATL,0,home,Sub,,,,,T. Rozier,S. Larkin
157,2,4:28.0,47,41,BOS,ATL,0,away,Sub,,,,,I. Taylor,D. Bembry
158,2,4:21.0,47,41,BOS,ATL,7,away,JS,,24,miss3,0,I. Taylor,
159,2,4:16.0,47,41,BOS,ATL,5,home,DefReb,,,DefReb,,J. Bird,
160,2,4:02.0,47,41,BOS,ATL,14,home,JS,,26,miss3,0,A. Baynes,
161,2,3:59.0,47,41,BOS,ATL,3,away,DefReb,,,DefReb,,T. Prince,
162,2,3:53.0,47,41,BOS,ATL,6,away,LU,,1,miss2,0,I. Taylor,
163,2,3:51.0,47,41,BOS,ATL,2,home,DefReb,,,DefReb,,A. Horford,
164,2,3:45.0,47,41,BOS,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Baynes
165,2,3:40.0,49,41,BOS,ATL,5,home,JS,assist,16,make2,2,A. Horford,T. Rozier
166,2,3:16.0,49,43,BOS,ATL,24,away,JS,assist,19,make2,2,D. Lee,M. Muscala
167,2,2:52.0,49,43,BOS,ATL,24,home,JS,,11,miss2,0,A. Horford,
168,2,2:47.0,49,43,BOS,ATL,5,home,OffReb,,,OffReb,,J. Brown,
169,2,2:46.0,49,43,BOS,ATL,1,home,JS,,23,miss3,0,T. Rozier,
170,2,2:44.0,49,43,BOS,ATL,2,home,OffReb,,,OffReb,,A. Horford,
171,2,2:44.0,49,43,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Horford
172,2,2:44.0,49,43,BOS,ATL,0,away,Timeout,,,,,,
173,2,2:44.0,49,43,BOS,ATL,0,home,Sub,,,,,J. Tatum,J. Bird
174,2,2:44.0,49,43,BOS,ATL,0,home,Sub,,,,,S. Ojeleye,A. Baynes
175,2,2:44.0,49,43,BOS,ATL,0,away,Sub,,,,,J. Collins,D. Lee
176,2,2:44.0,49,43,BOS,ATL,0,away,Sub,,,,,T. Dorsey,D. Dedmon
177,2,2:44.0,50,43,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
178,2,2:44.0,51,43,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
179,2,2:30.0,51,45,BOS,ATL,14,away,JS,assist,15,make2,2,J. Collins,I. Taylor
180,2,2:13.0,51,45,BOS,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Horford
181,2,2:13.0,52,45,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
182,2,2:13.0,53,45,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
183,2,2:00.0,53,47,BOS,ATL,13,away,DK,assist,0,make2,2,J. Collins,T. Prince
184,2,1:37.0,55,47,BOS,ATL,23,home,DK,assist,1,make2,2,J. Brown,A. Horford
185,2,1:16.0,55,47,BOS,ATL,21,away,JS,,6,miss2,0,I. Taylor,
186,2,1:14.0,55,47,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
187,2,0:53.0,58,47,BOS,ATL,21,home,JS,assist,26,make3,3,A. Horford,T. Rozier
188,2,0:39.0,58,47,BOS,ATL,14,away,JS,,20,miss2,0,J. Collins,
189,2,0:37.0,58,47,BOS,ATL,2,home,DefReb,,,DefReb,,A. Horford,
190,2,0:30.0,58,47,BOS,ATL,7,home,JS,,25,miss3,0,T. Rozier,
191,2,0:27.0,58,47,BOS,ATL,3,away,DefReb,,,DefReb,,T. Prince,
192,2,0:08.0,58,49,BOS,ATL,19,away,JS,,7,make2,2,T. Prince,
193,2,0:03.0,58,49,BOS,ATL,5,home,LU,block,8,miss2,0,J. Brown,T. Prince
194,2,0:03.0,58,49,BOS,ATL,0,away,DefReb,,,DefReb,,I. Taylor,
195,2,0:01.0,58,49,BOS,ATL,2,away,JS,,60,miss3,0,I. Taylor,
196,2,0:01.0,58,49,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
197,3,11:45.0,58,49,BOS,ATL,15,away,JS,,13,miss2,0,J. Collins,
198,3,11:42.0,58,49,BOS,ATL,3,home,DefReb,,,DefReb,,A. Horford,
199,3,11:25.0,58,49,BOS,ATL,17,home,LU,,2,miss2,0,A. Baynes,
200,3,11:22.0,58,49,BOS,ATL,3,away,DefReb,,,DefReb,,D. Lee,
201,3,11:18.0,58,49,BOS,ATL,4,away,JS,,27,miss3,0,D. Bembry,
202,3,11:16.0,58,49,BOS,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
203,3,10:54.0,58,49,BOS,ATL,22,home,JS,,20,miss2,0,J. Tatum,
204,3,10:52.0,58,49,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
205,3,10:38.0,58,52,BOS,ATL,14,away,JS,assist,26,make3,3,D. Dedmon,J. Collins
206,3,10:20.0,60,52,BOS,ATL,18,home,LU,,1,make2,2,J. Brown,
207,3,10:08.0,60,52,BOS,ATL,12,away,JS,,10,miss2,0,D. Bembry,
208,3,10:05.0,60,52,BOS,ATL,3,home,DefReb,,,DefReb,,T. Rozier,
209,3,10:00.0,60,52,BOS,ATL,5,home,JS,,25,miss3,0,J. Brown,
210,3,9:57.0,60,52,BOS,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
211,3,9:48.0,60,52,BOS,ATL,9,away,lost ball,steal,,turnover,,D. Dedmon,J. Brown
212,3,9:39.0,60,52,BOS,ATL,9,home,JS,,23,miss3,0,T. Rozier,
213,3,9:35.0,60,52,BOS,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
214,3,9:32.0,60,52,BOS,ATL,3,away,LU,,1,miss2,0,D. Bembry,
215,3,9:26.0,60,52,BOS,ATL,6,away,OffReb,,,OffReb,,Team,
216,3,9:15.0,60,52,BOS,ATL,11,away,LU,block,1,miss2,0,D. Bembry,A. Baynes
217,3,9:12.0,60,52,BOS,ATL,3,home,DefReb,,,DefReb,,T. Rozier,
218,3,9:10.0,62,52,BOS,ATL,2,home,DK,assist,0,make2,2,J. Tatum,J. Brown
219,3,8:56.0,62,52,BOS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Lee
220,3,8:50.0,62,52,BOS,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Lee
221,3,8:44.0,62,55,BOS,ATL,6,away,JS,assist,26,make3,3,T. Prince,D. Dedmon
222,3,8:28.0,62,55,BOS,ATL,16,home,HS,,7,miss2,0,A. Horford,
223,3,8:25.0,62,55,BOS,ATL,3,away,DefReb,,,DefReb,,D. Lee,
224,3,8:21.0,62,55,BOS,ATL,4,away,JS,,25,miss3,0,D. Lee,
225,3,8:20.0,62,55,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
226,3,8:08.0,62,55,BOS,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Prince
227,3,8:08.0,62,55,BOS,ATL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
228,3,7:49.0,62,55,BOS,ATL,19,away,JS,,17,miss2,0,D. Dedmon,
229,3,7:46.0,62,55,BOS,ATL,3,away,OffReb,,,OffReb,,J. Collins,
230,3,7:46.0,62,57,BOS,ATL,0,away,LU,,1,make2,2,J. Collins,
231,3,7:30.0,65,57,BOS,ATL,16,home,JS,assist,25,make3,3,J. Tatum,A. Horford
232,3,7:07.0,65,59,BOS,ATL,23,away,JS,,18,make2,2,T. Prince,
233,3,6:52.0,67,59,BOS,ATL,15,home,DK,assist,0,make2,2,A. Baynes,J. Brown
234,3,6:38.0,67,59,BOS,ATL,14,away,OutOfBoundsLB,,,turnover,,T. Prince,
235,3,6:38.0,67,59,BOS,ATL,0,home,Timeout,,,,,,
236,3,6:38.0,67,59,BOS,ATL,0,away,Sub,,,,,M. Muscala,D. Bembry
237,3,6:38.0,67,59,BOS,ATL,0,away,Sub,,,,,I. Taylor,J. Collins
238,3,6:20.0,67,59,BOS,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Horford
239,3,6:20.0,67,59,BOS,ATL,0,away,Sub,,,,,T. Dorsey,D. Dedmon
240,3,6:09.0,69,59,BOS,ATL,11,home,LU,assist,0,make2,2,A. Horford,T. Rozier
241,3,5:51.0,69,59,BOS,ATL,18,away,JS,,25,miss3,0,D. Lee,
242,3,5:48.0,69,59,BOS,ATL,3,home,DefReb,,,DefReb,,T. Rozier,
243,3,5:37.0,69,59,BOS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Tatum
244,3,5:37.0,69,59,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Tatum,
245,3,5:37.0,69,59,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
246,3,5:37.0,70,59,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
247,3,5:16.0,70,59,BOS,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,I. Taylor
248,3,5:16.0,70,60,BOS,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
249,3,5:16.0,70,61,BOS,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
250,3,5:07.0,70,61,BOS,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,D. Lee
251,3,5:07.0,70,61,BOS,ATL,0,home,OffensiveFoul,,,turnover,,T. Rozier,
252,3,4:57.0,70,61,BOS,ATL,10,away,bad pass,steal,,turnover,,I. Taylor,J. Tatum
253,3,4:54.0,72,61,BOS,ATL,3,home,DK,,1,make2,2,J. Tatum,
254,3,4:32.0,72,63,BOS,ATL,22,away,LU,,1,make2,2,I. Taylor,
255,3,4:21.0,72,63,BOS,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,J. Tatum
256,3,4:21.0,72,63,BOS,ATL,0,home,Sub,,,,,G. Monroe,A. Baynes
257,3,4:14.0,72,63,BOS,ATL,7,home,LU,,4,miss2,0,G. Monroe,
258,3,4:11.0,72,63,BOS,ATL,3,away,DefReb,,,DefReb,,D. Lee,
259,3,4:08.0,72,63,BOS,ATL,3,away,JS,,26,miss3,0,T. Dorsey,
260,3,4:05.0,72,63,BOS,ATL,3,home,DefReb,,,DefReb,,T. Rozier,
261,3,3:59.0,72,63,BOS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Brown
262,3,3:59.0,73,63,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
263,3,3:59.0,73,63,BOS,ATL,0,away,Sub,,,,,J. Collins,D. Lee
264,3,3:59.0,73,63,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
265,3,3:57.0,73,63,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
266,3,3:44.0,73,65,BOS,ATL,13,away,DK,assist,1,make2,2,J. Collins,T. Prince
267,3,3:27.0,73,65,BOS,ATL,17,home,bad pass,steal,,turnover,,T. Rozier,J. Collins
268,3,3:26.0,73,65,BOS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Prince
269,3,3:26.0,73,66,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince makes clear path free throw 1 of 2,
270,3,3:26.0,73,67,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince makes clear path free throw 2 of 2,
271,3,3:15.0,73,69,BOS,ATL,11,away,LU,assist,1,make2,2,I. Taylor,T. Prince
272,3,3:00.0,73,69,BOS,ATL,15,home,JS,,16,miss2,0,J. Brown,
273,3,2:56.0,73,69,BOS,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
274,3,2:40.0,73,72,BOS,ATL,16,away,JS,assist,26,make3,3,T. Prince,I. Taylor
275,3,2:26.0,76,72,BOS,ATL,14,home,JS,assist,24,make3,3,T. Rozier,A. Horford
276,3,2:01.0,76,75,BOS,ATL,25,away,JS,assist,25,make3,3,T. Dorsey,I. Taylor
277,3,1:39.0,78,75,BOS,ATL,22,home,HS,assist,6,make2,2,G. Monroe,T. Rozier
278,3,1:32.0,78,75,BOS,ATL,7,away,lost ball,steal,,turnover,,J. Collins,G. Monroe
