,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:52.0,15,6,BRK,LAL,2,home,LU,assist,0,make2,2,J. Johnson,J. Jack
57,1,5:42.0,15,6,BRK,LAL,10,away,Timeout,,,,,,
58,1,5:42.0,15,6,BRK,LAL,0,away,Sub,,,,,L. Williams,D. Russell
59,1,5:42.0,15,6,BRK,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
60,1,5:34.0,15,6,BRK,LAL,8,away,LU,block,1,miss2,0,T. Black,B. Lopez
61,1,5:33.0,15,6,BRK,LAL,1,home,DefReb,,,DefReb,,J. Jack,
62,1,5:17.0,15,6,BRK,LAL,16,home,JS,,15,miss2,0,B. Lopez,
63,1,5:16.0,15,6,BRK,LAL,1,home,OffReb,,,OffReb,,T. Young,
64,1,5:15.0,17,6,BRK,LAL,1,home,LU,,0,make2,2,T. Young,
65,1,5:04.0,17,6,BRK,LAL,11,away,LostBall,steal,,turnover,,K. Bryant,J. Johnson
66,1,5:04.0,17,6,BRK,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,J. Johnson
67,1,5:04.0,17,6,BRK,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
68,1,4:47.0,17,6,BRK,LAL,17,home,JS,,13,miss2,0,B. Lopez,
69,1,4:45.0,17,6,BRK,LAL,2,away,DefReb,,,DefReb,,T. Black,
70,1,4:35.0,17,6,BRK,LAL,10,away,JS,,9,miss2,0,J. Randle,
71,1,4:34.0,17,6,BRK,LAL,1,away,OffReb,,,OffReb,,T. Black,
72,1,4:33.0,17,6,BRK,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Black
73,1,4:33.0,17,7,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Black,
74,1,4:33.0,17,7,BRK,LAL,0,home,Sub,,,,,B. Bogdanović,J. Johnson
75,1,4:33.0,17,8,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Black,
76,1,4:23.0,17,8,BRK,LAL,10,home,LU,,2,miss2,0,T. Young,
77,1,4:22.0,17,8,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
78,1,4:19.0,19,8,BRK,LAL,3,home,JS,assist,3,make2,2,B. Bogdanović,R. Hollis-Jefferson
79,1,3:57.0,19,11,BRK,LAL,22,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
80,1,3:43.0,19,11,BRK,LAL,14,home,BadPass,steal,,turnover,,R. Hollis-Jefferson,J. Clarkson
81,1,3:37.0,19,11,BRK,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Clarkson
82,1,3:37.0,19,11,BRK,LAL,0,away,Sub,,,,,L. Nance,J. Randle
83,1,3:31.0,19,11,BRK,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Williams
84,1,3:31.0,19,12,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
85,1,3:31.0,19,13,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
86,1,3:31.0,19,13,BRK,LAL,0,home,Sub,,,,,W. Ellington,R. Hollis-Jefferson
87,1,3:31.0,19,14,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
88,1,3:12.0,19,14,BRK,LAL,19,home,HS,,6,miss2,0,B. Lopez,
89,1,3:11.0,19,14,BRK,LAL,1,away,DefReb,,,DefReb,,T. Black,
90,1,3:05.0,19,14,BRK,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Black
91,1,3:05.0,19,15,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Black,
92,1,3:05.0,19,15,BRK,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
93,1,3:05.0,19,15,BRK,LAL,0,away,FreeThrow,,,make1,0,T. Black,
94,1,3:03.0,19,15,BRK,LAL,2,away,OffReb,,,OffReb,,Team,
95,1,2:43.0,19,15,BRK,LAL,20,away,JS,,24,miss3,0,N. Young,
96,1,2:42.0,19,15,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
97,1,2:23.0,19,15,BRK,LAL,19,home,BadPass,,,turnover,,T. Young,
98,1,2:23.0,19,15,BRK,LAL,0,home,Timeout,,,,,,
99,1,2:23.0,19,15,BRK,LAL,0,home,Sub,,,,,A. Bargnani,B. Lopez
100,1,2:10.0,19,15,BRK,LAL,13,away,JS,,19,miss2,0,L. Nance,
101,1,2:09.0,19,15,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
102,1,2:08.0,19,15,BRK,LAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,T. Black
103,1,2:08.0,19,16,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Black,
104,1,2:08.0,19,16,BRK,LAL,0,home,Sub,,,,,T. Robinson,T. Young
105,1,2:08.0,19,16,BRK,LAL,0,away,FreeThrow,,,make1,0,T. Black,
106,1,2:06.0,19,16,BRK,LAL,2,home,DefReb,,,DefReb,,T. Robinson,
107,1,1:46.0,19,16,BRK,LAL,20,home,JS,block,6,miss2,0,A. Bargnani,N. Young
108,1,1:45.0,19,16,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
109,1,1:42.0,19,16,BRK,LAL,3,home,JS,,13,miss2,0,J. Jack,
110,1,1:41.0,19,16,BRK,LAL,1,home,OffReb,,,OffReb,,T. Robinson,
111,1,1:39.0,21,16,BRK,LAL,2,home,LU,,1,make2,2,T. Robinson,
112,1,1:22.0,21,18,BRK,LAL,17,away,LU,,1,make2,2,L. Williams,
113,1,1:10.0,23,18,BRK,LAL,12,home,JS,,20,make2,2,J. Jack,
114,1,0:49.0,23,18,BRK,LAL,21,away,JS,,25,miss3,0,L. Williams,
115,1,0:48.0,23,18,BRK,LAL,1,home,DefReb,,,DefReb,,T. Robinson,
116,1,0:40.0,25,18,BRK,LAL,8,home,JS,,22,make2,2,W. Ellington,
117,1,0:26.0,25,18,BRK,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,W. Ellington
118,1,0:26.0,25,18,BRK,LAL,0,away,OffensiveFoul,,,turnover,,L. Nance,
119,1,0:06.0,27,18,BRK,LAL,20,home,DK,assist,0,make2,2,T. Robinson,J. Jack
120,1,0:01.0,27,18,BRK,LAL,5,away,JS,,32,miss3,0,N. Young,
121,1,0:00.0,27,18,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
122,2,11:47.0,27,18,BRK,LAL,13,away,JS,,19,miss2,0,L. Williams,
123,2,11:46.0,27,18,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
124,2,11:44.0,27,18,BRK,LAL,2,away,JS,,16,miss2,0,N. Young,
125,2,11:43.0,27,18,BRK,LAL,1,home,DefReb,,,DefReb,,Team,
126,2,11:43.0,27,18,BRK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,T. Robinson
127,2,11:23.0,27,18,BRK,LAL,20,home,JS,,7,miss2,0,A. Bargnani,
128,2,11:22.0,27,18,BRK,LAL,1,home,OffReb,,,OffReb,,T. Robinson,
129,2,11:11.0,27,18,BRK,LAL,11,home,JS,,25,miss3,0,W. Ellington,
130,2,11:10.0,27,18,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
131,2,11:03.0,27,18,BRK,LAL,7,away,JS,,15,miss2,0,K. Bryant,
132,2,11:02.0,27,18,BRK,LAL,1,away,OffReb,,,OffReb,,T. Black,
133,2,11:00.0,27,18,BRK,LAL,2,away,LostBall,,,turnover,,T. Black,
134,2,10:36.0,27,18,BRK,LAL,24,home,JS,,8,miss2,0,T. Robinson,
135,2,10:35.0,27,18,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
136,2,10:28.0,27,18,BRK,LAL,7,away,PersonalFoul,,,,,S. Larkin,
137,2,10:24.0,27,18,BRK,LAL,4,away,Sub,,,,,R. Hibbert,T. Black
138,2,10:20.0,27,18,BRK,LAL,4,home,Sub,,,,,J. Johnson,W. Ellington
139,2,10:19.0,27,18,BRK,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Bryant
140,2,10:19.0,27,19,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
141,2,10:19.0,27,20,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
142,2,10:08.0,29,20,BRK,LAL,11,home,LU,assist,2,make2,2,T. Robinson,S. Larkin
143,2,9:46.0,29,22,BRK,LAL,22,away,JS,assist,20,make2,2,L. Nance,L. Williams
144,2,9:27.0,29,22,BRK,LAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Bargnani
145,2,9:15.0,29,22,BRK,LAL,12,home,JS,,6,miss2,0,J. Johnson,
146,2,9:14.0,29,22,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
147,2,9:04.0,29,24,BRK,LAL,10,away,LU,,1,make2,2,K. Bryant,
148,2,8:54.0,29,24,BRK,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,K. Bryant
149,2,8:54.0,29,24,BRK,LAL,0,home,OffensiveFoul,,,turnover,,A. Bargnani,
150,2,8:54.0,29,24,BRK,LAL,0,away,Timeout,,,,,,
151,2,8:54.0,29,24,BRK,LAL,0,home,Sub,,,,,B. Lopez,A. Bargnani
152,2,8:46.0,29,24,BRK,LAL,8,away,JS,,18,miss2,0,K. Bryant,
153,2,8:45.0,29,24,BRK,LAL,1,home,DefReb,,,DefReb,,Team,
154,2,8:45.0,29,24,BRK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,B. Lopez
155,2,8:45.0,29,24,BRK,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
156,2,8:45.0,29,24,BRK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
157,2,8:34.0,29,24,BRK,LAL,11,home,JS,,24,miss3,0,B. Lopez,
158,2,8:33.0,29,24,BRK,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
159,2,8:25.0,29,24,BRK,LAL,8,away,BadPass,steal,,turnover,,K. Bryant,B. Bogdanović
160,2,8:18.0,29,24,BRK,LAL,7,home,BadPass,steal,,turnover,,T. Robinson,T. Black
161,2,8:10.0,29,24,BRK,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,L. Williams
162,2,8:10.0,29,25,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
163,2,8:10.0,29,26,BRK,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
164,2,7:55.0,29,26,BRK,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Lopez
165,2,7:55.0,30,26,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
166,2,7:55.0,30,26,BRK,LAL,0,away,Sub,,,,,D. Russell,L. Williams
167,2,7:55.0,30,26,BRK,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
168,2,7:55.0,31,26,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
169,2,7:34.0,31,29,BRK,LAL,21,away,JS,assist,25,make3,3,K. Bryant,J. Randle
170,2,7:24.0,31,29,BRK,LAL,10,home,JS,,11,miss2,0,B. Lopez,
171,2,7:23.0,31,29,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
172,2,7:22.0,31,29,BRK,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Robinson
173,2,7:22.0,31,29,BRK,LAL,0,home,FreeThrow,,,make1,0,T. Robinson,
174,2,7:22.0,31,29,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
175,2,7:22.0,31,29,BRK,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
176,2,7:22.0,31,29,BRK,LAL,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
177,2,7:22.0,32,29,BRK,LAL,0,home,FreeThrow,,,make1,1,T. Robinson,
178,2,7:14.0,32,29,BRK,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Clarkson
179,2,7:14.0,32,29,BRK,LAL,0,home,Sub,,,,,T. Young,T. Robinson
180,2,7:14.0,32,29,BRK,LAL,0,home,Sub,,,,,W. Ellington,R. Hollis-Jefferson
181,2,7:06.0,32,29,BRK,LAL,8,away,JS,,26,miss3,0,M. World Peace,
182,2,7:05.0,32,29,BRK,LAL,1,home,DefReb,,,DefReb,,S. Larkin,
183,2,6:52.0,32,29,BRK,LAL,13,home,LU,block,2,miss2,0,T. Young,J. Randle
184,2,6:50.0,32,29,BRK,LAL,2,away,DefReb,,,DefReb,,Team,
185,2,6:32.0,32,29,BRK,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Randle
186,2,6:32.0,32,30,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
187,2,6:32.0,32,31,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
188,2,6:17.0,32,31,BRK,LAL,15,home,LostBall,steal,,turnover,,S. Larkin,J. Clarkson
189,2,6:17.0,32,31,BRK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Clarkson
190,2,6:17.0,32,31,BRK,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
191,2,6:17.0,32,31,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
192,2,6:17.0,32,31,BRK,LAL,0,home,Sub,,,,,J. Jack,S. Larkin
193,2,6:17.0,32,32,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
194,2,5:55.0,32,32,BRK,LAL,22,home,JS,,25,miss3,0,J. Johnson,
195,2,5:54.0,32,32,BRK,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
196,2,5:42.0,32,32,BRK,LAL,12,away,JS,,26,miss3,0,J. Clarkson,
197,2,5:41.0,32,32,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
198,2,5:33.0,34,32,BRK,LAL,8,home,JS,,6,make2,2,T. Young,
199,2,5:23.0,34,32,BRK,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,J. Jack
200,2,5:23.0,34,32,BRK,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
201,2,5:23.0,34,32,BRK,LAL,0,home,Timeout,,,,,,
202,2,5:23.0,34,32,BRK,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
203,2,5:13.0,34,32,BRK,LAL,10,home,BadPass,steal,,turnover,,J. Johnson,D. Russell
204,2,5:01.0,34,32,BRK,LAL,12,away,LU,block,1,miss2,0,D. Russell,B. Lopez
205,2,5:00.0,34,32,BRK,LAL,1,away,OffReb,,,OffReb,,D. Russell,
206,2,4:59.0,34,32,BRK,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Russell
207,2,4:59.0,34,32,BRK,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
208,2,4:59.0,34,32,BRK,LAL,0,away,FreeThrow,,,make1,0,K. Bryant misses technical free throw,
209,2,4:59.0,34,32,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
210,2,4:59.0,34,33,BRK,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
211,2,4:59.0,34,34,BRK,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
212,2,4:41.0,36,34,BRK,LAL,18,home,JS,assist,20,make2,2,B. Lopez,J. Johnson
213,2,4:28.0,36,34,BRK,LAL,13,away,JS,,24,miss3,0,K. Bryant,
214,2,4:26.0,36,34,BRK,LAL,2,home,DefReb,,,DefReb,,W. Ellington,
215,2,4:16.0,36,34,BRK,LAL,10,home,BadPass,,,turnover,,J. Jack,
216,2,4:01.0,36,36,BRK,LAL,15,away,JS,,18,make2,2,D. Russell,
217,2,3:42.0,36,36,BRK,LAL,19,home,JS,,18,miss2,0,W. Ellington,
218,2,3:41.0,36,36,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
219,2,3:31.0,36,38,BRK,LAL,10,away,DK,assist,0,make2,2,T. Black,K. Bryant
220,2,3:27.0,36,38,BRK,LAL,4,home,Timeout,,,,,,
221,2,3:27.0,36,38,BRK,LAL,0,away,Sub,,,,,B. Bass,T. Black
222,2,3:27.0,36,38,BRK,LAL,0,home,Sub,,,,,B. Bogdanović,W. Ellington
223,2,3:12.0,38,38,BRK,LAL,15,home,LU,assist,2,make2,2,B. Lopez,T. Young
224,2,2:57.0,38,38,BRK,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Randle
225,2,2:57.0,38,38,BRK,LAL,0,away,Timeout,,,,,,
226,2,2:57.0,38,38,BRK,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
227,2,2:57.0,38,38,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
228,2,2:57.0,38,39,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
229,2,2:43.0,40,39,BRK,LAL,14,home,JS,,19,make2,2,J. Jack,
230,2,2:27.0,40,39,BRK,LAL,16,away,D3SecTech,,,,,,
231,2,2:27.0,40,40,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
232,2,2:21.0,40,42,BRK,LAL,6,away,DK,assist,0,make2,2,B. Bass,J. Clarkson
233,2,2:06.0,42,42,BRK,LAL,15,home,JS,,19,make2,2,J. Jack,
234,2,1:48.0,42,44,BRK,LAL,18,away,LU,assist,2,make2,2,K. Bryant,J. Randle
235,2,1:34.0,42,44,BRK,LAL,14,home,D3SecTech,,,,,,
236,2,1:34.0,43,44,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
237,2,1:17.0,45,44,BRK,LAL,17,home,JS,,14,make2,2,J. Johnson,
238,2,1:02.0,45,47,BRK,LAL,15,away,JS,assist,25,make3,3,D. Russell,K. Bryant
239,2,0:48.0,47,47,BRK,LAL,14,home,JS,,5,make2,2,J. Johnson,
240,2,0:41.0,47,50,BRK,LAL,7,away,JS,,25,make3,3,D. Russell,
241,2,0:31.0,47,50,BRK,LAL,10,home,JS,,24,miss3,0,J. Jack,
242,2,0:30.0,47,50,BRK,LAL,1,away,DefReb,,,DefReb,,B. Bass,
243,2,0:08.0,47,52,BRK,LAL,22,away,JS,,13,make2,2,K. Bryant,
244,2,0:03.0,47,52,BRK,LAL,5,home,JS,,23,miss3,0,T. Young,
245,2,0:01.0,47,52,BRK,LAL,2,away,DefReb,,,DefReb,,J. Randle,
246,3,11:38.0,47,54,BRK,LAL,22,away,JS,,7,make2,2,J. Randle,
247,3,11:21.0,47,54,BRK,LAL,17,home,JS,,7,miss2,0,J. Jack,
248,3,11:20.0,47,54,BRK,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
249,3,11:13.0,47,54,BRK,LAL,7,away,BadPass,steal,,turnover,,K. Bryant,R. Hollis-Jefferson
250,3,11:05.0,50,54,BRK,LAL,8,home,JS,assist,24,make3,3,J. Johnson,T. Young
251,3,10:53.0,50,56,BRK,LAL,12,away,JS,,16,make2,2,D. Russell,
252,3,10:35.0,50,56,BRK,LAL,18,home,JS,,14,miss2,0,B. Lopez,
253,3,10:34.0,50,56,BRK,LAL,1,away,DefReb,,,DefReb,,D. Russell,
254,3,10:22.0,50,56,BRK,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Randle
255,3,10:22.0,50,56,BRK,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
256,3,10:22.0,50,56,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
257,3,10:22.0,50,57,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
258,3,10:12.0,52,57,BRK,LAL,10,home,JS,,18,make2,2,J. Jack,
259,3,10:04.0,52,57,BRK,LAL,8,away,JS,,24,miss3,0,D. Russell,
260,3,10:02.0,52,57,BRK,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
261,3,9:51.0,52,57,BRK,LAL,11,away,JS,,24,miss3,0,J. Clarkson,
262,3,9:49.0,52,57,BRK,LAL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
263,3,9:32.0,54,57,BRK,LAL,17,home,DK,assist,0,make2,2,T. Young,J. Jack
264,3,9:15.0,54,59,BRK,LAL,17,away,LU,assist,1,make2,2,D. Russell,R. Hibbert
265,3,8:47.0,54,59,BRK,LAL,28,home,JS,,6,miss2,0,T. Young,
266,3,8:45.0,54,59,BRK,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
267,3,8:40.0,54,61,BRK,LAL,5,away,LU,,2,make2,2,J. Clarkson,
268,3,8:34.0,54,61,BRK,LAL,6,home,Timeout,,,,,,
269,3,8:23.0,54,61,BRK,LAL,11,home,JS,,20,miss2,0,T. Young,
270,3,8:21.0,54,61,BRK,LAL,2,away,DefReb,,,DefReb,,J. Randle,
271,3,8:12.0,54,61,BRK,LAL,9,away,DiscontinueDribbleTurnover,,,turnover,,J. Clarkson,
272,3,8:00.0,56,61,BRK,LAL,12,home,HS,assist,6,make2,2,B. Lopez,J. Jack
273,3,7:45.0,56,61,BRK,LAL,15,away,JS,,17,miss2,0,K. Bryant,
274,3,7:44.0,56,61,BRK,LAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
275,3,7:32.0,56,61,BRK,LAL,12,home,LU,,1,miss2,0,J. Jack,
276,3,7:31.0,56,61,BRK,LAL,1,home,OffReb,,,OffReb,,T. Young,
277,3,7:30.0,58,61,BRK,LAL,1,home,HS,,2,make2,2,T. Young,
278,3,7:19.0,58,63,BRK,LAL,11,away,JS,,19,make2,2,D. Russell,
279,3,7:01.0,58,63,BRK,LAL,18,home,JS,,23,miss3,0,J. Jack,
280,3,7:00.0,58,63,BRK,LAL,1,home,OffReb,,,OffReb,,J. Jack,
281,3,6:56.0,58,63,BRK,LAL,4,home,JS,,24,miss3,0,J. Johnson,
