,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:25.0,64,72,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
282,3,1:08.0,64,72,NYK,UTA,17,away,JS,,19,miss2,0,T. Burke,
283,3,1:06.0,64,72,NYK,UTA,2,away,OffReb,,,OffReb,,T. Booker,
284,3,1:06.0,64,72,NYK,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Booker
285,3,1:06.0,64,73,NYK,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
286,3,1:06.0,64,73,NYK,UTA,0,home,Sub,,,,,A. Afflalo,C. Anthony
287,3,1:06.0,64,73,NYK,UTA,0,home,Sub,,,,,R. Lopez,K. Porziņģis
288,3,1:06.0,64,74,NYK,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
289,3,0:47.0,66,74,NYK,UTA,19,home,JS,,15,make2,2,D. Williams,
290,3,0:23.0,66,76,NYK,UTA,24,away,JS,,20,make2,2,R. Hood,
291,3,0:02.0,68,76,NYK,UTA,21,home,JS,assist,3,make2,2,R. Lopez,J. Grant
292,4,11:45.0,68,78,NYK,UTA,15,away,LU,assist,1,make2,2,J. Withey,J. Ingles
293,4,11:34.0,68,78,NYK,UTA,11,home,JS,,5,miss2,0,J. Grant,
294,4,11:31.0,68,78,NYK,UTA,3,home,OffReb,,,OffReb,,R. Lopez,
295,4,11:30.0,70,78,NYK,UTA,1,home,LU,,2,make2,2,R. Lopez,
296,4,11:12.0,70,78,NYK,UTA,18,away,BadPass,steal,,turnover,,T. Burke,J. Grant
297,4,11:11.0,70,78,NYK,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Williams
298,4,10:53.0,70,78,NYK,UTA,18,home,JS,,3,miss2,0,A. Afflalo,
299,4,10:51.0,70,78,NYK,UTA,2,away,DefReb,,,DefReb,,J. Withey,
300,4,10:46.0,70,78,NYK,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,A. Afflalo
301,4,10:46.0,70,78,NYK,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
302,4,10:34.0,70,78,NYK,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Galloway
303,4,10:26.0,70,78,NYK,UTA,8,home,JS,,8,miss2,0,D. Williams,
304,4,10:24.0,70,78,NYK,UTA,2,home,OffReb,,,OffReb,,R. Lopez,
305,4,10:24.0,72,78,NYK,UTA,0,home,LU,,1,make2,2,R. Lopez,
306,4,10:14.0,72,78,NYK,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Ingles
307,4,10:14.0,72,78,NYK,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
308,4,10:07.0,72,80,NYK,UTA,7,away,JS,,6,make2,2,T. Burke,
309,4,9:43.0,74,80,NYK,UTA,24,home,JS,,12,make2,2,A. Afflalo,
310,4,9:20.0,74,80,NYK,UTA,23,away,JS,,26,miss3,0,J. Ingles,
311,4,9:20.0,74,80,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
312,4,9:20.0,74,80,NYK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,T. Booker
313,4,9:20.0,74,80,NYK,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
314,4,9:20.0,74,80,NYK,UTA,0,home,Sub,,,,,S. Vujačić,A. Afflalo
315,4,9:12.0,74,80,NYK,UTA,8,away,JS,,13,miss2,0,R. Hood,
316,4,9:10.0,74,80,NYK,UTA,2,home,DefReb,,,DefReb,,J. Grant,
317,4,8:54.0,74,80,NYK,UTA,16,home,LU,,2,miss2,0,D. Williams,
318,4,8:52.0,74,80,NYK,UTA,2,away,DefReb,,,DefReb,,T. Booker,
319,4,8:34.0,74,80,NYK,UTA,18,away,JS,,25,miss3,0,T. Burke,
320,4,8:32.0,74,80,NYK,UTA,2,home,DefReb,,,DefReb,,S. Vujačić,
321,4,8:27.0,74,80,NYK,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Williams
322,4,8:27.0,74,80,NYK,UTA,0,away,Timeout,,,,,,
323,4,8:27.0,74,80,NYK,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
324,4,8:16.0,74,80,NYK,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Williams
325,4,8:16.0,75,80,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
326,4,8:16.0,76,80,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
327,4,7:58.0,76,80,NYK,UTA,18,away,JS,,25,miss3,0,G. Hayward,
328,4,7:56.0,76,80,NYK,UTA,2,home,DefReb,,,DefReb,,S. Vujačić,
329,4,7:41.0,76,80,NYK,UTA,15,home,JS,,20,miss2,0,S. Vujačić,
330,4,7:39.0,76,80,NYK,UTA,2,home,OffReb,,,OffReb,,J. Grant,
331,4,7:37.0,76,80,NYK,UTA,2,home,JS,,15,miss2,0,J. Grant,
332,4,7:35.0,76,80,NYK,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
333,4,7:14.0,76,80,NYK,UTA,21,away,LU,,2,miss2,0,G. Hayward,
334,4,7:12.0,76,80,NYK,UTA,2,away,OffReb,,,OffReb,,T. Booker,
335,4,7:11.0,76,80,NYK,UTA,1,away,LU,block,2,miss2,0,T. Booker,R. Lopez
336,4,7:10.0,76,80,NYK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
337,4,7:10.0,76,80,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gobert
338,4,7:10.0,76,80,NYK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
339,4,7:10.0,76,80,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
340,4,7:10.0,76,80,NYK,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
341,4,7:10.0,76,80,NYK,UTA,0,home,Sub,,,,,A. Afflalo,S. Vujačić
342,4,7:10.0,76,80,NYK,UTA,0,home,Sub,,,,,K. Porziņģis,J. Grant
343,4,7:10.0,76,80,NYK,UTA,0,home,Sub,,,,,C. Anthony,R. Lopez
344,4,7:10.0,76,81,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
345,4,6:55.0,76,81,NYK,UTA,15,home,JS,,11,miss2,0,A. Afflalo,
346,4,6:54.0,76,81,NYK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
347,4,6:44.0,76,81,NYK,UTA,10,away,LU,,1,miss2,0,T. Burke,
348,4,6:43.0,76,81,NYK,UTA,1,home,DefReb,,,DefReb,,Team,
349,4,6:43.0,76,81,NYK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Porziņģis
350,4,6:43.0,77,81,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
351,4,6:43.0,77,81,NYK,UTA,0,away,Sub,,,,,R. Neto,T. Burke
352,4,6:43.0,77,81,NYK,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
353,4,6:43.0,78,81,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
354,4,6:31.0,78,81,NYK,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Hayward
355,4,6:31.0,78,81,NYK,UTA,0,home,Sub,,,,,J. Calderón,A. Afflalo
356,4,6:21.0,78,81,NYK,UTA,10,away,LostBall,,,turnover,,G. Hayward,
357,4,6:02.0,80,81,NYK,UTA,19,home,DK,assist,0,make2,2,D. Williams,C. Anthony
358,4,6:01.0,80,81,NYK,UTA,1,away,Timeout,,,,,,
359,4,5:36.0,80,81,NYK,UTA,25,away,JS,,19,miss2,0,R. Neto,
360,4,5:34.0,80,81,NYK,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
361,4,5:29.0,80,81,NYK,UTA,5,away,JS,,25,miss3,0,G. Hayward,
362,4,5:27.0,80,81,NYK,UTA,2,home,DefReb,,,DefReb,,D. Williams,
363,4,5:11.0,82,81,NYK,UTA,16,home,DK,,0,make2,2,C. Anthony,
364,4,4:48.0,82,83,NYK,UTA,23,away,JS,,14,make2,2,G. Hayward,
365,4,4:32.0,82,83,NYK,UTA,16,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
366,4,4:32.0,84,83,NYK,UTA,0,home,LU,,2,make2,2,C. Anthony,
367,4,4:11.0,84,86,NYK,UTA,21,away,JS,assist,23,make3,3,T. Lyles,R. Neto
368,4,3:54.0,87,86,NYK,UTA,17,home,JS,assist,24,make3,3,K. Porziņģis,C. Anthony
369,4,3:36.0,87,86,NYK,UTA,18,away,LU,block,2,miss2,0,R. Hood,K. Porziņģis
370,4,3:33.0,87,86,NYK,UTA,3,home,DefReb,,,DefReb,,K. Porziņģis,
371,4,3:17.0,87,86,NYK,UTA,16,home,JS,,23,miss3,0,J. Calderón,
372,4,3:16.0,87,86,NYK,UTA,1,away,DefReb,,,DefReb,,Team,
373,4,3:16.0,87,86,NYK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,R. Gobert
374,4,3:16.0,87,87,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
375,4,3:16.0,87,87,NYK,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
376,4,3:16.0,87,87,NYK,UTA,0,away,Sub,,,,,T. Burke,R. Neto
377,4,3:16.0,87,87,NYK,UTA,0,home,Sub,,,,,R. Lopez,K. Porziņģis
378,4,3:16.0,87,87,NYK,UTA,0,home,Timeout,,,,,,
379,4,3:16.0,87,87,NYK,UTA,0,home,Sub,,,,,A. Afflalo,J. Calderón
380,4,3:16.0,87,88,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
381,4,3:02.0,89,88,NYK,UTA,14,home,LU,,1,make2,2,L. Galloway,
382,4,2:48.0,89,88,NYK,UTA,14,away,JS,,5,miss2,0,R. Hood,
383,4,2:46.0,89,88,NYK,UTA,2,away,OffReb,,,OffReb,,R. Hood,
384,4,2:46.0,89,88,NYK,UTA,0,away,LU,,2,miss2,0,R. Hood,
385,4,2:44.0,89,88,NYK,UTA,2,home,DefReb,,,DefReb,,R. Lopez,
386,4,2:33.0,89,88,NYK,UTA,11,home,LU,,2,miss2,0,L. Galloway,
387,4,2:32.0,89,88,NYK,UTA,1,away,DefReb,,,DefReb,,Team,
388,4,2:18.0,89,88,NYK,UTA,14,away,LU,,2,miss2,0,R. Hood,
389,4,2:17.0,89,88,NYK,UTA,1,away,OffReb,,,OffReb,,Team,
390,4,1:57.0,89,88,NYK,UTA,20,away,JS,,5,miss2,0,T. Booker,
391,4,1:55.0,89,88,NYK,UTA,2,home,DefReb,,,DefReb,,R. Lopez,
392,4,1:31.0,89,88,NYK,UTA,24,home,JS,,24,miss3,0,L. Galloway,
393,4,1:30.0,89,88,NYK,UTA,1,home,OffReb,,,OffReb,,Team,
394,4,1:30.0,89,88,NYK,UTA,0,home,ShotClockViolation,,,turnover,,Team,
395,4,1:19.0,89,88,NYK,UTA,11,away,JS,,13,miss2,0,T. Booker,
396,4,1:17.0,89,88,NYK,UTA,2,home,DefReb,,,DefReb,,D. Williams,
397,4,1:01.0,92,88,NYK,UTA,16,home,JS,assist,24,make3,3,A. Afflalo,C. Anthony
398,4,1:01.0,92,88,NYK,UTA,0,away,Timeout,,,,,,
399,4,1:01.0,92,88,NYK,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
400,4,0:53.0,92,90,NYK,UTA,8,away,JS,assist,6,make2,2,R. Hood,G. Hayward
401,4,0:36.0,95,90,NYK,UTA,17,home,JS,assist,22,make3,3,L. Galloway,C. Anthony
402,4,0:27.0,95,93,NYK,UTA,9,away,JS,assist,23,make3,3,T. Burke,T. Lyles
403,4,0:16.0,97,93,NYK,UTA,11,home,DK,assist,0,make2,2,C. Anthony,L. Galloway
404,4,0:16.0,97,93,NYK,UTA,0,away,Timeout,,,,,,
405,4,0:16.0,97,93,NYK,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
406,4,0:16.0,97,93,NYK,UTA,0,home,Sub,,,,,K. Porziņģis,R. Lopez
407,4,0:11.0,97,96,NYK,UTA,5,away,JS,,24,make3,3,R. Hood,
408,4,0:11.0,97,96,NYK,UTA,0,home,Timeout,,,,,,
409,4,0:11.0,97,96,NYK,UTA,0,home,Sub,,,,,J. Calderón,D. Williams
410,4,0:11.0,97,96,NYK,UTA,0,away,Sub,,,,,C. Johnson,T. Lyles
411,4,0:11.0,97,96,NYK,UTA,0,away,Sub,,,,,R. Gobert,T. Burke
412,4,0:11.0,97,96,NYK,UTA,0,away,Sub,,,,,T. Booker,J. Ingles
413,4,0:10.0,97,96,NYK,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Porziņģis
414,4,0:10.0,98,96,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
415,4,0:10.0,99,96,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
416,4,0:10.0,99,96,NYK,UTA,0,away,Timeout,,,,,,
417,4,0:10.0,99,96,NYK,UTA,0,home,Sub,,,,,D. Williams,J. Calderón
418,4,0:10.0,99,96,NYK,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
419,4,0:10.0,99,96,NYK,UTA,0,away,Sub,,,,,T. Burke,T. Booker
420,4,0:10.0,99,96,NYK,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
421,4,0:02.0,99,96,NYK,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Hayward
422,4,0:02.0,99,96,NYK,UTA,0,home,Sub,,,,,R. Lopez,K. Porziņģis
423,4,0:02.0,99,97,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
424,4,0:02.0,99,98,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
425,4,0:02.0,99,98,NYK,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
426,4,0:02.0,99,98,NYK,UTA,0,away,Sub,,,,,T. Booker,T. Burke
427,4,0:02.0,99,98,NYK,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
428,4,0:02.0,99,99,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
429,4,0:02.0,99,99,NYK,UTA,0,home,Timeout,,,,,,
430,4,0:01.0,99,99,NYK,UTA,1,home,JS,,3,miss2,0,C. Anthony,
431,4,0:00.0,99,99,NYK,UTA,1,home,OffReb,,,OffReb,,Team,
432,1OT,4:43.0,99,99,NYK,UTA,437,away,BadPass,steal,,turnover,,G. Hayward,J. Calderón
433,1OT,4:19.0,99,99,NYK,UTA,24,home,JS,,21,miss2,0,D. Williams,
434,1OT,4:17.0,99,99,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
435,1OT,4:07.0,99,101,NYK,UTA,10,away,DK,assist,0,make2,2,R. Gobert,R. Hood
436,1OT,3:43.0,101,101,NYK,UTA,24,home,JS,,11,make2,2,C. Anthony,
437,1OT,3:24.0,101,101,NYK,UTA,19,away,Traveling,,,turnover,,G. Hayward,
438,1OT,3:24.0,101,101,NYK,UTA,0,home,Sub,,,,,A. Afflalo,J. Calderón
439,1OT,3:11.0,103,101,NYK,UTA,13,home,JS,,19,make2,2,L. Galloway,
440,1OT,2:49.0,103,103,NYK,UTA,22,away,LU,,1,make2,2,R. Hood,
441,1OT,2:25.0,106,103,NYK,UTA,24,home,JS,assist,23,make3,3,D. Williams,C. Anthony
442,1OT,2:06.0,106,103,NYK,UTA,19,away,JS,,6,miss2,0,G. Hayward,
443,1OT,2:05.0,106,103,NYK,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
444,1OT,2:04.0,106,103,NYK,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Anthony
445,1OT,1:45.0,108,103,NYK,UTA,19,home,JS,assist,4,make2,2,R. Lopez,L. Galloway
446,1OT,1:27.0,108,105,NYK,UTA,18,away,JS,,4,make2,2,R. Hood,
447,1OT,1:06.0,108,105,NYK,UTA,21,home,JS,,24,miss3,0,A. Afflalo,
448,1OT,1:04.0,108,105,NYK,UTA,2,home,OffReb,,,OffReb,,D. Williams,
449,1OT,1:04.0,108,105,NYK,UTA,0,home,LU,,1,miss2,0,D. Williams,
450,1OT,1:02.0,108,105,NYK,UTA,2,home,OffReb,,,OffReb,,D. Williams,
451,1OT,1:01.0,110,105,NYK,UTA,1,home,LU,,1,make2,2,D. Williams,
452,1OT,1:01.0,110,105,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Williams
453,1OT,1:01.0,111,105,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
454,1OT,0:55.0,111,105,NYK,UTA,6,away,JS,,23,miss3,0,R. Hood,
455,1OT,0:53.0,111,105,NYK,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
456,1OT,0:53.0,111,105,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Lyles
457,1OT,0:53.0,111,105,NYK,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
458,1OT,0:53.0,111,105,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
459,1OT,0:53.0,111,105,NYK,UTA,0,away,Sub,,,,,C. Johnson,T. Burke
460,1OT,0:53.0,111,106,NYK,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
461,1OT,0:42.0,111,106,NYK,UTA,11,home,LU,block,1,miss2,0,L. Galloway,R. Gobert
462,1OT,0:41.0,111,106,NYK,UTA,1,home,OffReb,,,OffReb,,R. Lopez,
463,1OT,0:41.0,113,106,NYK,UTA,0,home,LU,,0,make2,2,R. Lopez,
464,1OT,0:41.0,113,106,NYK,UTA,0,away,Timeout,,,,,,
465,1OT,0:41.0,113,106,NYK,UTA,0,away,Sub,,,,,T. Burke,C. Johnson
466,1OT,0:38.0,113,109,NYK,UTA,3,away,JS,assist,23,make3,3,T. Lyles,G. Hayward
467,1OT,0:38.0,113,109,NYK,UTA,0,home,Timeout,,,,,,
468,1OT,0:38.0,113,109,NYK,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
469,1OT,0:38.0,113,109,NYK,UTA,0,away,Sub,,,,,C. Johnson,T. Burke
470,1OT,0:37.0,113,109,NYK,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Anthony
471,1OT,0:37.0,114,109,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
472,1OT,0:37.0,114,109,NYK,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
473,1OT,0:37.0,114,109,NYK,UTA,0,away,Sub,,,,,T. Burke,C. Johnson
474,1OT,0:37.0,115,109,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
475,1OT,0:33.0,115,111,NYK,UTA,4,away,JS,,21,make2,2,G. Hayward,
476,1OT,0:29.0,115,111,NYK,UTA,4,home,BadPass,,,turnover,,L. Galloway,
477,1OT,0:29.0,115,111,NYK,UTA,0,away,Timeout,,,,,,
478,1OT,0:21.0,115,111,NYK,UTA,8,away,JS,,24,miss3,0,R. Hood,
479,1OT,0:18.0,115,111,NYK,UTA,3,home,DefReb,,,DefReb,,Team,
480,1OT,0:16.0,115,111,NYK,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Williams
481,1OT,0:16.0,116,111,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
482,1OT,0:16.0,116,111,NYK,UTA,0,home,FreeThrow,,,make1,0,D. Williams,
483,1OT,0:16.0,116,111,NYK,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
484,1OT,0:13.0,116,111,NYK,UTA,3,away,BadPass,,,turnover,,T. Lyles,
485,1OT,0:13.0,116,111,NYK,UTA,0,away,Sub,,,,,C. Johnson,T. Burke
486,1OT,0:13.0,116,111,NYK,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
487,1OT,0:11.0,116,111,NYK,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Johnson,L. Galloway
488,1OT,0:11.0,117,111,NYK,UTA,0,home,FreeThrow,,,make1,1,L. Galloway,
489,1OT,0:11.0,117,111,NYK,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
490,1OT,0:11.0,117,111,NYK,UTA,0,away,Sub,,,,,T. Burke,C. Johnson
491,1OT,0:11.0,118,111,NYK,UTA,0,home,FreeThrow,,,make1,1,L. Galloway,
492,1OT,0:05.0,118,111,NYK,UTA,6,away,JS,,25,miss3,0,R. Hood,
493,1OT,0:04.0,118,111,NYK,UTA,1,home,DefReb,,,DefReb,,D. Williams,
