,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:58.0,17,4,TOR,LAC,15,away,JS,,24,miss3,0,M. Teodosić,
34,1,7:57.0,17,4,TOR,LAC,1,away,OffReb,,,OffReb,,Team,
35,1,7:57.0,17,4,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,T. Harris
36,1,7:57.0,17,4,TOR,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
37,1,7:57.0,17,4,TOR,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
38,1,7:49.0,17,7,TOR,LAC,8,away,JS,assist,24,make3,3,T. Harris,A. Rivers
39,1,7:41.0,17,7,TOR,LAC,8,home,JS,,21,miss2,0,S. Ibaka,
40,1,7:38.0,17,7,TOR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
41,1,7:24.0,17,7,TOR,LAC,14,away,JS,,10,miss2,0,T. Harris,
42,1,7:20.0,17,7,TOR,LAC,4,home,DefReb,,,DefReb,,Team,
43,1,7:01.0,20,7,TOR,LAC,19,home,JS,assist,25,make3,3,O. Anunoby,J. Valančiūnas
44,1,6:48.0,20,7,TOR,LAC,13,away,JS,,9,miss2,0,L. Williams,
45,1,6:46.0,20,7,TOR,LAC,2,home,DefReb,,,DefReb,,K. Lowry,
46,1,6:39.0,22,7,TOR,LAC,7,home,DK,assist,0,make2,2,O. Anunoby,K. Lowry
47,1,6:26.0,22,9,TOR,LAC,13,away,JS,assist,15,make2,2,T. Harris,D. Jordan
48,1,6:15.0,24,9,TOR,LAC,11,home,DK,assist,0,make2,2,D. DeRozan,K. Lowry
49,1,5:58.0,24,9,TOR,LAC,17,away,LU,,3,miss2,0,L. Williams,
50,1,5:55.0,24,9,TOR,LAC,3,home,DefReb,,,DefReb,,S. Ibaka,
51,1,5:49.0,27,9,TOR,LAC,6,home,JS,assist,26,make3,3,S. Ibaka,O. Anunoby
52,1,5:32.0,27,9,TOR,LAC,17,away,JS,,27,miss3,0,A. Rivers,
53,1,5:31.0,27,9,TOR,LAC,1,away,OffReb,,,OffReb,,Team,
54,1,5:31.0,27,9,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Jordan
55,1,5:31.0,27,9,TOR,LAC,0,away,Sub,,,,,M. Teodosić,A. Rivers
56,1,5:31.0,27,9,TOR,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
57,1,5:26.0,27,11,TOR,LAC,5,away,JS,,16,make2,2,M. Teodosić,
58,1,5:20.0,27,11,TOR,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,K. Lowry
59,1,5:04.0,27,11,TOR,LAC,16,home,JS,,23,miss3,0,O. Anunoby,
60,1,5:01.0,27,11,TOR,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
61,1,4:52.0,27,11,TOR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Teodosić
62,1,4:52.0,27,12,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
63,1,4:52.0,27,12,TOR,LAC,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
64,1,4:52.0,27,13,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
65,1,4:35.0,27,13,TOR,LAC,17,home,LU,,1,miss2,0,O. Anunoby,
66,1,4:30.0,27,13,TOR,LAC,5,away,DefReb,,,DefReb,,T. Harris,
67,1,4:30.0,27,13,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Harris
68,1,4:30.0,27,14,TOR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
69,1,4:30.0,27,14,TOR,LAC,0,home,Sub,,,,,P. Siakam,S. Ibaka
70,1,4:30.0,27,14,TOR,LAC,0,away,FreeThrow,,,make1,0,T. Harris,
71,1,4:23.0,27,14,TOR,LAC,7,home,DefReb,,,DefReb,,P. Siakam,
72,1,4:06.0,30,14,TOR,LAC,17,home,JS,assist,25,make3,3,P. Siakam,D. DeRozan
73,1,3:44.0,30,14,TOR,LAC,22,away,JS,,20,miss2,0,M. Teodosić,
74,1,3:43.0,30,14,TOR,LAC,1,home,DefReb,,,DefReb,,O. Anunoby,
75,1,3:43.0,30,14,TOR,LAC,0,home,Traveling,,,turnover,,K. Lowry,
76,1,3:43.0,30,14,TOR,LAC,0,home,Sub,,,,,C. Miles,O. Anunoby
77,1,3:31.0,30,14,TOR,LAC,12,away,JS,block,4,miss2,0,S. Thornwell,J. Poeltl
78,1,3:31.0,30,14,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
79,1,3:28.0,30,14,TOR,LAC,3,away,JS,,25,miss3,0,L. Williams,
80,1,3:24.0,30,14,TOR,LAC,4,home,DefReb,,,DefReb,,J. Poeltl,
81,1,3:15.0,30,14,TOR,LAC,9,home,JS,,10,miss2,0,P. Siakam,
82,1,3:12.0,30,14,TOR,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
83,1,3:02.0,30,16,TOR,LAC,10,away,JS,assist,13,make2,2,T. Harris,L. Williams
84,1,2:51.0,30,16,TOR,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,P. Siakam
85,1,2:51.0,30,16,TOR,LAC,0,home,Timeout,,,,,,
86,1,2:51.0,30,16,TOR,LAC,0,home,Sub,,,,,F. VanVleet,K. Lowry
87,1,2:40.0,30,16,TOR,LAC,11,home,JS,,25,miss3,0,C. Miles,
88,1,2:35.0,30,16,TOR,LAC,5,away,DefReb,,,DefReb,,T. Harris,
89,1,2:35.0,30,16,TOR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Harrell
90,1,2:35.0,30,16,TOR,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
91,1,2:35.0,30,16,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
92,1,2:35.0,30,17,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
93,1,2:13.0,30,17,TOR,LAC,22,home,HS,,5,miss2,0,P. Siakam,
94,1,2:07.0,30,17,TOR,LAC,6,away,DefReb,,,DefReb,,S. Thornwell,
95,1,2:01.0,30,19,TOR,LAC,6,away,DK,assist,0,make2,2,M. Harrell,T. Harris
96,1,1:41.0,30,19,TOR,LAC,20,home,JS,,18,miss2,0,D. DeRozan,
97,1,1:39.0,30,19,TOR,LAC,2,away,DefReb,,,DefReb,,Team,
98,1,1:24.0,30,22,TOR,LAC,15,away,JS,assist,25,make3,3,T. Harris,L. Williams
99,1,1:10.0,30,22,TOR,LAC,14,home,JS,,25,miss3,0,C. Miles,
100,1,1:07.0,30,22,TOR,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
101,1,0:58.0,30,22,TOR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,S. Thornwell
102,1,0:58.0,30,23,TOR,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
103,1,0:58.0,30,24,TOR,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
104,1,0:41.0,30,24,TOR,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,D. DeRozan
105,1,0:41.0,31,24,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
106,1,0:41.0,32,24,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
107,1,0:32.0,32,26,TOR,LAC,9,away,DK,assist,0,make2,2,M. Harrell,L. Williams
108,1,0:12.0,35,26,TOR,LAC,20,home,JS,assist,25,make3,3,C. Miles,D. DeRozan
109,1,0:02.0,35,26,TOR,LAC,10,away,LU,,4,miss2,0,L. Williams,
110,1,0:02.0,35,26,TOR,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
111,1,0:02.0,35,28,TOR,LAC,0,away,DK,,0,make2,2,M. Harrell,
112,1,0:00.0,35,28,TOR,LAC,2,home,JS,,44,miss3,0,F. VanVleet,
113,1,0:00.0,35,28,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
114,2,11:44.0,35,28,TOR,LAC,16,away,JS,,6,miss2,0,T. Harris,
115,2,11:37.0,35,28,TOR,LAC,7,away,OffReb,,,OffReb,,M. Harrell,
116,2,11:37.0,35,28,TOR,LAC,0,away,DK,,0,miss2,0,M. Harrell,
117,2,11:36.0,35,28,TOR,LAC,1,home,DefReb,,,DefReb,,D. Wright,
118,2,11:25.0,37,28,TOR,LAC,11,home,HS,,6,make2,2,P. Siakam,
119,2,11:16.0,37,30,TOR,LAC,9,away,LU,,2,make2,2,L. Williams,
120,2,11:03.0,37,30,TOR,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,M. Teodosić
121,2,11:03.0,37,30,TOR,LAC,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
122,2,11:03.0,37,30,TOR,LAC,0,away,Sub,,,,,S. Dekker,T. Harris
123,2,10:49.0,37,30,TOR,LAC,14,away,Traveling,,,turnover,,S. Dekker,
124,2,10:36.0,37,30,TOR,LAC,13,home,JS,block,8,miss2,0,D. Wright,L. Williams
125,2,10:26.0,37,30,TOR,LAC,10,home,OffReb,,,OffReb,,D. Wright,
126,2,10:26.0,37,30,TOR,LAC,0,home,LU,,0,miss2,0,D. Wright,
127,2,10:26.0,37,30,TOR,LAC,0,home,OffReb,,,OffReb,,J. Poeltl,
128,2,10:23.0,39,30,TOR,LAC,3,home,LU,,0,make2,2,J. Poeltl,
129,2,10:09.0,39,30,TOR,LAC,14,away,LU,,1,miss2,0,A. Rivers,
130,2,10:06.0,39,30,TOR,LAC,3,home,DefReb,,,DefReb,,J. Poeltl,
131,2,10:04.0,41,30,TOR,LAC,2,home,DK,assist,1,make2,2,P. Siakam,F. VanVleet
132,2,9:49.0,41,30,TOR,LAC,15,away,HS,,5,miss2,0,M. Teodosić,
133,2,9:46.0,41,30,TOR,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
134,2,9:42.0,41,32,TOR,LAC,4,away,LU,,3,make2,2,M. Harrell,
135,2,9:33.0,43,32,TOR,LAC,9,home,LU,assist,0,make2,2,F. VanVleet,D. Wright
136,2,9:16.0,43,34,TOR,LAC,17,away,LU,,5,make2,2,A. Rivers,
137,2,9:08.0,43,34,TOR,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,F. VanVleet
138,2,8:55.0,43,34,TOR,LAC,13,home,BadPass,,,turnover,,J. Poeltl,
139,2,8:42.0,43,34,TOR,LAC,13,away,JS,,16,miss2,0,L. Williams,
140,2,8:38.0,43,34,TOR,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
141,2,8:37.0,43,34,TOR,LAC,1,away,HS,,9,miss2,0,M. Harrell,
142,2,8:33.0,43,34,TOR,LAC,4,home,DefReb,,,DefReb,,J. Poeltl,
143,2,8:18.0,45,34,TOR,LAC,15,home,LU,assist,4,make2,2,C. Miles,F. VanVleet
144,2,8:07.0,45,37,TOR,LAC,11,away,JS,,25,make3,3,M. Teodosić,
145,2,7:51.0,45,37,TOR,LAC,16,home,HS,,4,miss2,0,J. Poeltl,
146,2,7:50.0,45,37,TOR,LAC,1,home,OffReb,,,OffReb,,P. Siakam,
147,2,7:50.0,45,37,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. Siakam
148,2,7:50.0,45,37,TOR,LAC,0,home,FreeThrow,,,make1,0,P. Siakam,
149,2,7:50.0,45,37,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
150,2,7:50.0,46,37,TOR,LAC,0,home,FreeThrow,,,make1,1,P. Siakam,
151,2,7:50.0,46,37,TOR,LAC,0,home,Sub,,,,,K. Lowry,C. Miles
152,2,7:50.0,46,37,TOR,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
153,2,7:50.0,46,37,TOR,LAC,0,away,Sub,,,,,W. Johnson,S. Dekker
154,2,7:29.0,46,37,TOR,LAC,21,away,JS,block,4,miss2,0,A. Rivers,J. Poeltl
155,2,7:24.0,46,37,TOR,LAC,5,home,DefReb,,,DefReb,,J. Poeltl,
156,2,7:15.0,49,37,TOR,LAC,9,home,JS,assist,26,make3,3,F. VanVleet,D. Wright
157,2,7:07.0,49,37,TOR,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,L. Williams
158,2,7:07.0,49,38,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
159,2,7:07.0,49,39,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
160,2,6:48.0,49,39,TOR,LAC,19,home,bad pass,steal,,turnover,,F. VanVleet,A. Rivers
161,2,6:36.0,49,39,TOR,LAC,12,away,JS,,24,miss3,0,L. Williams,
162,2,6:33.0,49,39,TOR,LAC,3,home,DefReb,,,DefReb,,P. Siakam,
163,2,6:29.0,51,39,TOR,LAC,4,home,LU,assist,1,make2,2,D. Wright,P. Siakam
164,2,6:04.0,51,39,TOR,LAC,25,away,JS,,18,miss2,0,L. Williams,
165,2,6:01.0,51,39,TOR,LAC,3,home,DefReb,,,DefReb,,P. Siakam,
166,2,5:52.0,54,39,TOR,LAC,9,home,JS,assist,25,make3,3,F. VanVleet,K. Lowry
167,2,5:47.0,54,39,TOR,LAC,5,away,Timeout,,,,,,
168,2,5:47.0,54,39,TOR,LAC,0,home,Sub,,,,,S. Ibaka,J. Poeltl
169,2,5:47.0,54,39,TOR,LAC,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
170,2,5:47.0,54,39,TOR,LAC,0,away,Sub,,,,,T. Harris,L. Williams
171,2,5:36.0,54,41,TOR,LAC,11,away,LU,,2,make2,2,A. Rivers,
172,2,5:10.0,54,41,TOR,LAC,26,home,ShotClockViolation,,,turnover,,Team,
173,2,4:53.0,54,44,TOR,LAC,17,away,JS,assist,23,make3,3,W. Johnson,M. Teodosić
174,2,4:39.0,54,44,TOR,LAC,14,home,JS,,25,miss3,0,K. Lowry,
175,2,4:39.0,54,44,TOR,LAC,0,away,DefReb,,,DefReb,,T. Harris,
176,2,4:31.0,54,46,TOR,LAC,8,away,JS,,15,make2,2,T. Harris,
177,2,4:23.0,54,46,TOR,LAC,8,home,Timeout,,,,,,
178,2,4:23.0,54,46,TOR,LAC,0,home,Sub,,,,,D. DeRozan,F. VanVleet
179,2,4:10.0,54,46,TOR,LAC,13,home,BadPass,,,turnover,,J. Valančiūnas,
180,2,3:54.0,54,46,TOR,LAC,16,away,bad pass,steal,,turnover,,M. Teodosić,D. Wright
181,2,3:40.0,54,46,TOR,LAC,14,home,JS,,15,miss2,0,S. Ibaka,
182,2,3:36.0,54,46,TOR,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
183,2,3:33.0,54,46,TOR,LAC,3,away,LU,,2,miss2,0,W. Johnson,
184,2,3:28.0,54,46,TOR,LAC,5,home,DefReb,,,DefReb,,S. Ibaka,
185,2,3:25.0,54,46,TOR,LAC,3,home,bad pass,steal,,turnover,,K. Lowry,A. Rivers
186,2,3:13.0,54,46,TOR,LAC,12,away,JS,block,6,miss2,0,M. Teodosić,D. Wright
187,2,3:09.0,54,46,TOR,LAC,4,home,DefReb,,,DefReb,,J. Valančiūnas,
188,2,3:06.0,54,46,TOR,LAC,3,home,JS,,24,miss3,0,D. Wright,
189,2,3:03.0,54,46,TOR,LAC,3,home,OffReb,,,OffReb,,S. Ibaka,
190,2,3:01.0,54,46,TOR,LAC,2,home,HS,,6,miss2,0,S. Ibaka,
191,2,2:58.0,54,46,TOR,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
192,2,2:48.0,54,46,TOR,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Jordan
193,2,2:48.0,54,46,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
194,2,2:48.0,54,46,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,2:48.0,54,46,TOR,LAC,0,home,Sub,,,,,O. Anunoby,J. Valančiūnas
196,2,2:48.0,54,46,TOR,LAC,0,home,Sub,,,,,J. Poeltl,D. Wright
197,2,2:48.0,54,46,TOR,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
198,2,2:48.0,54,46,TOR,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
199,2,2:48.0,54,46,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
200,2,2:46.0,54,46,TOR,LAC,2,home,DefReb,,,DefReb,,O. Anunoby,
201,2,2:26.0,54,46,TOR,LAC,20,home,JS,,23,miss3,0,D. DeRozan,
202,2,2:24.0,54,46,TOR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
203,2,2:21.0,54,46,TOR,LAC,3,away,bad pass,steal,,turnover,,D. Jordan,K. Lowry
204,2,2:15.0,54,46,TOR,LAC,6,home,JS,,25,miss3,0,S. Ibaka,
205,2,2:12.0,54,46,TOR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
206,2,2:06.0,54,48,TOR,LAC,6,away,HS,,6,make2,2,L. Williams,
207,2,1:49.0,54,48,TOR,LAC,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Harris,J. Poeltl
208,2,1:46.0,54,48,TOR,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,L. Williams
209,2,1:46.0,54,48,TOR,LAC,0,home,OffensiveFoul,,,turnover,,K. Lowry,
210,2,1:37.0,54,48,TOR,LAC,9,away,OffensiveFoul,,,,,D. Jordan,
211,2,1:37.0,54,48,TOR,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
212,2,1:37.0,54,48,TOR,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
213,2,1:37.0,55,48,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
214,2,1:22.0,57,48,TOR,LAC,15,home,HS,,6,make2,2,J. Poeltl,
215,2,1:15.0,57,48,TOR,LAC,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,O. Anunoby,L. Williams
216,2,1:10.0,57,48,TOR,LAC,5,away,BadPass,,,turnover,,A. Rivers,
217,2,1:03.0,57,48,TOR,LAC,7,home,LU,,3,miss2,0,J. Poeltl,
218,2,0:57.0,57,48,TOR,LAC,6,away,DefReb,,,DefReb,,D. Jordan,
219,2,0:57.0,57,48,TOR,LAC,0,away,LU,block,1,miss2,0,T. Harris,S. Ibaka
220,2,0:57.0,57,48,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
221,2,0:48.0,57,48,TOR,LAC,9,away,JS,,24,miss3,0,A. Rivers,
222,2,0:46.0,57,48,TOR,LAC,2,away,OffReb,,,OffReb,,Team,
223,2,0:46.0,57,48,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,D. Jordan
224,2,0:46.0,57,49,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
225,2,0:46.0,57,50,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
226,2,0:33.0,60,50,TOR,LAC,13,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
227,2,0:26.0,60,50,TOR,LAC,7,away,LU,,2,miss2,0,L. Williams,
228,2,0:26.0,60,50,TOR,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
229,2,0:26.0,60,52,TOR,LAC,0,away,DK,,3,make2,2,D. Jordan,
230,2,0:26.0,60,52,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Jordan
231,2,0:26.0,60,53,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
232,2,0:03.0,60,53,TOR,LAC,23,home,JS,,19,miss2,0,D. DeRozan,
233,2,0:00.0,60,53,TOR,LAC,3,home,OffReb,,,OffReb,,K. Lowry,
234,2,0:00.0,60,53,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,O. Anunoby
235,2,0:00.0,60,53,TOR,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
236,2,0:00.0,60,53,TOR,LAC,0,home,FreeThrow,,,make1,0,O. Anunoby,
237,2,0:00.0,60,53,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
238,2,0:00.0,60,53,TOR,LAC,0,home,FreeThrow,,,make1,0,O. Anunoby,
239,2,0:00.0,60,53,TOR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
240,3,11:47.0,60,53,TOR,LAC,13,away,JS,,13,miss2,0,T. Harris,
241,3,11:43.0,60,53,TOR,LAC,4,home,DefReb,,,DefReb,,J. Valančiūnas,
242,3,11:29.0,60,53,TOR,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Valančiūnas
243,3,11:23.0,60,53,TOR,LAC,6,home,JS,,14,miss2,0,D. DeRozan,
244,3,11:19.0,60,53,TOR,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
245,3,11:05.0,60,53,TOR,LAC,14,away,Turnover,,,turnover,,D. Jordan,
246,3,10:49.0,62,53,TOR,LAC,16,home,HS,,5,make2,2,J. Valančiūnas,
247,3,10:36.0,62,53,TOR,LAC,13,away,JS,,15,miss2,0,M. Teodosić,
248,3,10:33.0,62,53,TOR,LAC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
249,3,10:26.0,62,53,TOR,LAC,7,home,lost ball,steal,,turnover,,D. DeRozan,A. Rivers
250,3,10:20.0,62,53,TOR,LAC,6,away,JS,,25,miss3,0,M. Teodosić,
251,3,10:17.0,62,53,TOR,LAC,3,home,DefReb,,,DefReb,,S. Ibaka,
252,3,10:07.0,62,53,TOR,LAC,10,home,DK,,2,miss2,0,J. Valančiūnas,
253,3,10:04.0,62,53,TOR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
254,3,10:02.0,62,53,TOR,LAC,2,away,JS,,16,miss2,0,W. Johnson,
255,3,10:02.0,62,53,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
256,3,10:02.0,62,53,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Jordan
257,3,9:58.0,62,55,TOR,LAC,4,away,JS,,12,make2,2,A. Rivers,
258,3,9:45.0,62,55,TOR,LAC,13,home,JS,,25,miss3,0,K. Lowry,
259,3,9:41.0,62,55,TOR,LAC,4,away,DefReb,,,DefReb,,T. Harris,
260,3,9:37.0,62,57,TOR,LAC,4,away,DK,assist,2,make2,2,D. Jordan,T. Harris
261,3,9:16.0,64,57,TOR,LAC,21,home,DK,assist,1,make2,2,S. Ibaka,D. DeRozan
262,3,9:01.0,64,60,TOR,LAC,15,away,JS,assist,23,make3,3,W. Johnson,A. Rivers
263,3,8:49.0,64,60,TOR,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Valančiūnas
264,3,8:49.0,64,60,TOR,LAC,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
265,3,8:40.0,64,60,TOR,LAC,9,home,JS,,24,miss3,0,S. Ibaka,
266,3,8:38.0,64,60,TOR,LAC,2,away,DefReb,,,DefReb,,Team,
267,3,8:21.0,64,60,TOR,LAC,17,away,JS,,27,miss3,0,M. Teodosić,
268,3,8:17.0,64,60,TOR,LAC,4,home,DefReb,,,DefReb,,K. Lowry,
269,3,8:13.0,64,60,TOR,LAC,4,home,JS,,24,miss3,0,S. Ibaka,
270,3,8:09.0,64,60,TOR,LAC,4,home,OffReb,,,OffReb,,J. Poeltl,
271,3,8:06.0,64,60,TOR,LAC,3,home,JS,,24,miss3,0,K. Lowry,
272,3,8:06.0,64,60,TOR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
273,3,7:55.0,64,62,TOR,LAC,11,away,JS,,10,make2,2,A. Rivers,
274,3,7:45.0,64,62,TOR,LAC,10,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
275,3,7:45.0,64,63,TOR,LAC,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
276,3,7:45.0,64,63,TOR,LAC,0,home,Timeout,,,,,,
277,3,7:35.0,64,63,TOR,LAC,10,home,lost ball,steal,,turnover,,D. DeRozan,W. Johnson
