,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:54.0,28,15,MIN,NOP,7,home,LU,,0,make2,2,K. Towns,
79,1,2:46.0,28,15,MIN,NOP,8,away,JS,,24,miss3,0,T. Frazier,
80,1,2:44.0,28,15,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
81,1,2:30.0,30,15,MIN,NOP,14,home,JS,assist,4,make2,2,A. Wiggins,Z. LaVine
82,1,2:23.0,30,15,MIN,NOP,7,away,Timeout,,,,,,
83,1,2:23.0,30,15,MIN,NOP,0,home,Sub,,,,,T. Jones,R. Rubio
84,1,2:23.0,30,15,MIN,NOP,0,home,Sub,,,,,S. Muhammad,Z. LaVine
85,1,2:14.0,30,15,MIN,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,K. Towns
86,1,2:14.0,30,15,MIN,NOP,0,away,OffensiveFoul,,,turnover,,K. Perkins,
87,1,2:02.0,30,15,MIN,NOP,12,home,JS,,22,miss2,0,K. Towns,
88,1,2:02.0,30,15,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
89,1,1:52.0,32,15,MIN,NOP,10,home,JS,,9,make2,2,S. Muhammad,
90,1,1:41.0,32,15,MIN,NOP,11,away,JS,block,16,miss2,0,T. Frazier,K. Towns
91,1,1:40.0,32,15,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
92,1,1:36.0,32,15,MIN,NOP,4,home,Sub,,,,,N. Bjelica,K. Towns
93,1,1:20.0,34,15,MIN,NOP,16,home,JS,,6,make2,2,A. Wiggins,
94,1,1:04.0,34,15,MIN,NOP,16,away,JS,,24,miss3,0,T. Frazier,
95,1,1:03.0,34,15,MIN,NOP,1,home,DefReb,,,DefReb,,T. Jones,
96,1,0:57.0,36,15,MIN,NOP,6,home,LU,assist,0,make2,2,N. Bjelica,G. Dieng
97,1,0:50.0,36,17,MIN,NOP,7,away,LU,assist,0,make2,2,D. Cunningham,T. Frazier
98,1,0:40.0,36,17,MIN,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Jones
99,1,0:40.0,36,17,MIN,NOP,0,home,FreeThrow,,,make1,0,T. Jones,
100,1,0:40.0,36,17,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
101,1,0:40.0,37,17,MIN,NOP,0,home,FreeThrow,,,make1,1,T. Jones,
102,1,0:31.0,37,20,MIN,NOP,9,away,JS,,27,make3,3,J. Ennis,
103,1,0:12.0,40,20,MIN,NOP,19,home,JS,assist,25,make3,3,S. Muhammad,T. Jones
104,1,0:01.0,40,23,MIN,NOP,11,away,JS,assist,23,make3,3,D. Cunningham,K. Perkins
105,1,0:00.0,40,23,MIN,NOP,1,home,JS,,58,miss3,0,S. Muhammad,
106,1,0:00.0,40,23,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
107,2,11:47.0,40,23,MIN,NOP,13,away,BadPass,steal,,turnover,,K. Perkins,N. Bjelica
108,2,11:41.0,40,23,MIN,NOP,6,home,BadPass,steal,,turnover,,Z. LaVine,T. Frazier
109,2,11:34.0,40,23,MIN,NOP,7,away,JS,,11,miss2,0,T. Frazier,
110,2,11:31.0,40,23,MIN,NOP,3,away,OffReb,,,OffReb,,T. Frazier,
111,2,11:27.0,40,23,MIN,NOP,4,away,JS,,24,miss3,0,J. Hamilton,
112,2,11:26.0,40,23,MIN,NOP,1,away,OffReb,,,OffReb,,J. Hamilton,
113,2,11:23.0,40,23,MIN,NOP,3,away,BadPass,steal,,turnover,,J. Hamilton,Z. LaVine
114,2,11:19.0,42,23,MIN,NOP,4,home,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
115,2,11:04.0,42,23,MIN,NOP,15,away,JS,,22,miss2,0,T. Douglas,
116,2,11:01.0,42,23,MIN,NOP,3,home,DefReb,,,DefReb,,Z. LaVine,
117,2,10:47.0,45,23,MIN,NOP,14,home,JS,assist,23,make3,3,Z. LaVine,T. Jones
118,2,10:34.0,45,25,MIN,NOP,13,away,LU,assist,1,make2,2,Ö. Aşık,T. Frazier
119,2,10:34.0,45,25,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,Ö. Aşık
120,2,10:34.0,45,26,MIN,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
121,2,10:16.0,48,26,MIN,NOP,18,home,JS,assist,22,make3,3,N. Bjelica,S. Muhammad
122,2,10:01.0,48,26,MIN,NOP,15,away,LU,,0,miss2,0,J. Hamilton,
123,2,10:00.0,48,26,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
124,2,9:55.0,48,26,MIN,NOP,5,home,DblDribble,,,turnover,,Z. LaVine,
125,2,9:55.0,48,26,MIN,NOP,0,home,Sub,,,,,K. Towns,G. Dieng
126,2,9:43.0,48,26,MIN,NOP,12,away,JS,,8,miss2,0,T. Douglas,
127,2,9:42.0,48,26,MIN,NOP,1,away,OffReb,,,OffReb,,T. Douglas,
128,2,9:31.0,48,26,MIN,NOP,11,away,PersonalFoul,,,,,N. Bjelica,
129,2,9:31.0,48,26,MIN,NOP,0,away,Sub,,,,,J. Ennis,J. Hamilton
130,2,9:23.0,48,26,MIN,NOP,8,away,LostBall,steal,,turnover,,K. Perkins,N. Bjelica
131,2,9:18.0,50,26,MIN,NOP,5,home,JS,assist,1,make2,2,Z. LaVine,N. Bjelica
132,2,9:09.0,50,28,MIN,NOP,9,away,LU,,0,make2,2,T. Frazier,
133,2,9:02.0,52,28,MIN,NOP,7,home,LU,assist,1,make2,2,Z. LaVine,T. Jones
134,2,8:49.0,52,28,MIN,NOP,13,away,JS,,3,miss2,0,T. Frazier,
135,2,8:48.0,52,28,MIN,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
136,2,8:47.0,52,30,MIN,NOP,1,away,LU,,0,make2,2,Ö. Aşık,
137,2,8:29.0,55,30,MIN,NOP,18,home,JS,,24,make3,3,N. Bjelica,
138,2,8:11.0,55,30,MIN,NOP,18,away,BadPass,steal,,turnover,,T. Douglas,S. Muhammad
139,2,8:07.0,57,30,MIN,NOP,4,home,DK,assist,0,make2,2,Z. LaVine,S. Muhammad
140,2,7:52.0,57,30,MIN,NOP,15,away,JS,,20,miss2,0,K. Perkins,
141,2,7:51.0,57,30,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
142,2,7:41.0,57,30,MIN,NOP,10,home,JS,,24,miss3,0,N. Bjelica,
143,2,7:40.0,57,30,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
144,2,7:40.0,57,30,MIN,NOP,0,away,Timeout,,,,,,
145,2,7:40.0,57,30,MIN,NOP,0,away,Sub,,,,,D. Cunningham,K. Perkins
146,2,7:27.0,57,30,MIN,NOP,13,away,LU,,0,miss2,0,J. Ennis,
147,2,7:26.0,57,30,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
148,2,7:06.0,57,30,MIN,NOP,20,home,JS,,25,miss3,0,K. Towns,
149,2,7:04.0,57,30,MIN,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
150,2,6:59.0,57,32,MIN,NOP,5,away,DK,assist,0,make2,2,J. Ennis,T. Frazier
151,2,6:44.0,59,32,MIN,NOP,15,home,LU,,1,make2,2,K. Towns,
152,2,6:37.0,59,32,MIN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Cunningham
153,2,6:37.0,59,32,MIN,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
154,2,6:37.0,59,32,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
155,2,6:37.0,59,33,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
156,2,6:27.0,61,33,MIN,NOP,10,home,LU,assist,1,make2,2,K. Towns,T. Jones
157,2,6:09.0,61,33,MIN,NOP,18,away,BadPass,steal,,turnover,,Ö. Aşık,N. Bjelica
158,2,5:57.0,61,33,MIN,NOP,12,home,LostBall,,,turnover,,K. Towns,
159,2,5:57.0,61,33,MIN,NOP,0,home,Timeout,,,,,,
160,2,5:57.0,61,33,MIN,NOP,0,home,Sub,,,,,A. Wiggins,S. Muhammad
161,2,5:45.0,61,33,MIN,NOP,12,away,JS,,26,miss3,0,J. Ennis,
162,2,5:44.0,61,33,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
163,2,5:26.0,63,33,MIN,NOP,18,home,LU,assist,1,make2,2,N. Bjelica,K. Towns
164,2,5:12.0,63,35,MIN,NOP,14,away,LU,assist,0,make2,2,Ö. Aşık,T. Frazier
165,2,4:53.0,63,35,MIN,NOP,19,home,LU,,2,miss2,0,A. Wiggins,
166,2,4:51.0,63,35,MIN,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
167,2,4:41.0,63,37,MIN,NOP,10,away,LU,assist,1,make2,2,Ö. Aşık,T. Frazier
168,2,4:18.0,63,37,MIN,NOP,23,home,JS,,22,miss3,0,Z. LaVine,
169,2,4:17.0,63,37,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
170,2,4:04.0,63,39,MIN,NOP,13,away,LU,assist,1,make2,2,Ö. Aşık,T. Frazier
171,2,3:51.0,63,39,MIN,NOP,13,home,JS,,18,miss2,0,T. Jones,
172,2,3:50.0,63,39,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
173,2,3:37.0,63,41,MIN,NOP,13,away,LU,assist,0,make2,2,Ö. Aşık,T. Frazier
174,2,3:24.0,63,41,MIN,NOP,13,home,JS,,17,miss2,0,A. Wiggins,
175,2,3:22.0,63,41,MIN,NOP,2,away,DefReb,,,DefReb,,Team,
176,2,3:22.0,63,41,MIN,NOP,0,home,LooseBallFoul,,,LooseBallFoul,,K. Towns,
177,2,3:22.0,63,41,MIN,NOP,0,home,Sub,,,,,R. Rubio,T. Jones
178,2,3:22.0,63,41,MIN,NOP,0,home,Sub,,,,,G. Dieng,N. Bjelica
179,2,3:02.0,63,43,MIN,NOP,20,away,LU,,3,make2,2,Ö. Aşık,
180,2,2:47.0,63,43,MIN,NOP,15,home,3sec,,,turnover,,G. Dieng,
181,2,2:47.0,63,43,MIN,NOP,0,away,Timeout,,,,,,
182,2,2:33.0,63,43,MIN,NOP,14,away,JS,,19,miss2,0,T. Frazier,
183,2,2:32.0,63,43,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
184,2,2:19.0,63,43,MIN,NOP,13,home,JS,,20,miss2,0,A. Wiggins,
185,2,2:18.0,63,43,MIN,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
186,2,2:06.0,63,43,MIN,NOP,12,away,LU,block,2,miss2,0,T. Frazier,A. Wiggins
187,2,2:04.0,63,43,MIN,NOP,2,home,DefReb,,,DefReb,,R. Rubio,
188,2,2:00.0,63,43,MIN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. Towns
189,2,2:00.0,64,43,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
190,2,2:00.0,65,43,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
191,2,1:41.0,65,43,MIN,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Douglas
192,2,1:41.0,65,44,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
193,2,1:41.0,65,45,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
194,2,1:26.0,65,45,MIN,NOP,15,home,JS,,17,miss2,0,R. Rubio,
195,2,1:25.0,65,45,MIN,NOP,1,home,OffReb,,,OffReb,,A. Wiggins,
196,2,1:25.0,67,45,MIN,NOP,0,home,LU,,1,make2,2,A. Wiggins,
197,2,1:09.0,67,48,MIN,NOP,16,away,JS,assist,23,make3,3,J. Ennis,T. Douglas
198,2,0:57.0,67,48,MIN,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Wiggins
199,2,0:57.0,68,48,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
200,2,0:57.0,68,48,MIN,NOP,0,away,Sub,,,,,J. Hamilton,J. Ennis
201,2,0:57.0,68,48,MIN,NOP,0,home,FreeThrow,,,make1,0,A. Wiggins,
202,2,0:57.0,68,48,MIN,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
203,2,0:50.0,68,48,MIN,NOP,7,away,LostBall,steal,,turnover,,T. Frazier,R. Rubio
204,2,0:46.0,68,48,MIN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. Rubio
205,2,0:46.0,69,48,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
206,2,0:46.0,70,48,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
207,2,0:36.0,70,50,MIN,NOP,10,away,LU,assist,1,make2,2,D. Cunningham,T. Douglas
208,2,0:25.0,72,50,MIN,NOP,11,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
209,2,0:13.0,72,50,MIN,NOP,12,away,Timeout,,,,,,
210,2,0:02.0,72,50,MIN,NOP,11,away,JS,,14,miss2,0,T. Frazier,
211,2,0:01.0,72,50,MIN,NOP,1,home,DefReb,,,DefReb,,A. Wiggins,
212,3,11:42.0,72,50,MIN,NOP,18,away,JS,,20,miss2,0,J. Ennis,
213,3,11:41.0,72,50,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
214,3,11:28.0,74,50,MIN,NOP,13,home,JS,assist,12,make2,2,A. Wiggins,K. Towns
215,3,11:13.0,74,52,MIN,NOP,15,away,JS,,19,make2,2,J. Hamilton,
216,3,10:51.0,74,52,MIN,NOP,22,home,JS,,24,miss3,0,Z. LaVine,
217,3,10:50.0,74,52,MIN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
218,3,10:45.0,74,52,MIN,NOP,5,away,BadPass,steal,,turnover,,T. Douglas,Z. LaVine
219,3,10:39.0,76,52,MIN,NOP,6,home,LU,,1,make2,2,Z. LaVine,
220,3,10:27.0,76,52,MIN,NOP,12,away,PersonalFoul,,,,,K. Towns,
221,3,10:20.0,76,52,MIN,NOP,7,away,JS,,25,miss3,0,T. Douglas,
222,3,10:19.0,76,52,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
223,3,10:04.0,79,52,MIN,NOP,15,home,JS,,24,make3,3,Z. LaVine,
224,3,9:47.0,79,52,MIN,NOP,17,away,JS,,18,miss2,0,J. Hamilton,
225,3,9:46.0,79,52,MIN,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
226,3,9:45.0,79,52,MIN,NOP,1,away,PersonalFoul,,,,,R. Rubio,
227,3,9:37.0,79,52,MIN,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Douglas,R. Rubio
228,3,9:37.0,79,52,MIN,NOP,0,away,OffensiveFoul,,,turnover,,T. Douglas,
229,3,9:28.0,81,52,MIN,NOP,9,home,LU,assist,0,make2,2,K. Towns,R. Rubio
230,3,9:22.0,81,52,MIN,NOP,6,away,PersonalFoul,,,,,Z. LaVine,
231,3,9:11.0,81,52,MIN,NOP,11,away,JS,,22,miss3,0,D. Cunningham,
232,3,9:10.0,81,52,MIN,NOP,1,home,DefReb,,,DefReb,,R. Rubio,
233,3,8:59.0,81,52,MIN,NOP,11,home,JS,,16,miss2,0,Z. LaVine,
234,3,8:58.0,81,52,MIN,NOP,1,home,OffReb,,,OffReb,,G. Dieng,
235,3,8:49.0,83,52,MIN,NOP,9,home,LU,assist,1,make2,2,K. Towns,R. Rubio
236,3,8:47.0,83,52,MIN,NOP,2,away,Timeout,,,,,,
237,3,8:30.0,83,55,MIN,NOP,17,away,JS,,24,make3,3,J. Ennis,
238,3,8:12.0,85,55,MIN,NOP,18,home,JS,assist,4,make2,2,A. Wiggins,Z. LaVine
239,3,7:56.0,85,55,MIN,NOP,16,away,JS,,24,miss3,0,J. Ennis,
240,3,7:54.0,85,55,MIN,NOP,2,away,OffReb,,,OffReb,,T. Douglas,
241,3,7:54.0,85,55,MIN,NOP,0,away,LU,,1,miss2,0,T. Douglas,
242,3,7:53.0,85,55,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
243,3,7:32.0,88,55,MIN,NOP,21,home,JS,assist,24,make3,3,R. Rubio,Z. LaVine
244,3,7:10.0,88,55,MIN,NOP,22,away,JS,,25,miss3,0,T. Douglas,
245,3,7:09.0,88,55,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
246,3,7:05.0,88,55,MIN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Dieng
247,3,7:05.0,89,55,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
248,3,7:05.0,90,55,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
249,3,6:52.0,90,57,MIN,NOP,13,away,LU,assist,2,make2,2,T. Douglas,Ö. Aşık
250,3,6:26.0,92,57,MIN,NOP,26,home,LU,assist,0,make2,2,A. Wiggins,K. Towns
251,3,6:21.0,92,57,MIN,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Douglas
252,3,6:21.0,92,58,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
253,3,6:21.0,92,58,MIN,NOP,0,away,Sub,,,,,T. Frazier,J. Hamilton
254,3,6:21.0,92,59,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
255,3,6:07.0,92,59,MIN,NOP,14,home,BadPass,steal,,turnover,,R. Rubio,J. Ennis
256,3,6:03.0,92,61,MIN,NOP,4,away,LU,assist,1,make2,2,T. Douglas,T. Frazier
257,3,5:49.0,92,61,MIN,NOP,14,home,LU,,0,miss2,0,K. Towns,
258,3,5:48.0,92,61,MIN,NOP,1,home,OffReb,,,OffReb,,G. Dieng,
259,3,5:47.0,92,61,MIN,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Dieng
260,3,5:47.0,93,61,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
261,3,5:47.0,94,61,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
262,3,5:37.0,94,64,MIN,NOP,10,away,JS,assist,25,make3,3,D. Cunningham,T. Frazier
263,3,5:27.0,94,64,MIN,NOP,10,home,PersonalFoul,,,,,T. Douglas,
264,3,5:23.0,94,64,MIN,NOP,4,home,JS,,24,miss3,0,Z. LaVine,
265,3,5:21.0,94,64,MIN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
266,3,5:13.0,94,64,MIN,NOP,8,away,LostBall,steal,,turnover,,D. Cunningham,R. Rubio
267,3,5:08.0,94,64,MIN,NOP,5,home,LU,,0,miss2,0,Z. LaVine,
268,3,5:06.0,94,64,MIN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
269,3,5:02.0,94,64,MIN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Cunningham
270,3,5:02.0,94,65,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
271,3,5:02.0,94,66,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
272,3,4:48.0,94,66,MIN,NOP,14,home,JS,,13,miss2,0,A. Wiggins,
273,3,4:47.0,94,66,MIN,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
274,3,4:32.0,94,66,MIN,NOP,15,away,JS,,24,miss3,0,J. Ennis,
275,3,4:30.0,94,66,MIN,NOP,2,home,DefReb,,,DefReb,,G. Dieng,
276,3,4:21.0,94,66,MIN,NOP,9,home,Traveling,,,turnover,,K. Towns,
277,3,4:21.0,94,66,MIN,NOP,0,away,Sub,,,,,K. Perkins,Ö. Aşık
