,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:06.0,12,7,LAC,SAS,13,away,JS,assist,12,make2,2,K. Leonard,D. Green
41,1,6:48.0,14,7,LAC,SAS,18,home,JS,assist,5,make2,2,B. Griffin,C. Paul
42,1,6:30.0,14,9,LAC,SAS,18,away,JS,,6,make2,2,T. Parker,
43,1,6:09.0,14,9,LAC,SAS,21,home,JS,,12,miss2,0,J. Redick,
44,1,6:07.0,14,9,LAC,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
45,1,5:54.0,14,9,LAC,SAS,13,away,JS,,26,miss3,0,D. Green,
46,1,5:53.0,14,9,LAC,SAS,1,home,DefReb,,,DefReb,,B. Griffin,
47,1,5:45.0,14,9,LAC,SAS,8,home,JS,,25,miss3,0,M. Barnes,
48,1,5:43.0,14,9,LAC,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
49,1,5:30.0,14,9,LAC,SAS,13,away,JS,,4,miss2,0,T. Duncan,
50,1,5:29.0,14,9,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
51,1,5:26.0,16,9,LAC,SAS,3,home,DK,assist,0,make2,2,B. Griffin,C. Paul
52,1,5:08.0,16,9,LAC,SAS,18,away,JS,,7,miss2,0,D. Green,
53,1,5:07.0,16,9,LAC,SAS,1,home,DefReb,,,DefReb,,B. Griffin,
54,1,5:01.0,16,9,LAC,SAS,6,home,JS,,11,miss2,0,J. Redick,
55,1,5:00.0,16,9,LAC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
56,1,4:53.0,16,9,LAC,SAS,7,away,JS,,9,miss2,0,T. Duncan,
57,1,4:51.0,16,9,LAC,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
58,1,4:48.0,16,11,LAC,SAS,3,away,LU,,2,make2,2,T. Duncan,
59,1,4:48.0,16,11,LAC,SAS,0,home,Timeout,,,,,,
60,1,4:48.0,16,11,LAC,SAS,0,home,Sub,,,,,J. Crawford,M. Barnes
61,1,4:48.0,16,11,LAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
62,1,4:48.0,16,11,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
63,1,4:35.0,16,11,LAC,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,C. Paul
64,1,4:28.0,16,11,LAC,SAS,7,home,JS,,17,miss2,0,C. Paul,
65,1,4:27.0,16,11,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
66,1,4:09.0,16,13,LAC,SAS,18,away,JS,,12,make2,2,T. Duncan,
67,1,3:55.0,16,13,LAC,SAS,14,home,D3SecTech,,,,,,
68,1,3:55.0,17,13,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
69,1,3:47.0,17,13,LAC,SAS,8,home,JS,,13,miss2,0,C. Paul,
70,1,3:46.0,17,13,LAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
71,1,3:39.0,17,13,LAC,SAS,7,away,JS,,24,miss3,0,M. Ginóbili,
72,1,3:38.0,17,13,LAC,SAS,1,home,DefReb,,,DefReb,,B. Griffin,
73,1,3:32.0,19,13,LAC,SAS,6,home,LU,assist,2,make2,2,D. Jordan,B. Griffin
74,1,3:21.0,19,13,LAC,SAS,11,away,Timeout,,,,,,
75,1,3:21.0,19,13,LAC,SAS,0,home,Sub,,,,,A. Rivers,J. Redick
76,1,3:14.0,19,13,LAC,SAS,7,away,BadPass,steal,,turnover,,P. Mills,C. Paul
77,1,3:10.0,21,13,LAC,SAS,4,home,DK,assist,0,make2,2,D. Jordan,C. Paul
78,1,2:57.0,21,13,LAC,SAS,13,away,BadPass,,,turnover,,K. Leonard,
79,1,2:54.0,21,13,LAC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Paul
80,1,2:54.0,21,13,LAC,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
81,1,2:49.0,21,13,LAC,SAS,5,home,LU,,2,miss2,0,B. Griffin,
82,1,2:48.0,21,13,LAC,SAS,1,home,OffReb,,,OffReb,,B. Griffin,
83,1,2:48.0,21,13,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,B. Griffin
84,1,2:48.0,22,13,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
85,1,2:48.0,22,13,LAC,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
86,1,2:48.0,22,13,LAC,SAS,0,home,Sub,,,,,G. Davis,D. Jordan
87,1,2:48.0,23,13,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
88,1,2:34.0,23,13,LAC,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Ginóbili
89,1,2:25.0,23,13,LAC,SAS,9,away,OutOfBounds,,,turnover,,B. Diaw,
90,1,2:10.0,25,13,LAC,SAS,15,home,LU,assist,2,make2,2,G. Davis,C. Paul
91,1,1:51.0,25,13,LAC,SAS,19,away,JS,,23,miss2,0,M. Belinelli,
92,1,1:50.0,25,13,LAC,SAS,1,home,DefReb,,,DefReb,,G. Davis,
93,1,1:40.0,27,13,LAC,SAS,10,home,JS,,17,make2,2,C. Paul,
94,1,1:30.0,27,13,LAC,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,M. Belinelli
95,1,1:30.0,27,14,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
96,1,1:30.0,27,14,LAC,SAS,0,home,Sub,,,,,J. Redick,C. Paul
97,1,1:30.0,27,15,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
98,1,1:16.0,27,15,LAC,SAS,14,home,3sec,,,turnover,,G. Davis,
99,1,1:02.0,27,18,LAC,SAS,14,away,JS,assist,28,make3,3,P. Mills,M. Ginóbili
100,1,0:47.0,27,18,LAC,SAS,15,home,LU,block,1,miss2,0,G. Davis,M. Ginóbili
101,1,0:45.0,27,18,LAC,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
102,1,0:38.0,27,20,LAC,SAS,7,away,LU,,2,make2,2,B. Diaw,
103,1,0:30.0,27,20,LAC,SAS,8,home,JS,,26,miss3,0,J. Crawford,
104,1,0:29.0,27,20,LAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
105,1,0:09.0,27,22,LAC,SAS,20,away,LU,,3,make2,2,M. Ginóbili,
106,1,0:02.0,27,22,LAC,SAS,7,home,JS,,26,miss3,0,J. Crawford,
107,1,0:00.0,27,22,LAC,SAS,2,home,OffReb,,,OffReb,,Team,
108,2,11:44.0,27,25,LAC,SAS,16,away,JS,assist,27,make3,3,P. Mills,M. Ginóbili
109,2,11:18.0,27,25,LAC,SAS,26,home,JS,,27,miss3,0,J. Crawford,
110,2,11:17.0,27,25,LAC,SAS,1,away,DefReb,,,DefReb,,P. Mills,
111,2,11:03.0,27,28,LAC,SAS,14,away,JS,assist,25,make3,3,M. Ginóbili,M. Belinelli
112,2,10:51.0,29,28,LAC,SAS,12,home,LU,assist,3,make2,2,G. Davis,A. Rivers
113,2,10:51.0,29,28,LAC,SAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,G. Davis
114,2,10:51.0,30,28,LAC,SAS,0,home,FreeThrow,,,make1,1,G. Davis,
115,2,10:38.0,30,28,LAC,SAS,13,away,LU,,3,miss2,0,B. Diaw,
116,2,10:38.0,30,28,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
117,2,10:38.0,30,28,LAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,G. Davis
118,2,10:26.0,30,28,LAC,SAS,12,home,LU,,3,miss2,0,J. Crawford,
119,2,10:25.0,30,28,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
120,2,10:24.0,30,28,LAC,SAS,1,home,HS,,7,miss2,0,D. Jordan,
121,2,10:20.0,30,28,LAC,SAS,4,away,DefReb,,,DefReb,,A. Baynes,
122,2,9:59.0,30,28,LAC,SAS,21,away,JS,,4,miss2,0,M. Ginóbili,
123,2,9:56.0,30,28,LAC,SAS,3,away,OffReb,,,OffReb,,M. Ginóbili,
124,2,9:50.0,30,28,LAC,SAS,6,away,BadPass,steal,,turnover,,M. Ginóbili,J. Redick
125,2,9:41.0,30,28,LAC,SAS,9,home,JS,,25,miss3,0,A. Rivers,
126,2,9:40.0,30,28,LAC,SAS,1,away,DefReb,,,DefReb,,P. Mills,
127,2,9:35.0,30,31,LAC,SAS,5,away,JS,,27,make3,3,P. Mills,
128,2,9:35.0,30,31,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. Mills
129,2,9:35.0,30,31,LAC,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
130,2,9:35.0,30,32,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
131,2,9:19.0,30,32,LAC,SAS,16,home,JS,,8,miss2,0,A. Rivers,
132,2,9:18.0,30,32,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
133,2,9:18.0,32,32,LAC,SAS,0,home,DK,,0,make2,2,D. Jordan,
134,2,9:04.0,32,32,LAC,SAS,14,away,HS,,5,miss2,0,B. Diaw,
135,2,9:01.0,32,32,LAC,SAS,3,away,OffReb,,,OffReb,,A. Baynes,
136,2,9:01.0,32,32,LAC,SAS,0,away,TI,,3,miss2,0,A. Baynes,
137,2,8:58.0,32,32,LAC,SAS,3,home,DefReb,,,DefReb,,A. Rivers,
138,2,8:48.0,32,32,LAC,SAS,10,home,JS,,8,miss2,0,A. Rivers,
139,2,8:47.0,32,32,LAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
140,2,8:43.0,32,32,LAC,SAS,4,away,LU,block,2,miss2,0,P. Mills,D. Jordan
141,2,8:41.0,32,32,LAC,SAS,2,home,DefReb,,,DefReb,,G. Davis,
142,2,8:36.0,34,32,LAC,SAS,5,home,LU,,2,make2,2,J. Crawford,
143,2,8:35.0,34,32,LAC,SAS,1,away,Timeout,,,,,,
144,2,8:35.0,34,32,LAC,SAS,0,home,Sub,,,,,M. Barnes,J. Crawford
145,2,8:35.0,34,32,LAC,SAS,0,home,Sub,,,,,B. Griffin,G. Davis
146,2,8:35.0,34,32,LAC,SAS,0,home,Sub,,,,,C. Paul,A. Rivers
147,2,8:35.0,34,32,LAC,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
148,2,8:35.0,34,32,LAC,SAS,0,away,Sub,,,,,M. Bonner,A. Baynes
149,2,8:14.0,34,32,LAC,SAS,21,away,JS,,4,miss2,0,K. Leonard,
150,2,8:13.0,34,32,LAC,SAS,1,home,DefReb,,,DefReb,,C. Paul,
151,2,8:08.0,36,32,LAC,SAS,5,home,LU,assist,1,make2,2,M. Barnes,C. Paul
152,2,7:56.0,36,32,LAC,SAS,12,away,LostBall,steal,,turnover,,P. Mills,B. Griffin
153,2,7:45.0,36,32,LAC,SAS,11,home,JS,,26,miss3,0,M. Barnes,
154,2,7:44.0,36,32,LAC,SAS,1,away,DefReb,,,DefReb,,P. Mills,
155,2,7:34.0,36,32,LAC,SAS,10,away,Traveling,,,turnover,,K. Leonard,
156,2,7:34.0,36,32,LAC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
157,2,7:34.0,36,32,LAC,SAS,0,away,Sub,,,,,T. Splitter,M. Bonner
158,2,7:18.0,36,32,LAC,SAS,16,home,3sec,,,turnover,,D. Jordan,
159,2,7:06.0,36,34,LAC,SAS,12,away,LU,assist,3,make2,2,K. Leonard,T. Duncan
160,2,6:51.0,38,34,LAC,SAS,15,home,JS,assist,20,make2,2,J. Redick,C. Paul
161,2,6:37.0,38,34,LAC,SAS,14,away,BadPass,steal,,turnover,,M. Belinelli,B. Griffin
162,2,6:32.0,40,34,LAC,SAS,5,home,LU,assist,2,make2,2,J. Redick,B. Griffin
163,2,6:20.0,40,34,LAC,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Splitter,B. Griffin
164,2,6:20.0,40,34,LAC,SAS,0,away,OffensiveFoul,,,turnover,,T. Splitter,
165,2,6:20.0,40,34,LAC,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
166,2,6:14.0,40,34,LAC,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,B. Griffin
167,2,6:14.0,41,34,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
168,2,6:14.0,42,34,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
169,2,6:05.0,42,36,LAC,SAS,9,away,JS,,10,make2,2,T. Parker,
170,2,6:05.0,42,36,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Parker
171,2,6:05.0,42,37,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
172,2,5:45.0,42,37,LAC,SAS,20,home,JS,,18,miss2,0,J. Redick,
173,2,5:45.0,42,37,LAC,SAS,0,home,OffReb,,,OffReb,,D. Jordan,
174,2,5:45.0,42,37,LAC,SAS,0,home,OffGoaltending,,,turnover,,M. Barnes,
175,2,5:45.0,42,37,LAC,SAS,0,away,Timeout,,,,,,
176,2,5:45.0,42,37,LAC,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
177,2,5:31.0,42,39,LAC,SAS,14,away,JS,assist,19,make2,2,D. Green,K. Leonard
178,2,5:06.0,42,39,LAC,SAS,25,home,JS,,22,miss2,0,B. Griffin,
179,2,5:05.0,42,39,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
180,2,5:05.0,42,39,LAC,SAS,0,home,ShotClockViolation,,,turnover,,Team,
181,2,4:53.0,42,41,LAC,SAS,12,away,JS,,17,make2,2,K. Leonard,
182,2,4:39.0,42,41,LAC,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,C. Paul
183,2,4:39.0,42,41,LAC,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
184,2,4:39.0,42,41,LAC,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bonner,D. Jordan
185,2,4:39.0,42,41,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
186,2,4:39.0,42,41,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
187,2,4:39.0,42,41,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
188,2,4:38.0,42,41,LAC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
189,2,4:29.0,42,41,LAC,SAS,9,away,JS,,26,miss3,0,M. Bonner,
190,2,4:28.0,42,41,LAC,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
191,2,4:26.0,42,43,LAC,SAS,2,away,LU,,3,make2,2,T. Duncan,
192,2,4:22.0,42,43,LAC,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bonner,D. Jordan
193,2,4:22.0,43,43,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
194,2,4:22.0,43,43,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
195,2,4:20.0,43,43,LAC,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
196,2,4:02.0,43,46,LAC,SAS,18,away,JS,assist,25,make3,3,M. Bonner,K. Leonard
197,2,3:59.0,43,46,LAC,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bonner,D. Jordan
198,2,3:59.0,43,46,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
199,2,3:59.0,43,46,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
200,2,3:59.0,44,46,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
201,2,3:57.0,44,46,LAC,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,T. Parker
202,2,3:57.0,44,46,LAC,SAS,0,home,Sub,,,,,J. Crawford,D. Jordan
203,2,3:57.0,44,46,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,M. Bonner
204,2,3:38.0,44,48,LAC,SAS,19,away,JS,assist,20,make2,2,D. Green,T. Parker
205,2,3:23.0,44,48,LAC,SAS,15,home,JS,,16,miss2,0,J. Crawford,
206,2,3:22.0,44,48,LAC,SAS,1,home,OffReb,,,OffReb,,B. Griffin,
207,2,3:21.0,46,48,LAC,SAS,1,home,LU,,1,make2,2,B. Griffin,
208,2,3:01.0,46,48,LAC,SAS,20,away,JS,,23,miss3,0,M. Ginóbili,
209,2,3:00.0,46,48,LAC,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
210,2,2:50.0,48,48,LAC,SAS,10,home,JS,,8,make2,2,C. Paul,
211,2,2:38.0,48,50,LAC,SAS,12,away,DK,assist,0,make2,2,T. Duncan,M. Ginóbili
212,2,2:38.0,48,50,LAC,SAS,0,home,Timeout,,,,,,
213,2,2:27.0,50,50,LAC,SAS,11,home,JS,assist,18,make2,2,B. Griffin,J. Crawford
214,2,2:11.0,50,50,LAC,SAS,16,away,BadPass,steal,,turnover,,M. Ginóbili,B. Griffin
215,2,2:04.0,50,50,LAC,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Griffin
216,2,2:04.0,51,50,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
217,2,2:04.0,52,50,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
218,2,1:45.0,52,50,LAC,SAS,19,away,JS,,13,miss2,0,K. Leonard,
219,2,1:43.0,52,50,LAC,SAS,2,home,DefReb,,,DefReb,,J. Redick,
220,2,1:33.0,52,50,LAC,SAS,10,home,JS,,18,miss2,0,B. Griffin,
221,2,1:32.0,52,50,LAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
222,2,1:15.0,52,53,LAC,SAS,17,away,JS,assist,26,make3,3,M. Ginóbili,T. Duncan
223,2,0:51.0,52,53,LAC,SAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Paul
224,2,0:51.0,53,53,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
225,2,0:51.0,54,53,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
226,2,0:31.0,54,53,LAC,SAS,20,away,LU,,3,miss2,0,T. Parker,
227,2,0:28.0,54,53,LAC,SAS,3,away,OffReb,,,OffReb,,D. Green,
228,2,0:26.0,54,53,LAC,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Green
229,2,0:07.0,54,53,LAC,SAS,19,away,JS,block,26,miss3,0,K. Leonard,M. Barnes
230,2,0:04.0,54,53,LAC,SAS,3,home,DefReb,,,DefReb,,B. Griffin,
231,2,0:01.0,54,53,LAC,SAS,3,home,JS,,26,miss3,0,C. Paul,
232,2,0:00.0,54,53,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
233,3,11:37.0,54,53,LAC,SAS,23,away,JS,,27,miss3,0,T. Parker,
234,3,11:35.0,54,53,LAC,SAS,2,home,DefReb,,,DefReb,,M. Barnes,
235,3,11:33.0,56,53,LAC,SAS,2,home,LU,assist,2,make2,2,J. Redick,M. Barnes
236,3,11:33.0,56,53,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Redick
237,3,11:33.0,56,53,LAC,SAS,0,home,FreeThrow,,,make1,0,J. Redick,
238,3,11:31.0,56,53,LAC,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
239,3,11:18.0,56,53,LAC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Splitter
240,3,11:18.0,56,53,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
241,3,11:18.0,56,53,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
242,3,11:18.0,56,53,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
243,3,11:17.0,56,53,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
244,3,11:02.0,58,53,LAC,SAS,15,home,LU,,3,make2,2,C. Paul,
245,3,10:47.0,58,55,LAC,SAS,15,away,LU,assist,2,make2,2,T. Splitter,T. Duncan
246,3,10:33.0,58,55,LAC,SAS,14,home,BackCourtTurnover,,,turnover,,Team,
247,3,10:25.0,58,55,LAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Leonard
248,3,10:25.0,58,56,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
249,3,10:25.0,58,56,LAC,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
250,3,10:24.0,58,56,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
251,3,10:10.0,60,56,LAC,SAS,14,home,LU,assist,0,make2,2,J. Redick,B. Griffin
252,3,9:58.0,60,56,LAC,SAS,12,home,KickBallViolation,,,KickBallViolation,,M. Barnes,
253,3,9:48.0,60,56,LAC,SAS,10,away,JS,,12,miss2,0,T. Parker,
254,3,9:47.0,60,56,LAC,SAS,1,away,OffReb,,,OffReb,,T. Parker,
255,3,9:44.0,60,56,LAC,SAS,3,away,LU,,2,miss2,0,T. Parker,
256,3,9:42.0,60,56,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
257,3,9:29.0,60,56,LAC,SAS,13,home,JS,,13,miss2,0,B. Griffin,
258,3,9:27.0,60,56,LAC,SAS,2,home,OffReb,,,OffReb,,D. Jordan,
259,3,9:27.0,62,56,LAC,SAS,0,home,TI,,2,make2,2,D. Jordan,
260,3,9:27.0,62,56,LAC,SAS,0,away,Timeout,,,,,,
261,3,9:27.0,62,56,LAC,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
262,3,9:11.0,62,56,LAC,SAS,16,away,JS,,10,miss2,0,K. Leonard,
263,3,9:10.0,62,56,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
264,3,9:01.0,62,56,LAC,SAS,9,home,JS,,17,miss2,0,C. Paul,
265,3,9:00.0,62,56,LAC,SAS,1,away,DefReb,,,DefReb,,T. Parker,
266,3,8:49.0,62,58,LAC,SAS,11,away,JS,,6,make2,2,T. Parker,
267,3,8:41.0,62,58,LAC,SAS,8,home,JS,,21,miss2,0,J. Redick,
268,3,8:40.0,62,58,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
269,3,8:27.0,62,58,LAC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Duncan
270,3,8:27.0,62,59,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
271,3,8:27.0,62,60,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
272,3,8:05.0,62,60,LAC,SAS,22,home,JS,,25,miss3,0,B. Griffin,
273,3,8:03.0,62,60,LAC,SAS,2,away,DefReb,,,DefReb,,T. Parker,
274,3,7:58.0,62,60,LAC,SAS,5,away,LU,,2,miss2,0,T. Duncan,
275,3,7:55.0,62,60,LAC,SAS,3,away,OffReb,,,OffReb,,T. Parker,
276,3,7:45.0,62,60,LAC,SAS,10,away,LU,,3,miss2,0,T. Duncan,
277,3,7:44.0,62,60,LAC,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
278,3,7:36.0,62,60,LAC,SAS,8,home,LostBall,steal,,turnover,,B. Griffin,T. Duncan
279,3,7:14.0,62,60,LAC,SAS,22,away,JS,,25,miss3,0,K. Leonard,
280,3,7:13.0,62,60,LAC,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
