,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:31.0,80,88,SAC,POR,2,home,DefReb,,,DefReb,,D. Cousins,
279,3,6:20.0,80,88,SAC,POR,11,home,LostBall,steal,,turnover,,D. Cousins,E. Davis
280,3,6:15.0,80,90,SAC,POR,5,away,LU,assist,3,make2,2,A. Crabbe,D. Lillard
281,3,6:15.0,80,90,SAC,POR,0,home,Timeout,,,,,,
282,3,6:15.0,80,90,SAC,POR,0,home,Sub,,,,,T. Lawson,B. McLemore
283,3,5:50.0,80,90,SAC,POR,25,home,LU,,2,miss2,0,M. Barnes,
284,3,5:50.0,80,90,SAC,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
285,3,5:39.0,80,90,SAC,POR,11,away,JS,,24,miss3,0,A. Crabbe,
286,3,5:39.0,80,90,SAC,POR,0,home,DefReb,,,DefReb,,D. Collison,
287,3,5:25.0,82,90,SAC,POR,14,home,DK,assist,0,make2,2,D. Cousins,M. Barnes
288,3,5:05.0,82,92,SAC,POR,20,away,LU,assist,2,make2,2,C. McCollum,M. Plumlee
289,3,4:55.0,82,92,SAC,POR,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,D. Cousins
290,3,4:55.0,82,92,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
291,3,4:55.0,82,92,SAC,POR,0,home,OffReb,,,OffReb,,Team,
292,3,4:55.0,83,92,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
293,3,4:39.0,83,92,SAC,POR,16,away,LU,,1,miss2,0,A. Crabbe,
294,3,4:38.0,83,92,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
295,3,4:31.0,83,92,SAC,POR,7,home,JS,,24,miss3,0,M. Barnes,
296,3,4:30.0,83,92,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
297,3,4:19.0,83,92,SAC,POR,11,away,LU,block,2,miss2,0,M. Plumlee,D. Cousins
298,3,4:17.0,83,92,SAC,POR,2,away,OffReb,,,OffReb,,E. Davis,
299,3,4:17.0,83,94,SAC,POR,0,away,LU,,2,make2,2,E. Davis,
300,3,3:52.0,83,94,SAC,POR,25,home,JS,,24,miss3,0,D. Collison,
301,3,3:51.0,83,94,SAC,POR,1,home,OffReb,,,OffReb,,M. Barnes,
302,3,3:47.0,83,94,SAC,POR,4,home,LU,,4,miss2,0,D. Cousins,
303,3,3:46.0,83,94,SAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
304,3,3:40.0,83,94,SAC,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,C. McCollum
305,3,3:40.0,83,94,SAC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
306,3,3:40.0,83,94,SAC,POR,0,away,OffReb,,,OffReb,,Team,
307,3,3:40.0,83,94,SAC,POR,0,away,Sub,,,,,S. Napier,D. Lillard
308,3,3:40.0,83,94,SAC,POR,0,home,Sub,,,,,G. Temple,M. Barnes
309,3,3:40.0,83,94,SAC,POR,0,home,Sub,,,,,A. Afflalo,D. Collison
310,3,3:40.0,83,95,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
311,3,3:18.0,83,95,SAC,POR,22,home,LU,block,2,miss2,0,D. Cousins,M. Plumlee
312,3,3:16.0,83,95,SAC,POR,2,away,DefReb,,,DefReb,,S. Napier,
313,3,3:10.0,83,95,SAC,POR,6,away,JS,,24,miss3,0,C. McCollum,
314,3,3:04.0,83,95,SAC,POR,6,home,DefReb,,,DefReb,,A. Tolliver,
315,3,3:02.0,83,95,SAC,POR,2,home,LU,,4,miss2,0,A. Tolliver,
316,3,3:02.0,83,95,SAC,POR,0,home,OffReb,,,OffReb,,Team,
317,3,3:02.0,83,95,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Tolliver
318,3,3:02.0,84,95,SAC,POR,0,home,FreeThrow,,,make1,1,A. Tolliver,
319,3,3:02.0,84,95,SAC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
320,3,3:02.0,84,95,SAC,POR,0,home,Sub,,,,,K. Koufos,D. Cousins
321,3,3:02.0,85,95,SAC,POR,0,home,FreeThrow,,,make1,1,A. Tolliver,
322,3,2:48.0,85,95,SAC,POR,14,away,JS,,28,miss3,0,D. Lillard,
323,3,2:48.0,85,95,SAC,POR,0,home,DefReb,,,DefReb,,Team,
324,3,2:48.0,85,95,SAC,POR,0,away,Timeout,,,,,,
325,3,2:48.0,85,95,SAC,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
326,3,2:37.0,85,95,SAC,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,S. Napier
327,3,2:37.0,85,95,SAC,POR,0,home,OffensiveFoul,,,turnover,,K. Koufos,
328,3,2:22.0,85,95,SAC,POR,15,away,JS,,25,miss3,0,S. Napier,
329,3,2:22.0,85,95,SAC,POR,0,home,DefReb,,,DefReb,,G. Temple,
330,3,2:14.0,88,95,SAC,POR,8,home,JS,assist,23,make3,3,A. Tolliver,G. Temple
331,3,1:53.0,88,95,SAC,POR,21,away,JS,,10,miss2,0,S. Napier,
332,3,1:53.0,88,95,SAC,POR,0,away,OffReb,,,OffReb,,Team,
333,3,1:53.0,88,95,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,A. Crabbe
334,3,1:53.0,88,95,SAC,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
335,3,1:53.0,88,95,SAC,POR,0,away,OffReb,,,OffReb,,Team,
336,3,1:53.0,88,96,SAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
337,3,1:41.0,90,96,SAC,POR,12,home,JS,,9,make2,2,A. Afflalo,
338,3,1:25.0,90,96,SAC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. Lillard
339,3,1:25.0,90,96,SAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
340,3,1:25.0,90,96,SAC,POR,0,away,OffReb,,,OffReb,,Team,
341,3,1:25.0,90,97,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
342,3,1:19.0,90,97,SAC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Afflalo
343,3,1:19.0,91,97,SAC,POR,0,home,FreeThrow,,,make1,1,A. Afflalo,
344,3,1:19.0,91,97,SAC,POR,0,home,FreeThrow,,,make1,0,A. Afflalo,
345,3,1:17.0,91,97,SAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
346,3,1:07.0,91,97,SAC,POR,10,away,BadPass,steal,,turnover,,A. Crabbe,T. Lawson
347,3,0:54.0,93,97,SAC,POR,13,home,JS,,17,make2,2,T. Lawson,
348,3,0:30.0,93,97,SAC,POR,24,away,ShotClockViolation,,,turnover,,Team,
349,3,0:30.0,93,97,SAC,POR,0,home,Sub,,,,,D. Cousins,K. Koufos
350,3,0:12.0,93,97,SAC,POR,18,home,JS,,23,miss3,0,A. Afflalo,
351,3,0:12.0,93,97,SAC,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
352,3,0:02.0,93,99,SAC,POR,10,away,LU,,2,make2,2,D. Lillard,
353,3,0:01.0,93,99,SAC,POR,1,home,BadPass,,,turnover,,D. Cousins,
354,4,11:42.0,93,99,SAC,POR,18,away,JS,,6,miss2,0,A. Crabbe,
355,4,11:41.0,93,99,SAC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
356,4,11:32.0,93,99,SAC,POR,9,away,JS,,25,miss3,0,M. Leonard,
357,4,11:32.0,93,99,SAC,POR,0,home,DefReb,,,DefReb,,D. Cousins,
358,4,11:13.0,93,99,SAC,POR,19,home,HS,,6,miss2,0,D. Cousins,
359,4,11:12.0,93,99,SAC,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
360,4,11:06.0,93,99,SAC,POR,6,away,LU,block,3,miss2,0,C. McCollum,G. Temple
361,4,11:06.0,93,99,SAC,POR,0,away,OffReb,,,OffReb,,Team,
362,4,10:52.0,93,101,SAC,POR,14,away,JS,assist,19,make2,2,S. Napier,C. McCollum
363,4,10:27.0,96,101,SAC,POR,25,home,JS,assist,25,make3,3,A. Tolliver,T. Lawson
364,4,10:04.0,96,101,SAC,POR,23,away,JS,,25,miss3,0,C. McCollum,
365,4,10:03.0,96,101,SAC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
366,4,10:03.0,96,101,SAC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,N. Vonleh
367,4,9:53.0,96,101,SAC,POR,10,away,BadPass,steal,,turnover,,C. McCollum,G. Temple
368,4,9:50.0,96,101,SAC,POR,3,home,BadPass,,,turnover,,D. Cousins,
369,4,9:50.0,96,101,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,S. Napier
370,4,9:33.0,96,101,SAC,POR,17,away,JS,,25,miss3,0,S. Napier,
371,4,9:32.0,96,101,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
372,4,9:25.0,98,101,SAC,POR,7,home,LU,assist,3,make2,2,A. Afflalo,T. Lawson
373,4,9:00.0,98,101,SAC,POR,25,away,JS,,25,miss3,0,S. Napier,
374,4,9:00.0,98,101,SAC,POR,0,home,DefReb,,,DefReb,,A. Tolliver,
375,4,8:48.0,100,101,SAC,POR,12,home,LU,,2,make2,2,T. Lawson,
376,4,8:48.0,100,101,SAC,POR,0,away,Timeout,,,,,,
377,4,8:48.0,100,101,SAC,POR,0,away,Sub,,,,,D. Lillard,N. Vonleh
378,4,8:48.0,100,101,SAC,POR,0,away,Sub,,,,,M. Harkless,S. Napier
379,4,8:32.0,100,101,SAC,POR,16,away,LU,,2,miss2,0,C. McCollum,
380,4,8:31.0,100,101,SAC,POR,1,home,DefReb,,,DefReb,,G. Temple,
381,4,8:25.0,102,101,SAC,POR,6,home,JS,,10,make2,2,T. Lawson,
382,4,8:05.0,102,101,SAC,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. McCollum
383,4,8:05.0,102,102,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
384,4,8:05.0,102,102,SAC,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
385,4,8:05.0,102,102,SAC,POR,0,away,Sub,,,,,E. Davis,A. Crabbe
386,4,8:05.0,102,103,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
387,4,7:48.0,104,103,SAC,POR,17,home,JS,,14,make2,2,T. Lawson,
388,4,7:33.0,104,103,SAC,POR,15,away,JS,,26,miss3,0,D. Lillard,
389,4,7:32.0,104,103,SAC,POR,1,home,DefReb,,,DefReb,,T. Lawson,
390,4,7:25.0,104,103,SAC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Cousins
391,4,7:25.0,105,103,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
392,4,7:25.0,106,103,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
393,4,7:02.0,106,103,SAC,POR,23,away,JS,block,12,miss2,0,C. McCollum,D. Cousins
394,4,7:00.0,106,103,SAC,POR,2,home,DefReb,,,DefReb,,A. Tolliver,
395,4,6:45.0,108,103,SAC,POR,15,home,LU,,2,make2,2,D. Cousins,
396,4,6:20.0,108,103,SAC,POR,25,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,D. Cousins
397,4,6:20.0,108,103,SAC,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
398,4,6:20.0,108,103,SAC,POR,0,home,Timeout,,,,,,
399,4,6:20.0,108,103,SAC,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
400,4,6:02.0,110,103,SAC,POR,18,home,LU,,3,make2,2,D. Cousins,
401,4,5:46.0,110,103,SAC,POR,16,away,LU,,3,miss2,0,M. Harkless,
402,4,5:45.0,110,103,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
403,4,5:35.0,110,103,SAC,POR,10,home,JS,,26,miss3,0,D. Cousins,
404,4,5:34.0,110,103,SAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
405,4,5:18.0,110,105,SAC,POR,16,away,JS,assist,10,make2,2,D. Lillard,M. Plumlee
406,4,4:59.0,110,105,SAC,POR,19,home,Traveling,,,turnover,,A. Afflalo,
407,4,4:45.0,110,105,SAC,POR,14,away,JS,,24,miss3,0,D. Lillard,
408,4,4:44.0,110,105,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
409,4,4:26.0,110,105,SAC,POR,18,home,JS,,26,miss3,0,A. Tolliver,
410,4,4:25.0,110,105,SAC,POR,1,away,DefReb,,,DefReb,,Team,
411,4,4:16.0,110,107,SAC,POR,9,away,JS,,10,make2,2,C. McCollum,
412,4,3:58.0,110,107,SAC,POR,18,home,JS,,23,miss3,0,A. Afflalo,
413,4,3:58.0,110,107,SAC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
414,4,3:51.0,110,107,SAC,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. McCollum
415,4,3:51.0,110,108,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
416,4,3:51.0,110,109,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
417,4,3:41.0,110,109,SAC,POR,10,home,JS,,19,miss2,0,T. Lawson,
418,4,3:40.0,110,109,SAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
419,4,3:31.0,110,111,SAC,POR,9,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
420,4,3:31.0,110,111,SAC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Plumlee,
421,4,3:31.0,111,111,SAC,POR,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
422,4,3:12.0,111,111,SAC,POR,19,home,BadPass,steal,,turnover,,A. Afflalo,M. Harkless
423,4,3:07.0,111,113,SAC,POR,5,away,LU,assist,3,make2,2,M. Harkless,M. Plumlee
424,4,2:48.0,113,113,SAC,POR,19,home,JS,assist,20,make2,2,D. Cousins,T. Lawson
425,4,2:25.0,113,113,SAC,POR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Plumlee
426,4,2:25.0,113,113,SAC,POR,0,away,Timeout,,,,,,
427,4,2:25.0,113,114,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
428,4,2:25.0,113,114,SAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
429,4,2:24.0,113,114,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
430,4,2:04.0,113,114,SAC,POR,20,home,HS,,7,miss2,0,D. Cousins,
431,4,2:04.0,113,114,SAC,POR,0,away,DefReb,,,DefReb,,Team,
432,4,2:04.0,113,114,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,M. Plumlee
433,4,2:04.0,113,114,SAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
434,4,2:04.0,113,114,SAC,POR,0,away,OffReb,,,OffReb,,Team,
435,4,2:04.0,113,115,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
436,4,1:53.0,116,115,SAC,POR,11,home,JS,assist,25,make3,3,D. Cousins,T. Lawson
437,4,1:38.0,116,115,SAC,POR,15,away,JS,,21,miss2,0,D. Lillard,
438,4,1:38.0,116,115,SAC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
439,4,1:38.0,116,115,SAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Plumlee
440,4,1:38.0,116,116,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
441,4,1:38.0,116,117,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
442,4,1:26.0,119,117,SAC,POR,12,home,JS,assist,26,make3,3,D. Cousins,T. Lawson
443,4,1:10.0,119,117,SAC,POR,16,away,JS,,11,miss2,0,C. McCollum,
444,4,1:09.0,119,117,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
445,4,0:55.0,119,117,SAC,POR,14,home,JS,,25,miss3,0,D. Cousins,
446,4,0:54.0,119,117,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
447,4,0:47.0,119,119,SAC,POR,7,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
448,4,0:41.0,119,119,SAC,POR,6,home,Timeout,,,,,,
449,4,0:35.0,121,119,SAC,POR,6,home,LU,,4,make2,2,D. Cousins,
450,4,0:35.0,121,119,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
451,4,0:35.0,122,119,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
452,4,0:35.0,122,119,SAC,POR,0,away,Timeout,,,,,,
453,4,0:30.0,122,119,SAC,POR,5,away,LU,block,4,miss2,0,D. Lillard,D. Cousins
454,4,0:29.0,122,119,SAC,POR,1,away,OffReb,,,OffReb,,M. Harkless,
455,4,0:21.0,122,119,SAC,POR,8,away,JS,,26,miss3,0,D. Lillard,
456,4,0:20.0,122,119,SAC,POR,1,home,DefReb,,,DefReb,,G. Temple,
457,4,0:12.0,122,119,SAC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Lawson
458,4,0:12.0,123,119,SAC,POR,0,home,FreeThrow,,,make1,1,T. Lawson,
459,4,0:12.0,124,119,SAC,POR,0,home,FreeThrow,,,make1,1,T. Lawson,
460,4,0:12.0,124,119,SAC,POR,0,away,Timeout,,,,,,
461,4,0:09.0,124,119,SAC,POR,3,away,JS,,25,miss3,0,D. Lillard,
462,4,0:07.0,124,119,SAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
463,4,0:05.0,124,121,SAC,POR,2,away,DK,assist,0,make2,2,M. Plumlee,C. McCollum
464,4,0:01.0,124,121,SAC,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Temple
465,4,0:01.0,125,121,SAC,POR,0,home,FreeThrow,,,make1,1,G. Temple,
466,4,0:01.0,124,121,SAC,POR,0,away,Sub,,,,,S. Napier,M. Harkless
467,4,0:01.0,126,121,SAC,POR,0,home,FreeThrow,,,make1,1,G. Temple,
468,4,0:00.0,126,121,SAC,POR,1,away,JS,,66,miss3,0,M. Plumlee,
469,4,0:00.0,126,121,SAC,POR,0,away,OffReb,,,OffReb,,Team,
