,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:53.0,12,18,SAC,MEM,7,home,JS,,25,miss3,0,B. Hield,
36,1,6:50.0,12,18,SAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
37,1,6:43.0,12,20,SAC,MEM,7,away,DK,assist,2,make2,2,J. Jackson,J. Morant
38,1,6:43.0,12,20,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Jackson
39,1,6:43.0,12,21,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
40,1,6:30.0,15,21,SAC,MEM,13,home,JS,assist,23,make3,3,H. Barnes,D. Fox
41,1,6:08.0,15,21,SAC,MEM,22,away,JS,,25,miss3,0,J. Crowder,
42,1,6:05.0,15,21,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
43,1,5:58.0,15,21,SAC,MEM,7,home,LU,,2,miss2,0,D. Fox,
44,1,5:55.0,15,21,SAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
45,1,5:52.0,15,21,SAC,MEM,3,away,LU,block,7,miss2,0,J. Crowder,R. Holmes
46,1,5:47.0,15,21,SAC,MEM,5,home,DefReb,,,DefReb,,N. Bjelica,
47,1,5:42.0,15,21,SAC,MEM,5,home,JS,,23,miss3,0,H. Barnes,
48,1,5:37.0,15,21,SAC,MEM,5,away,DefReb,,,DefReb,,J. Crowder,
49,1,5:32.0,15,21,SAC,MEM,5,away,JS,,30,miss3,0,D. Brooks,
50,1,5:29.0,15,21,SAC,MEM,3,home,DefReb,,,DefReb,,R. Holmes,
51,1,5:26.0,17,21,SAC,MEM,3,home,JS,,9,make2,2,B. Hield,
52,1,5:09.0,17,24,SAC,MEM,17,away,JS,assist,25,make3,3,J. Valančiūnas,J. Morant
53,1,4:56.0,17,24,SAC,MEM,13,home,JS,,25,miss3,0,D. Fox,
54,1,4:55.0,17,24,SAC,MEM,1,away,DefReb,,,DefReb,,Team,
55,1,4:55.0,17,24,SAC,MEM,0,away,Sub,,,,,B. Clarke,J. Crowder
56,1,4:55.0,17,24,SAC,MEM,0,away,Sub,,,,,T. Jones,J. Morant
57,1,4:55.0,17,24,SAC,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
58,1,4:55.0,17,24,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
59,1,4:55.0,17,24,SAC,MEM,0,home,Sub,,,,,C. Joseph,D. Fox
60,1,4:39.0,17,27,SAC,MEM,16,away,JS,assist,26,make3,3,J. Jackson,D. Brooks
61,1,4:27.0,19,27,SAC,MEM,12,home,DK,assist,2,make2,2,R. Holmes,B. Hield
62,1,4:07.0,19,30,SAC,MEM,20,away,JS,assist,27,make3,3,J. Jackson,D. Brooks
63,1,3:56.0,19,30,SAC,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,R. Holmes
64,1,3:56.0,19,30,SAC,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
65,1,3:49.0,19,30,SAC,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Hield
66,1,3:49.0,20,30,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
67,1,3:49.0,21,30,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
68,1,3:32.0,21,30,SAC,MEM,17,away,JS,,7,miss2,0,J. Jackson,
69,1,3:31.0,21,30,SAC,MEM,1,away,OffReb,,,OffReb,,Team,
70,1,3:19.0,21,30,SAC,MEM,12,away,BadPass,,,turnover,,D. Melton,
71,1,3:09.0,21,30,SAC,MEM,10,home,LostBall,,,turnover,,B. Bogdanović,
72,1,3:09.0,21,30,SAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,D. Melton
73,1,3:09.0,21,30,SAC,MEM,0,away,Timeout,,,,,,
74,1,3:09.0,21,30,SAC,MEM,0,home,Sub,,,,,H. Giles,R. Holmes
75,1,2:51.0,21,33,SAC,MEM,18,away,JS,,25,make3,3,J. Jackson,
76,1,2:37.0,21,33,SAC,MEM,14,home,JS,,15,miss2,0,B. Hield,
77,1,2:32.0,21,33,SAC,MEM,5,away,DefReb,,,DefReb,,D. Melton,
78,1,2:31.0,21,33,SAC,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Melton
79,1,2:31.0,21,33,SAC,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
80,1,2:31.0,21,33,SAC,MEM,0,home,Sub,,,,,N. Bjelica,H. Barnes
81,1,2:31.0,21,34,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
82,1,2:31.0,21,35,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
83,1,2:21.0,21,35,SAC,MEM,10,home,JS,,9,miss2,0,H. Giles,
84,1,2:18.0,21,35,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
85,1,2:05.0,21,37,SAC,MEM,13,away,JS,assist,18,make2,2,D. Melton,T. Jones
86,1,1:42.0,21,37,SAC,MEM,23,home,JS,,25,miss3,0,C. Joseph,
87,1,1:39.0,21,37,SAC,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
88,1,1:32.0,21,39,SAC,MEM,7,away,JS,assist,5,make2,2,D. Melton,K. Anderson
89,1,1:32.0,21,39,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Melton
90,1,1:32.0,21,40,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
91,1,1:21.0,21,40,SAC,MEM,11,home,JS,,25,miss3,0,C. Joseph,
92,1,1:21.0,21,40,SAC,MEM,0,away,DefReb,,,DefReb,,B. Clarke,
93,1,1:09.0,21,40,SAC,MEM,12,away,JS,,5,miss2,0,S. Hill,
94,1,1:06.0,21,40,SAC,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
95,1,1:03.0,24,40,SAC,MEM,3,home,JS,assist,29,make3,3,N. Bjelica,B. Bogdanović
96,1,0:46.0,24,40,SAC,MEM,17,away,JS,,24,miss3,0,K. Anderson,
97,1,0:43.0,24,40,SAC,MEM,3,home,DefReb,,,DefReb,,H. Giles,
98,1,0:32.0,26,40,SAC,MEM,11,home,JS,,19,make2,2,H. Giles,
99,1,0:12.0,26,40,SAC,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,B. Clarke
100,1,0:12.0,26,41,SAC,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
101,1,0:12.0,26,41,SAC,MEM,0,home,Sub,,,,,D. Fox,C. Joseph
102,1,0:12.0,26,42,SAC,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
103,1,0:03.0,26,42,SAC,MEM,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,D. Fox
104,1,0:00.0,26,42,SAC,MEM,3,home,JS,,20,miss2,0,B. Hield,
105,1,0:00.0,26,42,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
106,2,11:38.0,26,42,SAC,MEM,22,home,JS,,9,miss2,0,C. Joseph,
107,2,11:32.0,26,42,SAC,MEM,6,home,OffReb,,,OffReb,,B. Bogdanović,
108,2,11:32.0,26,42,SAC,MEM,0,home,LU,,1,miss2,0,B. Bogdanović,
109,2,11:32.0,26,42,SAC,MEM,0,away,DefReb,,,DefReb,,B. Clarke,
110,2,11:26.0,26,42,SAC,MEM,6,away,bad pass,steal,,turnover,,J. Morant,C. Joseph
111,2,11:25.0,26,42,SAC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,C. Joseph
112,2,11:13.0,26,42,SAC,MEM,12,home,JS,,16,miss2,0,B. Bogdanović,
113,2,11:08.0,26,42,SAC,MEM,5,away,DefReb,,,DefReb,,K. Anderson,
114,2,11:02.0,26,44,SAC,MEM,6,away,JS,assist,9,make2,2,B. Clarke,K. Anderson
115,2,10:53.0,26,44,SAC,MEM,9,home,JS,,21,miss2,0,H. Giles,
116,2,10:48.0,26,44,SAC,MEM,5,away,DefReb,,,DefReb,,K. Anderson,
117,2,10:40.0,26,44,SAC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Anderson
118,2,10:40.0,26,45,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
119,2,10:40.0,26,46,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
120,2,10:29.0,26,46,SAC,MEM,11,home,LU,,2,miss2,0,B. Bogdanović,
121,2,10:26.0,26,46,SAC,MEM,3,home,OffReb,,,OffReb,,C. Joseph,
122,2,10:22.0,29,46,SAC,MEM,4,home,JS,assist,25,make3,3,T. Ariza,C. Joseph
123,2,10:08.0,29,46,SAC,MEM,14,away,JS,,26,miss3,0,D. Melton,
124,2,10:03.0,29,46,SAC,MEM,5,home,DefReb,,,DefReb,,C. Joseph,
125,2,9:58.0,32,46,SAC,MEM,5,home,JS,assist,25,make3,3,C. Joseph,B. Bogdanović
126,2,9:44.0,32,46,SAC,MEM,14,away,BadPass,,,turnover,,J. Morant,
127,2,9:44.0,32,46,SAC,MEM,0,away,Sub,,,,,G. Allen,K. Anderson
128,2,9:44.0,32,46,SAC,MEM,0,away,Sub,,,,,D. Brooks,B. Clarke
129,2,9:44.0,32,46,SAC,MEM,0,away,Sub,,,,,J. Valančiūnas,D. Melton
130,2,9:44.0,32,46,SAC,MEM,0,home,Sub,,,,,R. Holmes,H. Giles
131,2,9:26.0,32,46,SAC,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,R. Holmes
132,2,9:26.0,32,46,SAC,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
133,2,9:26.0,32,46,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
134,2,9:26.0,32,46,SAC,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
135,2,9:23.0,32,46,SAC,MEM,3,away,DefReb,,,DefReb,,S. Hill,
136,2,9:17.0,32,46,SAC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Allen
137,2,9:01.0,32,46,SAC,MEM,16,away,JS,,26,miss3,0,J. Valančiūnas,
138,2,8:59.0,32,46,SAC,MEM,2,home,DefReb,,,DefReb,,C. Joseph,
139,2,8:52.0,34,46,SAC,MEM,7,home,JS,assist,10,make2,2,R. Holmes,T. Ariza
140,2,8:51.0,34,46,SAC,MEM,1,away,Timeout,,,,,,
141,2,8:35.0,34,48,SAC,MEM,16,away,HS,assist,5,make2,2,J. Valančiūnas,S. Hill
142,2,8:17.0,36,48,SAC,MEM,18,home,JS,,15,make2,2,B. Bogdanović,
143,2,8:07.0,36,48,SAC,MEM,10,away,LU,block,3,miss2,0,D. Brooks,N. Bjelica
144,2,8:03.0,36,48,SAC,MEM,4,home,DefReb,,,DefReb,,R. Holmes,
145,2,8:02.0,36,48,SAC,MEM,1,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
146,2,7:54.0,36,48,SAC,MEM,8,away,JS,,25,miss3,0,S. Hill,
147,2,7:49.0,36,48,SAC,MEM,5,home,DefReb,,,DefReb,,B. Bogdanović,
148,2,7:36.0,36,48,SAC,MEM,13,home,JS,,6,miss2,0,C. Joseph,
149,2,7:32.0,36,48,SAC,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
150,2,7:20.0,36,48,SAC,MEM,12,away,JS,,10,miss2,0,J. Morant,
151,2,7:17.0,36,48,SAC,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
152,2,7:14.0,36,48,SAC,MEM,3,home,OutOfBoundsLB,,,turnover,,N. Bjelica,
153,2,7:14.0,36,48,SAC,MEM,0,home,Sub,,,,,D. Fox,C. Joseph
154,2,7:00.0,36,48,SAC,MEM,14,away,JS,,24,miss3,0,D. Brooks,
155,2,6:55.0,36,48,SAC,MEM,5,away,OffReb,,,OffReb,,J. Valančiūnas,
156,2,6:55.0,36,48,SAC,MEM,0,away,LU,,0,miss2,0,J. Valančiūnas,
157,2,6:55.0,36,48,SAC,MEM,0,home,DefReb,,,DefReb,,N. Bjelica,
158,2,6:53.0,36,48,SAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Fox
159,2,6:47.0,38,48,SAC,MEM,6,home,JS,assist,14,make2,2,R. Holmes,D. Fox
160,2,6:29.0,38,50,SAC,MEM,18,away,LU,,4,make2,2,G. Allen,
161,2,6:04.0,38,50,SAC,MEM,25,home,LU,,2,miss2,0,R. Holmes,
162,2,6:02.0,38,50,SAC,MEM,2,away,DefReb,,,DefReb,,S. Hill,
163,2,5:56.0,38,52,SAC,MEM,6,away,LU,assist,2,make2,2,J. Valančiūnas,S. Hill
164,2,5:56.0,38,52,SAC,MEM,0,home,Timeout,,,,,,
165,2,5:56.0,38,52,SAC,MEM,0,away,Sub,,,,,J. Jackson,S. Hill
166,2,5:56.0,38,52,SAC,MEM,0,away,Sub,,,,,T. Jones,J. Morant
167,2,5:56.0,38,52,SAC,MEM,0,home,Sub,,,,,H. Barnes,N. Bjelica
168,2,5:56.0,38,52,SAC,MEM,0,home,Sub,,,,,B. Hield,B. Bogdanović
169,2,5:45.0,40,52,SAC,MEM,11,home,DK,assist,3,make2,2,R. Holmes,H. Barnes
170,2,5:25.0,40,52,SAC,MEM,20,away,JS,,8,miss2,0,G. Allen,
171,2,5:22.0,40,52,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
172,2,5:18.0,42,52,SAC,MEM,4,home,LU,assist,1,make2,2,R. Holmes,B. Hield
173,2,5:06.0,42,52,SAC,MEM,12,away,JS,,24,miss3,0,D. Brooks,
174,2,5:00.0,42,52,SAC,MEM,6,away,OffReb,,,OffReb,,J. Valančiūnas,
175,2,5:00.0,42,52,SAC,MEM,0,away,LU,,0,miss2,0,J. Valančiūnas,
176,2,4:59.0,42,52,SAC,MEM,1,home,DefReb,,,DefReb,,D. Fox,
177,2,4:58.0,42,52,SAC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,R. Holmes
178,2,4:58.0,42,52,SAC,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
179,2,4:58.0,42,52,SAC,MEM,0,away,Sub,,,,,J. Crowder,J. Valančiūnas
180,2,4:52.0,42,52,SAC,MEM,6,home,JS,,4,miss2,0,H. Barnes,
181,2,4:51.0,42,52,SAC,MEM,1,away,DefReb,,,DefReb,,Team,
182,2,4:40.0,42,52,SAC,MEM,11,away,lost ball,steal,,turnover,,J. Jackson,D. Fox
183,2,4:36.0,42,52,SAC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Fox
184,2,4:36.0,43,52,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
185,2,4:36.0,44,52,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
186,2,4:26.0,44,54,SAC,MEM,10,away,LU,assist,4,make2,2,D. Brooks,T. Jones
187,2,4:12.0,44,54,SAC,MEM,14,home,JS,,10,miss2,0,T. Ariza,
188,2,4:10.0,44,54,SAC,MEM,2,home,OffReb,,,OffReb,,R. Holmes,
189,2,4:10.0,46,54,SAC,MEM,0,home,LU,,2,make2,2,R. Holmes,
190,2,4:10.0,46,54,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Holmes
191,2,4:10.0,47,54,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
192,2,3:58.0,47,54,SAC,MEM,12,away,OutOfBoundsLB,,,turnover,,D. Brooks,
193,2,3:44.0,47,54,SAC,MEM,14,home,JS,,25,miss3,0,B. Hield,
194,2,3:42.0,47,54,SAC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
195,2,3:42.0,47,54,SAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Brooks
196,2,3:34.0,47,54,SAC,MEM,8,away,JS,,26,miss3,0,D. Brooks,
197,2,3:31.0,47,54,SAC,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
198,2,3:23.0,47,54,SAC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,T. Ariza
199,2,3:23.0,48,54,SAC,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
200,2,3:23.0,48,54,SAC,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
201,2,3:23.0,49,54,SAC,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
202,2,3:19.0,49,54,SAC,MEM,4,away,Timeout,,,,,,
203,2,3:19.0,49,54,SAC,MEM,0,away,Sub,,,,,J. Morant,T. Jones
204,2,3:19.0,49,54,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,T. Ariza
205,2,3:12.0,49,54,SAC,MEM,7,away,OutOfBoundsLB,,,turnover,,J. Jackson,
206,2,3:03.0,49,54,SAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,D. Fox
207,2,3:03.0,50,54,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
208,2,3:03.0,51,54,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
209,2,2:47.0,51,54,SAC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Melton
210,2,2:47.0,51,55,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
211,2,2:47.0,51,56,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
212,2,2:39.0,51,56,SAC,MEM,8,home,lost ball,steal,,turnover,,D. Fox,B. Clarke
213,2,2:32.0,51,58,SAC,MEM,7,away,JS,assist,6,make2,2,J. Morant,J. Crowder
214,2,2:14.0,51,58,SAC,MEM,18,home,JS,,25,miss3,0,B. Bogdanović,
215,2,2:12.0,51,58,SAC,MEM,2,home,OffReb,,,OffReb,,Team,
216,2,2:10.0,54,58,SAC,MEM,2,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
217,2,1:50.0,54,58,SAC,MEM,20,away,LU,,4,miss2,0,J. Jackson,
218,2,1:47.0,54,58,SAC,MEM,3,home,DefReb,,,DefReb,,R. Holmes,
219,2,1:43.0,56,58,SAC,MEM,4,home,LU,assist,2,make2,2,H. Barnes,D. Fox
220,2,1:24.0,56,58,SAC,MEM,19,away,JS,,23,miss3,0,J. Crowder,
221,2,1:24.0,56,58,SAC,MEM,0,home,DefReb,,,DefReb,,D. Fox,
222,2,1:19.0,59,58,SAC,MEM,5,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
223,2,1:01.0,59,58,SAC,MEM,18,away,lost ball,steal,,turnover,,J. Morant,D. Fox
224,2,0:56.0,59,58,SAC,MEM,5,home,LU,,2,miss2,0,B. Hield,
225,2,0:54.0,59,58,SAC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
226,2,0:48.0,59,58,SAC,MEM,6,away,HS,,6,miss2,0,J. Crowder,
227,2,0:46.0,59,58,SAC,MEM,2,home,DefReb,,,DefReb,,B. Hield,
228,2,0:40.0,59,58,SAC,MEM,6,home,JS,,7,miss2,0,R. Holmes,
229,2,0:37.0,59,58,SAC,MEM,3,home,OffReb,,,OffReb,,R. Holmes,
230,2,0:37.0,59,58,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Holmes
231,2,0:37.0,60,58,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
232,2,0:37.0,61,58,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
233,2,0:27.0,61,58,SAC,MEM,10,away,JS,block,3,miss2,0,J. Morant,H. Barnes
234,2,0:27.0,61,58,SAC,MEM,0,home,DefReb,,,DefReb,,B. Hield,
235,2,0:24.0,63,58,SAC,MEM,3,home,LU,assist,1,make2,2,D. Fox,B. Hield
236,2,0:01.0,63,60,SAC,MEM,23,away,LU,,2,make2,2,J. Crowder,
237,2,0:00.0,63,60,SAC,MEM,1,home,JS,,37,miss3,0,B. Hield,
238,2,0:00.0,63,60,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
239,3,11:42.0,65,60,SAC,MEM,18,home,JS,,5,make2,2,H. Barnes,
240,3,11:20.0,65,60,SAC,MEM,22,away,LU,,5,miss2,0,J. Valančiūnas,
241,3,11:17.0,65,60,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
242,3,11:10.0,68,60,SAC,MEM,7,home,JS,assist,23,make3,3,D. Fox,N. Bjelica
243,3,10:53.0,68,62,SAC,MEM,17,away,LU,assist,2,make2,2,J. Jackson,J. Morant
244,3,10:45.0,68,62,SAC,MEM,8,home,JS,,8,miss2,0,D. Fox,
245,3,10:42.0,68,62,SAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,10:41.0,68,62,SAC,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Morant
247,3,10:41.0,68,63,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
248,3,10:41.0,68,64,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
249,3,10:17.0,68,64,SAC,MEM,24,home,JS,,22,miss2,0,N. Bjelica,
250,3,10:17.0,68,64,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
251,3,10:17.0,68,64,SAC,MEM,0,home,ShotClockViolation,,,turnover,,Team,
252,3,10:01.0,68,66,SAC,MEM,16,away,HS,assist,6,make2,2,J. Valančiūnas,J. Crowder
253,3,9:49.0,70,66,SAC,MEM,12,home,DK,assist,0,make2,2,R. Holmes,D. Fox
254,3,9:38.0,70,69,SAC,MEM,11,away,JS,assist,25,make3,3,J. Morant,J. Jackson
255,3,9:25.0,70,69,SAC,MEM,13,home,JS,,15,miss2,0,B. Hield,
256,3,9:25.0,70,69,SAC,MEM,0,away,DefReb,,,DefReb,,J. Jackson,
257,3,9:11.0,70,69,SAC,MEM,14,away,LU,,4,miss2,0,J. Jackson,
258,3,9:09.0,70,69,SAC,MEM,2,home,DefReb,,,DefReb,,H. Barnes,
259,3,8:55.0,70,69,SAC,MEM,14,home,JS,,9,miss2,0,D. Fox,
260,3,8:52.0,70,69,SAC,MEM,3,home,OffReb,,,OffReb,,D. Fox,
261,3,8:51.0,72,69,SAC,MEM,1,home,LU,,2,make2,2,D. Fox,
262,3,8:39.0,72,69,SAC,MEM,12,away,LU,block,3,miss2,0,J. Morant,D. Fox
263,3,8:39.0,72,69,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
264,3,8:35.0,72,69,SAC,MEM,4,away,JS,,23,miss3,0,J. Jackson,
265,3,8:32.0,72,69,SAC,MEM,3,home,DefReb,,,DefReb,,D. Fox,
266,3,8:23.0,72,69,SAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Fox
267,3,8:23.0,73,69,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
268,3,8:23.0,74,69,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
269,3,8:01.0,74,69,SAC,MEM,22,away,JS,,25,miss3,0,J. Crowder,
270,3,8:01.0,74,69,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
271,3,8:01.0,74,69,SAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Valančiūnas
272,3,7:54.0,74,71,SAC,MEM,7,away,LU,assist,1,make2,2,J. Crowder,J. Valančiūnas
273,3,7:41.0,74,71,SAC,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,D. Brooks
274,3,7:41.0,74,71,SAC,MEM,0,home,OffensiveFoul,,,turnover,,B. Hield,
275,3,7:23.0,74,74,SAC,MEM,18,away,JS,assist,25,make3,3,J. Crowder,D. Brooks
276,3,7:17.0,74,74,SAC,MEM,6,home,Timeout,,,,,,
277,3,7:10.0,74,74,SAC,MEM,7,home,JS,,26,miss3,0,N. Bjelica,
