,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:48.0,76,53,PHI,BRK,3,home,DefReb,,,DefReb,,R. Holmes,
278,3,6:47.0,76,53,PHI,BRK,1,away,Sub,,,,,N. Stauskas,J. Harris
279,3,6:47.0,76,53,PHI,BRK,0,away,Sub,,,,,D. Cunningham,J. Allen
280,3,6:38.0,78,53,PHI,BRK,9,home,JS,assist,11,make2,2,M. Fultz,R. Holmes
281,3,6:18.0,78,56,PHI,BRK,20,away,JS,assist,25,make3,3,N. Stauskas,D. Cunningham
282,3,6:06.0,80,56,PHI,BRK,12,home,JS,,5,make2,2,M. Fultz,
283,3,6:00.0,80,56,PHI,BRK,6,away,BadPass,,,turnover,,Q. Acy,
284,3,5:52.0,80,56,PHI,BRK,8,home,JS,,10,miss2,0,M. Fultz,
285,3,5:48.0,80,56,PHI,BRK,4,away,DefReb,,,DefReb,,D. Cunningham,
286,3,5:47.0,80,56,PHI,BRK,1,away,BadPass,,,turnover,,N. Stauskas,
287,3,5:47.0,80,56,PHI,BRK,0,home,Timeout,,,,,,
288,3,5:36.0,82,56,PHI,BRK,11,home,LU,assist,3,make2,2,R. Holmes,M. Fultz
289,3,5:13.0,82,59,PHI,BRK,23,away,JS,,26,make3,3,N. Stauskas,
290,3,5:00.0,84,59,PHI,BRK,13,home,JS,assist,3,make2,2,M. Belinelli,B. Simmons
291,3,4:48.0,84,62,PHI,BRK,12,away,JS,assist,27,make3,3,N. Stauskas,C. LeVert
292,3,4:25.0,84,62,PHI,BRK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Holmes
293,3,4:25.0,84,62,PHI,BRK,0,home,FreeThrow,,,make1,0,R. Holmes,
294,3,4:25.0,84,62,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
295,3,4:25.0,84,62,PHI,BRK,0,home,Sub,,,,,E. İlyasova,B. Simmons
296,3,4:25.0,84,62,PHI,BRK,0,home,Sub,,,,,J. Redick,R. Covington
297,3,4:25.0,84,62,PHI,BRK,0,away,Sub,,,,,J. Okafor,D. Cunningham
298,3,4:25.0,85,62,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Holmes,
299,3,4:12.0,85,64,PHI,BRK,13,away,LU,assist,2,make2,2,N. Stauskas,S. Dinwiddie
300,3,4:07.0,85,64,PHI,BRK,5,home,LU,,5,miss2,0,M. Fultz,
301,3,4:04.0,85,64,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
302,3,3:58.0,85,64,PHI,BRK,6,away,JS,,26,miss3,0,N. Stauskas,
303,3,3:54.0,85,64,PHI,BRK,4,home,DefReb,,,DefReb,,E. İlyasova,
304,3,3:41.0,87,64,PHI,BRK,13,home,LU,assist,1,make2,2,E. İlyasova,M. Belinelli
305,3,3:18.0,87,64,PHI,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Dinwiddie
306,3,3:18.0,87,65,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
307,3,3:18.0,87,65,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
308,3,3:16.0,87,65,PHI,BRK,2,home,DefReb,,,DefReb,,M. Fultz,
309,3,3:06.0,87,65,PHI,BRK,10,home,JS,block,6,miss2,0,J. Redick,J. Okafor
310,3,3:02.0,87,65,PHI,BRK,4,home,OffReb,,,OffReb,,R. Holmes,
311,3,3:01.0,89,65,PHI,BRK,1,home,JS,,6,make2,2,R. Holmes,
312,3,2:59.0,89,67,PHI,BRK,2,away,DK,assist,0,make2,2,C. LeVert,S. Dinwiddie
313,3,2:59.0,89,67,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. LeVert
314,3,2:59.0,89,67,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
315,3,2:54.0,89,67,PHI,BRK,5,home,DefReb,,,DefReb,,E. İlyasova,
316,3,2:42.0,89,67,PHI,BRK,12,home,JS,,25,miss3,0,M. Belinelli,
317,3,2:38.0,89,67,PHI,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
318,3,2:34.0,89,67,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,C. LeVert
319,3,2:34.0,89,67,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
320,3,2:34.0,89,67,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
321,3,2:34.0,89,67,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
322,3,2:30.0,89,67,PHI,BRK,4,home,DefReb,,,DefReb,,M. Belinelli,
323,3,2:12.0,91,67,PHI,BRK,18,home,LU,,0,make2,2,E. İlyasova,
324,3,1:56.0,91,67,PHI,BRK,16,away,LU,block,3,miss2,0,S. Dinwiddie,R. Holmes
325,3,1:55.0,91,67,PHI,BRK,1,away,OffReb,,,OffReb,,J. Okafor,
326,3,1:55.0,91,67,PHI,BRK,0,away,LU,,0,miss2,0,J. Okafor,
327,3,1:54.0,91,67,PHI,BRK,1,home,DefReb,,,DefReb,,M. Fultz,
328,3,1:49.0,93,67,PHI,BRK,5,home,LU,,2,make2,2,M. Fultz,
329,3,1:49.0,93,67,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Fultz
330,3,1:49.0,93,67,PHI,BRK,0,home,FreeThrow,,,make1,0,M. Fultz,
331,3,1:42.0,93,67,PHI,BRK,7,away,DefReb,,,DefReb,,N. Stauskas,
332,3,1:38.0,93,69,PHI,BRK,4,away,JS,assist,6,make2,2,J. Okafor,N. Stauskas
333,3,1:22.0,93,69,PHI,BRK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,C. LeVert
334,3,1:22.0,93,69,PHI,BRK,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
335,3,1:05.0,93,71,PHI,BRK,17,away,JS,,7,make2,2,N. Stauskas,
336,3,0:52.0,93,71,PHI,BRK,13,home,JS,,14,miss2,0,J. Redick,
337,3,0:50.0,93,71,PHI,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
338,3,0:41.0,93,71,PHI,BRK,9,away,bad pass,steal,,turnover,,S. Dinwiddie,E. İlyasova
339,3,0:35.0,93,71,PHI,BRK,6,home,JS,,25,miss3,0,J. Redick,
340,3,0:32.0,93,71,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
341,3,0:20.0,93,71,PHI,BRK,12,away,JS,,23,miss3,0,Q. Acy,
342,3,0:17.0,93,71,PHI,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
343,3,0:03.0,93,71,PHI,BRK,14,home,JS,,16,miss2,0,J. Redick,
344,3,0:00.0,93,71,PHI,BRK,3,away,DefReb,,,DefReb,,N. Stauskas,
345,3,0:00.0,93,71,PHI,BRK,0,away,JS,,42,miss3,0,N. Stauskas,
346,3,0:00.0,93,71,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
347,4,11:42.0,93,71,PHI,BRK,18,home,bad pass,steal,,turnover,,M. Belinelli,M. Doyle
348,4,11:36.0,93,73,PHI,BRK,6,away,LU,,2,make2,2,M. Doyle,
349,4,11:24.0,95,73,PHI,BRK,12,home,JS,assist,19,make2,2,M. Belinelli,A. Johnson
350,4,10:56.0,95,73,PHI,BRK,28,away,JS,,23,miss3,0,S. Dinwiddie,
351,4,10:52.0,95,73,PHI,BRK,4,home,DefReb,,,DefReb,,E. İlyasova,
352,4,10:36.0,95,73,PHI,BRK,16,home,JS,,16,miss2,0,T. McConnell,
353,4,10:34.0,95,73,PHI,BRK,2,away,DefReb,,,DefReb,,M. Doyle,
354,4,10:23.0,95,75,PHI,BRK,11,away,HS,,4,make2,2,J. Okafor,
355,4,10:08.0,97,75,PHI,BRK,15,home,JS,assist,14,make2,2,M. Belinelli,A. Johnson
356,4,9:39.0,97,77,PHI,BRK,29,away,DK,,1,make2,2,J. Okafor,
357,4,9:28.0,99,77,PHI,BRK,11,home,JS,,8,make2,2,T. McConnell,
358,4,9:14.0,99,77,PHI,BRK,14,away,JS,,23,miss3,0,D. Cunningham,
359,4,9:09.0,99,77,PHI,BRK,5,home,DefReb,,,DefReb,,A. Johnson,
360,4,9:03.0,101,77,PHI,BRK,6,home,JS,,5,make2,2,T. McConnell,
361,4,9:02.0,101,77,PHI,BRK,1,away,Timeout,,,,,,
362,4,9:02.0,101,77,PHI,BRK,0,home,Sub,,,,,J. Anderson,E. İlyasova
363,4,9:02.0,101,77,PHI,BRK,0,away,Sub,,,,,J. Harris,N. Stauskas
364,4,9:02.0,101,77,PHI,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
365,4,8:48.0,101,77,PHI,BRK,14,away,JS,,26,miss3,0,M. Doyle,
366,4,8:44.0,101,77,PHI,BRK,4,home,DefReb,,,DefReb,,A. Johnson,
367,4,8:30.0,101,77,PHI,BRK,14,home,LU,,5,miss2,0,A. Johnson,
368,4,8:28.0,101,77,PHI,BRK,2,away,DefReb,,,DefReb,,M. Doyle,
369,4,8:19.0,101,79,PHI,BRK,9,away,HS,assist,3,make2,2,J. Okafor,M. Doyle
370,4,8:09.0,103,79,PHI,BRK,10,home,JS,assist,14,make2,2,M. Belinelli,A. Johnson
371,4,7:52.0,103,79,PHI,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,C. LeVert
372,4,7:40.0,103,79,PHI,BRK,12,away,JS,,25,miss3,0,C. LeVert,
373,4,7:37.0,103,79,PHI,BRK,3,home,DefReb,,,DefReb,,J. Anderson,
374,4,7:29.0,103,79,PHI,BRK,8,home,lost ball,steal,,turnover,,M. Belinelli,D. Cunningham
375,4,7:25.0,103,79,PHI,BRK,4,away,BadPass,,,turnover,,D. Cunningham,
376,4,7:25.0,103,79,PHI,BRK,0,home,Sub,,,,,R. Holmes,A. Johnson
377,4,7:10.0,103,79,PHI,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Doyle,J. Anderson
378,4,7:10.0,104,79,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Anderson,
379,4,7:10.0,105,79,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Anderson,
380,4,6:51.0,105,81,PHI,BRK,19,away,LU,,2,make2,2,J. Harris,
381,4,6:51.0,105,81,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Harris
382,4,6:51.0,105,81,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
383,4,6:51.0,105,81,PHI,BRK,0,home,DefReb,,,DefReb,,J. Anderson,
384,4,6:38.0,105,81,PHI,BRK,13,home,JS,,24,miss3,0,M. Belinelli,
385,4,6:36.0,105,81,PHI,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
386,4,6:36.0,105,81,PHI,BRK,0,away,Sub,,,,,Q. Acy,D. Cunningham
387,4,6:36.0,105,81,PHI,BRK,0,home,Timeout,,,,,,
388,4,6:36.0,105,81,PHI,BRK,0,home,Sub,,,,,M. Fultz,R. Covington
389,4,6:36.0,105,81,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
390,4,6:36.0,105,81,PHI,BRK,0,away,Sub,,,,,N. Stauskas,C. LeVert
391,4,6:14.0,105,83,PHI,BRK,22,away,JS,,8,make2,2,J. Okafor,
392,4,5:59.0,105,83,PHI,BRK,15,home,JS,,10,miss2,0,R. Holmes,
393,4,5:56.0,105,83,PHI,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
394,4,5:38.0,105,83,PHI,BRK,18,away,HS,block,5,miss2,0,J. Okafor,J. Anderson
395,4,5:34.0,105,83,PHI,BRK,4,home,DefReb,,,DefReb,,M. Belinelli,
396,4,5:29.0,105,83,PHI,BRK,5,home,Timeout,,,,,,
397,4,5:29.0,105,83,PHI,BRK,0,home,Sub,,,,,F. Korkmaz,M. Belinelli
398,4,5:18.0,105,83,PHI,BRK,11,home,JS,,11,miss2,0,R. Holmes,
399,4,5:16.0,105,83,PHI,BRK,2,away,DefReb,,,DefReb,,J. Okafor,
400,4,4:57.0,105,83,PHI,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,S. Dinwiddie
401,4,4:57.0,105,84,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
402,4,4:57.0,105,85,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
403,4,4:45.0,105,85,PHI,BRK,12,home,JS,,14,miss2,0,M. Fultz,
404,4,4:43.0,105,85,PHI,BRK,2,away,DefReb,,,DefReb,,N. Stauskas,
405,4,4:29.0,105,85,PHI,BRK,14,away,JS,,12,miss2,0,N. Stauskas,
406,4,4:27.0,105,85,PHI,BRK,2,home,DefReb,,,DefReb,,F. Korkmaz,
407,4,4:21.0,107,85,PHI,BRK,6,home,JS,,7,make2,2,T. McConnell,
408,4,4:12.0,107,85,PHI,BRK,9,away,Timeout,,,,,,
409,4,4:00.0,107,85,PHI,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,S. Dinwiddie
410,4,4:00.0,107,86,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
411,4,4:00.0,107,86,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
412,4,4:00.0,107,86,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
413,4,4:00.0,107,87,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
414,4,3:49.0,109,87,PHI,BRK,11,home,LU,,2,make2,2,J. Anderson,
415,4,3:29.0,109,87,PHI,BRK,20,away,JS,,26,miss3,0,S. Dinwiddie,
416,4,3:27.0,109,87,PHI,BRK,2,home,DefReb,,,DefReb,,R. Holmes,
417,4,3:17.0,109,87,PHI,BRK,10,home,bad pass,steal,,turnover,,T. McConnell,M. Doyle
418,4,3:12.0,109,87,PHI,BRK,5,away,LU,block,3,miss2,0,M. Doyle,R. Holmes
419,4,3:09.0,109,87,PHI,BRK,3,home,DefReb,,,DefReb,,F. Korkmaz,
420,4,3:03.0,109,87,PHI,BRK,6,home,LU,,4,miss2,0,J. Anderson,
421,4,3:03.0,109,87,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
422,4,3:03.0,109,87,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Doyle,R. Holmes
423,4,2:54.0,109,87,PHI,BRK,9,home,JS,,10,miss2,0,J. Anderson,
424,4,2:51.0,109,87,PHI,BRK,3,away,DefReb,,,DefReb,,M. Doyle,
425,4,2:37.0,109,87,PHI,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,M. Doyle
426,4,2:37.0,109,87,PHI,BRK,0,away,FreeThrow,,,make1,0,M. Doyle,
427,4,2:37.0,109,87,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
428,4,2:37.0,109,87,PHI,BRK,0,home,Sub,,,,,D. Jackson,T. McConnell
429,4,2:37.0,109,87,PHI,BRK,0,away,FreeThrow,,,make1,0,M. Doyle,
430,4,2:35.0,109,87,PHI,BRK,2,home,DefReb,,,DefReb,,J. Anderson,
431,4,2:21.0,112,87,PHI,BRK,14,home,JS,assist,26,make3,3,F. Korkmaz,R. Holmes
432,4,2:08.0,112,87,PHI,BRK,13,away,LU,block,3,miss2,0,M. Doyle,M. Fultz
433,4,2:04.0,112,87,PHI,BRK,4,home,DefReb,,,DefReb,,J. Anderson,
434,4,2:02.0,114,87,PHI,BRK,2,home,DK,assist,0,make2,2,R. Holmes,J. Anderson
435,4,2:02.0,114,87,PHI,BRK,0,away,Timeout,,,,,,
436,4,1:50.0,114,87,PHI,BRK,12,away,JS,,15,miss2,0,N. Stauskas,
437,4,1:47.0,114,87,PHI,BRK,3,home,DefReb,,,DefReb,,J. Anderson,
438,4,1:41.0,116,87,PHI,BRK,6,home,LU,assist,2,make2,2,M. Fultz,D. Jackson
439,4,1:29.0,116,89,PHI,BRK,12,away,LU,assist,2,make2,2,J. Okafor,S. Dinwiddie
440,4,1:16.0,116,89,PHI,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Anderson
441,4,1:16.0,116,89,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Anderson,
442,4,1:16.0,116,89,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
443,4,1:16.0,117,89,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Anderson,
444,4,0:54.0,117,89,PHI,BRK,22,away,bad pass,steal,,turnover,,S. Dinwiddie,F. Korkmaz
445,4,0:51.0,119,89,PHI,BRK,3,home,LU,,2,make2,2,F. Korkmaz,
446,4,0:34.0,119,92,PHI,BRK,17,away,JS,,22,make3,3,J. Okafor,
447,4,0:18.0,121,92,PHI,BRK,16,home,DK,assist,0,make2,2,J. Anderson,M. Fultz
448,4,0:10.0,121,95,PHI,BRK,8,away,JS,,30,make3,3,S. Dinwiddie,
