,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:34.0,8,5,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
24,1,8:31.0,8,5,CHO,GSW,3,home,JS,,18,miss2,0,G. Henderson,
25,1,8:30.0,8,5,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
26,1,8:20.0,8,7,CHO,GSW,10,away,LU,assist,1,make2,2,D. Green,S. Curry
27,1,8:07.0,8,7,CHO,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Zeller
28,1,8:07.0,9,7,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
29,1,8:07.0,10,7,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
30,1,7:53.0,10,9,CHO,GSW,14,away,LU,assist,2,make2,2,S. Curry,A. Bogut
31,1,7:34.0,10,9,CHO,GSW,19,home,3sec,,,turnover,,A. Jefferson,
32,1,7:25.0,10,9,CHO,GSW,9,away,JS,,26,miss3,0,S. Curry,
33,1,7:24.0,10,9,CHO,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
34,1,7:15.0,10,11,CHO,GSW,9,away,JS,,17,make2,2,S. Curry,
35,1,6:59.0,10,11,CHO,GSW,16,home,JS,,13,miss2,0,A. Jefferson,
36,1,6:59.0,10,11,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
37,1,6:59.0,10,11,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,D. Green
38,1,6:48.0,10,11,CHO,GSW,11,away,JS,block,7,miss2,0,K. Thompson,A. Jefferson
39,1,6:46.0,10,11,CHO,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
40,1,6:44.0,10,11,CHO,GSW,2,away,JS,,13,miss2,0,K. Thompson,
41,1,6:43.0,10,11,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
42,1,6:41.0,10,11,CHO,GSW,2,home,LostBall,,,turnover,,K. Walker,
43,1,6:24.0,10,13,CHO,GSW,17,away,JS,,15,make2,2,K. Thompson,
44,1,5:58.0,10,13,CHO,GSW,26,home,JS,block,13,miss2,0,L. Stephenson,A. Bogut
45,1,5:57.0,10,13,CHO,GSW,1,home,OffReb,,,OffReb,,G. Henderson,
46,1,5:57.0,10,13,CHO,GSW,0,home,ShotClockViolation,,,turnover,,Team,
47,1,5:57.0,10,13,CHO,GSW,0,home,Timeout,,,,,,
48,1,5:45.0,10,13,CHO,GSW,12,away,BadPass,,,turnover,,D. Green,
49,1,5:24.0,10,13,CHO,GSW,21,home,JS,,26,miss3,0,K. Walker,
50,1,5:23.0,10,13,CHO,GSW,1,away,DefReb,,,DefReb,,Team,
51,1,5:08.0,10,13,CHO,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Bogut
52,1,5:08.0,10,14,CHO,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
53,1,5:08.0,10,14,CHO,GSW,0,home,Sub,,,,,P. Hairston,G. Henderson
54,1,5:08.0,10,14,CHO,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
55,1,5:08.0,10,15,CHO,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
56,1,4:57.0,10,15,CHO,GSW,11,home,JS,,18,miss2,0,L. Stephenson,
57,1,4:56.0,10,15,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
58,1,4:41.0,10,15,CHO,GSW,15,away,HS,,9,miss2,0,A. Bogut,
59,1,4:38.0,10,15,CHO,GSW,3,home,DefReb,,,DefReb,,P. Hairston,
60,1,4:36.0,10,15,CHO,GSW,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
61,1,4:36.0,10,16,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
62,1,4:36.0,10,16,CHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
63,1,4:27.0,10,16,CHO,GSW,9,home,JS,,9,miss2,0,A. Jefferson,
64,1,4:25.0,10,16,CHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
65,1,4:18.0,10,18,CHO,GSW,7,away,LU,assist,2,make2,2,D. Green,S. Curry
66,1,4:07.0,10,18,CHO,GSW,11,home,BadPass,steal,,turnover,,K. Walker,S. Curry
67,1,3:58.0,10,18,CHO,GSW,9,away,JS,,3,miss2,0,S. Curry,
68,1,3:57.0,10,18,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
69,1,3:47.0,10,18,CHO,GSW,10,away,KickBallViolation,,,KickBallViolation,,A. Iguodala,
70,1,3:47.0,10,18,CHO,GSW,0,home,Sub,,,,,B. Biyombo,A. Jefferson
71,1,3:47.0,10,18,CHO,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
72,1,3:39.0,10,18,CHO,GSW,8,home,JS,,28,miss3,0,P. Hairston,
73,1,3:38.0,10,18,CHO,GSW,1,away,DefReb,,,DefReb,,B. Rush,
74,1,3:28.0,10,18,CHO,GSW,10,away,JS,,23,miss3,0,B. Rush,
75,1,3:27.0,10,18,CHO,GSW,1,home,DefReb,,,DefReb,,B. Biyombo,
76,1,3:15.0,12,18,CHO,GSW,12,home,JS,,8,make2,2,L. Stephenson,
77,1,3:09.0,12,20,CHO,GSW,6,away,LU,assist,1,make2,2,D. Green,S. Curry
78,1,2:52.0,14,20,CHO,GSW,17,home,DK,assist,0,make2,2,C. Zeller,L. Stephenson
79,1,2:44.0,14,20,CHO,GSW,8,away,Timeout,,,,,,
80,1,2:44.0,14,20,CHO,GSW,0,home,Sub,,,,,B. Roberts,C. Zeller
81,1,2:44.0,14,20,CHO,GSW,0,home,Sub,,,,,J. Maxiell,K. Walker
82,1,2:37.0,14,20,CHO,GSW,7,away,JS,,25,miss3,0,S. Curry,
83,1,2:35.0,14,20,CHO,GSW,2,home,DefReb,,,DefReb,,B. Biyombo,
84,1,2:23.0,16,20,CHO,GSW,12,home,DK,assist,0,make2,2,B. Biyombo,L. Stephenson
85,1,2:06.0,16,20,CHO,GSW,17,away,JS,block,4,miss2,0,M. Speights,B. Biyombo
86,1,2:06.0,16,20,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
87,1,2:04.0,16,20,CHO,GSW,2,away,JS,,25,miss3,0,D. Green,
88,1,2:02.0,16,20,CHO,GSW,2,home,DefReb,,,DefReb,,B. Biyombo,
89,1,1:51.0,18,20,CHO,GSW,11,home,JS,,7,make2,2,B. Roberts,
90,1,1:38.0,18,22,CHO,GSW,13,away,JS,assist,20,make2,2,M. Speights,B. Rush
91,1,1:38.0,18,22,CHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Speights
92,1,1:38.0,18,22,CHO,GSW,0,away,Sub,,,,,H. Barnes,D. Green
93,1,1:38.0,18,22,CHO,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
94,1,1:38.0,18,23,CHO,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
95,1,1:24.0,20,23,CHO,GSW,14,home,LU,assist,0,make2,2,B. Roberts,J. Maxiell
96,1,1:15.0,20,23,CHO,GSW,9,away,JS,,8,miss2,0,M. Speights,
97,1,1:14.0,20,23,CHO,GSW,1,home,DefReb,,,DefReb,,J. Maxiell,
98,1,1:00.0,22,23,CHO,GSW,14,home,HS,assist,7,make2,2,B. Biyombo,L. Stephenson
99,1,0:37.0,22,23,CHO,GSW,23,away,JS,,16,miss2,0,S. Livingston,
100,1,0:35.0,22,23,CHO,GSW,2,away,OffReb,,,OffReb,,M. Speights,
101,1,0:33.0,22,26,CHO,GSW,2,away,JS,assist,24,make3,3,B. Rush,M. Speights
102,1,0:23.0,22,26,CHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,B. Roberts
103,1,0:15.0,24,26,CHO,GSW,8,home,LU,assist,2,make2,2,B. Biyombo,L. Stephenson
104,1,0:01.0,24,28,CHO,GSW,14,away,LU,assist,1,make2,2,H. Barnes,M. Speights
105,2,11:42.0,24,28,CHO,GSW,18,away,JS,,13,miss2,0,S. Livingston,
106,2,11:41.0,24,28,CHO,GSW,1,home,DefReb,,,DefReb,,B. Biyombo,
107,2,11:32.0,24,28,CHO,GSW,9,home,JS,,18,miss2,0,K. Walker,
108,2,11:29.0,24,28,CHO,GSW,3,home,OffReb,,,OffReb,,B. Biyombo,
109,2,11:29.0,24,28,CHO,GSW,0,home,TI,,1,miss2,0,B. Biyombo,
110,2,11:28.0,24,28,CHO,GSW,1,away,DefReb,,,DefReb,,B. Rush,
111,2,11:16.0,24,28,CHO,GSW,12,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
112,2,11:16.0,24,30,CHO,GSW,0,away,JS,,5,make2,2,B. Rush,
113,2,11:03.0,26,30,CHO,GSW,13,home,JS,assist,17,make2,2,B. Roberts,K. Walker
114,2,10:43.0,26,30,CHO,GSW,20,away,JS,,12,miss2,0,M. Speights,
115,2,10:42.0,26,30,CHO,GSW,1,home,DefReb,,,DefReb,,K. Walker,
116,2,10:37.0,29,30,CHO,GSW,5,home,JS,assist,25,make3,3,P. Hairston,K. Walker
117,2,10:18.0,29,30,CHO,GSW,19,away,LU,,1,miss2,0,B. Rush,
118,2,10:16.0,29,30,CHO,GSW,2,away,OffReb,,,OffReb,,M. Speights,
119,2,10:16.0,29,32,CHO,GSW,0,away,TI,,0,make2,2,M. Speights,
120,2,9:58.0,29,32,CHO,GSW,18,home,HS,,7,miss2,0,B. Biyombo,
121,2,9:55.0,29,32,CHO,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
122,2,9:50.0,29,32,CHO,GSW,5,away,JS,,16,miss2,0,H. Barnes,
123,2,9:47.0,29,32,CHO,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
124,2,9:43.0,29,32,CHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,M. Speights
125,2,9:43.0,29,33,CHO,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
126,2,9:43.0,29,34,CHO,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
127,2,9:32.0,29,34,CHO,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Roberts
128,2,9:32.0,30,34,CHO,GSW,0,home,FreeThrow,,,make1,1,B. Roberts,
129,2,9:32.0,30,34,CHO,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
130,2,9:32.0,31,34,CHO,GSW,0,home,FreeThrow,,,make1,1,B. Roberts,
131,2,9:11.0,31,34,CHO,GSW,21,away,JS,,14,miss2,0,K. Thompson,
132,2,9:10.0,31,34,CHO,GSW,1,home,DefReb,,,DefReb,,P. Hairston,
133,2,9:00.0,34,34,CHO,GSW,10,home,JS,assist,28,make3,3,P. Hairston,K. Walker
134,2,8:48.0,34,34,CHO,GSW,12,away,JS,,25,miss3,0,H. Barnes,
135,2,8:47.0,34,34,CHO,GSW,1,home,DefReb,,,DefReb,,P. Hairston,
136,2,8:40.0,37,34,CHO,GSW,7,home,JS,assist,25,make3,3,B. Roberts,K. Walker
137,2,8:26.0,37,34,CHO,GSW,14,away,JS,,19,miss2,0,M. Speights,
138,2,8:24.0,37,34,CHO,GSW,2,home,DefReb,,,DefReb,,P. Hairston,
139,2,8:12.0,37,34,CHO,GSW,12,home,JS,,29,miss3,0,P. Hairston,
140,2,8:11.0,37,34,CHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
141,2,8:02.0,37,36,CHO,GSW,9,away,JS,,15,make2,2,S. Livingston,
142,2,7:47.0,37,36,CHO,GSW,15,home,JS,,15,miss2,0,K. Walker,
143,2,7:45.0,37,36,CHO,GSW,2,home,OffReb,,,OffReb,,K. Walker,
144,2,7:42.0,37,36,CHO,GSW,3,home,JS,,6,miss2,0,K. Walker,
145,2,7:42.0,37,36,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
146,2,7:42.0,37,36,CHO,GSW,0,away,Timeout,,,,,,
147,2,7:42.0,37,36,CHO,GSW,0,away,Sub,,,,,S. Curry,M. Speights
148,2,7:42.0,37,36,CHO,GSW,0,away,Sub,,,,,A. Bogut,S. Livingston
149,2,7:42.0,37,36,CHO,GSW,0,home,Sub,,,,,A. Jefferson,B. Biyombo
150,2,7:25.0,37,38,CHO,GSW,17,away,LU,assist,1,make2,2,K. Thompson,A. Bogut
151,2,7:05.0,37,38,CHO,GSW,20,home,JS,block,7,miss2,0,J. Maxiell,S. Curry
152,2,7:03.0,37,38,CHO,GSW,2,away,DefReb,,,DefReb,,Team,
153,2,7:03.0,37,38,CHO,GSW,0,home,Sub,,,,,L. Stephenson,P. Hairston
154,2,6:55.0,37,38,CHO,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,J. Maxiell
155,2,6:55.0,37,38,CHO,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
156,2,6:39.0,37,38,CHO,GSW,16,home,JS,,7,miss2,0,A. Jefferson,
157,2,6:37.0,37,38,CHO,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
158,2,6:29.0,37,38,CHO,GSW,8,away,JS,,16,miss2,0,K. Thompson,
159,2,6:28.0,37,38,CHO,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
160,2,6:20.0,37,38,CHO,GSW,8,away,KickBallViolation,,,KickBallViolation,,A. Bogut,
161,2,6:20.0,37,38,CHO,GSW,0,home,Sub,,,,,C. Zeller,J. Maxiell
162,2,6:13.0,37,38,CHO,GSW,7,home,JS,block,3,miss2,0,C. Zeller,A. Bogut
163,2,6:06.0,37,38,CHO,GSW,7,away,DefReb,,,DefReb,,H. Barnes,
164,2,6:06.0,37,38,CHO,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,A. Jefferson
165,2,6:06.0,37,38,CHO,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
166,2,5:52.0,37,38,CHO,GSW,14,home,JS,,5,miss2,0,L. Stephenson,
167,2,5:52.0,37,38,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
168,2,5:52.0,37,38,CHO,GSW,0,home,Timeout,,,,,,
169,2,5:52.0,37,38,CHO,GSW,0,away,Sub,,,,,D. Green,H. Barnes
170,2,5:41.0,37,38,CHO,GSW,11,home,LostBall,steal,,turnover,,L. Stephenson,A. Iguodala
171,2,5:24.0,37,41,CHO,GSW,17,away,JS,assist,27,make3,3,A. Iguodala,A. Bogut
172,2,5:04.0,37,41,CHO,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Zeller
173,2,4:55.0,40,41,CHO,GSW,9,home,JS,assist,25,make3,3,B. Roberts,A. Jefferson
174,2,4:35.0,40,41,CHO,GSW,20,away,JS,,8,miss2,0,K. Thompson,
175,2,4:33.0,40,41,CHO,GSW,2,home,DefReb,,,DefReb,,C. Zeller,
176,2,4:27.0,40,41,CHO,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Walker
177,2,4:27.0,40,41,CHO,GSW,0,away,Sub,,,,,B. Rush,S. Curry
178,2,4:15.0,42,41,CHO,GSW,12,home,JS,assist,20,make2,2,L. Stephenson,A. Jefferson
179,2,3:57.0,42,41,CHO,GSW,18,away,JS,,17,miss2,0,D. Green,
180,2,3:56.0,42,41,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
181,2,3:49.0,42,41,CHO,GSW,7,home,BadPass,,,turnover,,L. Stephenson,
182,2,3:33.0,42,41,CHO,GSW,16,away,JS,,11,miss2,0,B. Rush,
183,2,3:32.0,42,41,CHO,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
184,2,3:29.0,42,41,CHO,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,K. Thompson
185,2,3:21.0,42,41,CHO,GSW,8,away,BadPass,steal,,turnover,,A. Iguodala,L. Stephenson
186,2,3:16.0,45,41,CHO,GSW,5,home,JS,assist,25,make3,3,K. Walker,L. Stephenson
187,2,2:58.0,45,41,CHO,GSW,18,away,JS,,26,miss3,0,A. Iguodala,
188,2,2:57.0,45,41,CHO,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
189,2,2:45.0,47,41,CHO,GSW,12,home,JS,assist,19,make2,2,A. Jefferson,K. Walker
190,2,2:37.0,47,41,CHO,GSW,8,away,Timeout,,,,,,
191,2,2:37.0,47,41,CHO,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
192,2,2:33.0,47,41,CHO,GSW,4,home,KickBallViolation,,,KickBallViolation,,K. Walker,
193,2,2:25.0,47,41,CHO,GSW,8,away,JS,,5,miss2,0,K. Thompson,
194,2,2:24.0,47,41,CHO,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
195,2,2:22.0,47,43,CHO,GSW,2,away,LU,,1,make2,2,K. Thompson,
196,2,2:03.0,47,43,CHO,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Zeller
197,2,2:03.0,48,43,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
198,2,2:03.0,48,43,CHO,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
199,2,2:03.0,49,43,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
200,2,1:52.0,49,43,CHO,GSW,11,away,JS,,22,miss3,0,B. Rush,
201,2,1:50.0,49,43,CHO,GSW,2,home,DefReb,,,DefReb,,C. Zeller,
202,2,1:42.0,49,43,CHO,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Walker
203,2,1:42.0,49,43,CHO,GSW,0,home,FreeThrow,,,make1,0,K. Walker,
204,2,1:42.0,49,43,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
205,2,1:42.0,50,43,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
206,2,1:28.0,50,43,CHO,GSW,14,away,LU,,2,miss2,0,M. Speights,
207,2,1:27.0,50,43,CHO,GSW,1,home,DefReb,,,DefReb,,C. Zeller,
208,2,1:12.0,50,43,CHO,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,L. Stephenson
209,2,1:12.0,51,43,CHO,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
210,2,1:12.0,52,43,CHO,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
211,2,0:53.0,52,45,CHO,GSW,19,away,JS,assist,19,make2,2,M. Speights,S. Livingston
212,2,0:44.0,52,45,CHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Zeller
213,2,0:44.0,52,45,CHO,GSW,0,home,FreeThrow,,,make1,0,C. Zeller,
214,2,0:44.0,52,45,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
215,2,0:44.0,53,45,CHO,GSW,0,home,FreeThrow,,,make1,1,C. Zeller,
216,2,0:32.0,53,47,CHO,GSW,12,away,JS,,12,make2,2,K. Thompson,
217,2,0:14.0,53,47,CHO,GSW,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,L. Stephenson
218,2,0:14.0,54,47,CHO,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
219,2,0:14.0,54,47,CHO,GSW,0,away,Sub,,,,,S. Curry,D. Green
220,2,0:14.0,54,47,CHO,GSW,0,home,Sub,,,,,G. Henderson,A. Jefferson
221,2,0:14.0,55,47,CHO,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
222,2,0:03.0,55,49,CHO,GSW,11,away,LU,,1,make2,2,S. Livingston,
223,2,0:01.0,55,49,CHO,GSW,2,home,BadPass,,,turnover,,L. Stephenson,
224,3,11:49.0,55,51,CHO,GSW,11,away,HS,assist,7,make2,2,A. Bogut,K. Thompson
225,3,11:35.0,57,51,CHO,GSW,14,home,DK,assist,0,make2,2,C. Zeller,K. Walker
226,3,11:20.0,57,51,CHO,GSW,15,away,JS,,16,miss2,0,H. Barnes,
227,3,11:18.0,57,51,CHO,GSW,2,home,DefReb,,,DefReb,,C. Zeller,
228,3,11:09.0,59,51,CHO,GSW,9,home,JS,assist,19,make2,2,C. Zeller,K. Walker
229,3,10:53.0,59,53,CHO,GSW,16,away,JS,assist,6,make2,2,S. Curry,A. Bogut
230,3,10:29.0,59,53,CHO,GSW,24,home,JS,,26,miss3,0,K. Walker,
231,3,10:28.0,59,53,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
232,3,10:22.0,59,53,CHO,GSW,6,away,JS,,25,miss3,0,S. Curry,
233,3,10:19.0,59,53,CHO,GSW,3,away,OffReb,,,OffReb,,H. Barnes,
234,3,10:10.0,59,53,CHO,GSW,9,away,LU,block,4,miss2,0,K. Thompson,A. Jefferson
235,3,10:10.0,59,53,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
236,3,10:08.0,59,56,CHO,GSW,2,away,JS,assist,24,make3,3,H. Barnes,S. Curry
237,3,9:48.0,61,56,CHO,GSW,20,home,JS,,17,make2,2,G. Henderson,
238,3,9:37.0,61,58,CHO,GSW,11,away,LU,assist,1,make2,2,D. Green,K. Thompson
239,3,9:26.0,61,58,CHO,GSW,11,home,BadPass,steal,,turnover,,G. Henderson,K. Thompson
240,3,9:20.0,61,58,CHO,GSW,6,away,JS,,27,miss3,0,K. Thompson,
241,3,9:20.0,61,58,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
242,3,9:20.0,61,58,CHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,H. Barnes
243,3,9:09.0,61,58,CHO,GSW,11,away,JS,,26,miss3,0,D. Green,
244,3,9:07.0,61,58,CHO,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
245,3,8:52.0,63,58,CHO,GSW,15,home,LU,,0,make2,2,K. Walker,
246,3,8:41.0,63,60,CHO,GSW,11,away,LU,,1,make2,2,S. Curry,
247,3,8:28.0,65,60,CHO,GSW,13,home,LU,assist,2,make2,2,A. Jefferson,G. Henderson
248,3,8:14.0,65,63,CHO,GSW,14,away,JS,assist,26,make3,3,K. Thompson,D. Green
249,3,7:56.0,65,63,CHO,GSW,18,home,JS,,6,miss2,0,A. Jefferson,
250,3,7:55.0,65,63,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
251,3,7:37.0,65,63,CHO,GSW,18,away,JS,,23,miss2,0,K. Thompson,
252,3,7:36.0,65,63,CHO,GSW,1,home,DefReb,,,DefReb,,L. Stephenson,
253,3,7:27.0,68,63,CHO,GSW,9,home,JS,assist,25,make3,3,K. Walker,L. Stephenson
254,3,7:12.0,68,63,CHO,GSW,15,away,HS,,10,miss2,0,A. Bogut,
255,3,7:10.0,68,63,CHO,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
256,3,7:01.0,70,63,CHO,GSW,9,home,JS,assist,4,make2,2,A. Jefferson,L. Stephenson
257,3,6:53.0,70,63,CHO,GSW,8,away,DblDribble,,,turnover,,S. Curry,
258,3,6:43.0,70,63,CHO,GSW,10,home,JS,block,17,miss2,0,K. Walker,S. Curry
259,3,6:41.0,70,63,CHO,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
260,3,6:38.0,70,63,CHO,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Thompson
261,3,6:32.0,70,63,CHO,GSW,6,away,JS,block,17,miss2,0,K. Thompson,G. Henderson
262,3,6:31.0,70,63,CHO,GSW,1,home,DefReb,,,DefReb,,G. Henderson,
263,3,6:22.0,72,63,CHO,GSW,9,home,LU,assist,0,make2,2,G. Henderson,L. Stephenson
264,3,6:22.0,72,63,CHO,GSW,0,away,Timeout,,,,,,
265,3,6:22.0,72,63,CHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
266,3,6:13.0,72,63,CHO,GSW,9,away,JS,,10,miss2,0,D. Green,
267,3,6:12.0,72,63,CHO,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
268,3,5:51.0,72,63,CHO,GSW,21,home,JS,,24,miss3,0,K. Walker,
269,3,5:49.0,72,63,CHO,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
270,3,5:41.0,72,66,CHO,GSW,8,away,JS,,25,make3,3,K. Thompson,
271,3,5:14.0,72,66,CHO,GSW,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Jefferson
272,3,5:14.0,73,66,CHO,GSW,0,home,FreeThrow,,,make1,1,A. Jefferson,
273,3,5:14.0,74,66,CHO,GSW,0,home,FreeThrow,,,make1,1,A. Jefferson,
274,3,5:03.0,74,66,CHO,GSW,11,away,JS,block,26,miss3,0,S. Curry,K. Walker
275,3,5:01.0,74,66,CHO,GSW,2,home,DefReb,,,DefReb,,K. Walker,
276,3,4:48.0,74,66,CHO,GSW,13,home,BadPass,steal,,turnover,,C. Zeller,K. Thompson
277,3,4:41.0,74,66,CHO,GSW,7,away,DK,,0,miss2,0,K. Thompson,
278,3,4:38.0,74,66,CHO,GSW,3,home,DefReb,,,DefReb,,L. Stephenson,
279,3,4:29.0,76,66,CHO,GSW,9,home,JS,,21,make2,2,G. Henderson,
