,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:05.0,9,3,CHI,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,P. Millsap
23,1,7:58.0,9,5,CHI,ATL,7,away,JS,assist,18,make2,2,K. Bazemore,D. Schröder
24,1,7:41.0,11,5,CHI,ATL,17,home,JS,,17,make2,2,D. Wade,
25,1,7:41.0,11,5,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Wade
26,1,7:41.0,11,5,CHI,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
27,1,7:41.0,12,5,CHI,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
28,1,7:29.0,12,5,CHI,ATL,12,away,D3SecTech,,,,,,
29,1,7:29.0,12,6,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
30,1,7:24.0,12,6,CHI,ATL,5,away,JS,,20,miss2,0,D. Schröder,
31,1,7:23.0,12,6,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
32,1,7:11.0,12,6,CHI,ATL,12,home,JS,,25,miss3,0,J. Butler,
33,1,7:10.0,12,6,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
34,1,6:59.0,12,6,CHI,ATL,11,away,LostBall,steal,,turnover,,T. Sefolosha,J. Butler
35,1,6:56.0,14,6,CHI,ATL,3,home,LU,,2,make2,2,J. Butler,
36,1,6:56.0,14,6,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Butler
37,1,6:56.0,14,6,CHI,ATL,0,away,Timeout,,,,,,
38,1,6:56.0,15,6,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
39,1,6:43.0,15,8,CHI,ATL,13,away,LU,,2,make2,2,D. Schröder,
40,1,6:24.0,15,8,CHI,ATL,19,home,JS,,19,miss2,0,D. Wade,
41,1,6:23.0,15,8,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
42,1,6:16.0,15,8,CHI,ATL,7,away,BadPass,steal,,turnover,,D. Howard,D. Wade
43,1,6:11.0,17,8,CHI,ATL,5,home,DK,,0,make2,2,D. Wade,
44,1,5:50.0,17,11,CHI,ATL,21,away,JS,assist,24,make3,3,T. Sefolosha,T. Hardaway
45,1,5:29.0,17,11,CHI,ATL,21,home,JS,,17,miss2,0,J. Grant,
46,1,5:28.0,17,11,CHI,ATL,1,home,OffReb,,,OffReb,,T. Gibson,
47,1,5:25.0,19,11,CHI,ATL,3,home,LU,,1,make2,2,T. Gibson,
48,1,5:11.0,19,11,CHI,ATL,14,away,BadPass,steal,,turnover,,D. Schröder,J. Butler
49,1,4:59.0,21,11,CHI,ATL,12,home,LU,assist,1,make2,2,J. Grant,J. Butler
50,1,4:48.0,21,11,CHI,ATL,11,home,Sub,,,,,P. Zipser,D. Wade
51,1,4:48.0,21,11,CHI,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
52,1,4:48.0,21,11,CHI,ATL,0,home,Sub,,,,,C. Felício,R. Lopez
53,1,4:45.0,21,11,CHI,ATL,3,away,JS,,17,miss2,0,D. Schröder,
54,1,4:44.0,21,11,CHI,ATL,1,away,OffReb,,,OffReb,,Team,
55,1,4:34.0,21,13,CHI,ATL,10,away,JS,,16,make2,2,T. Sefolosha,
56,1,4:20.0,21,13,CHI,ATL,14,home,JS,,26,miss3,0,J. Grant,
57,1,4:19.0,21,13,CHI,ATL,1,home,OffReb,,,OffReb,,T. Gibson,
58,1,4:06.0,21,13,CHI,ATL,13,home,JS,,26,miss3,0,J. Grant,
59,1,4:06.0,21,13,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
60,1,3:46.0,21,15,CHI,ATL,20,away,JS,,10,make2,2,P. Millsap,
61,1,3:26.0,21,15,CHI,ATL,20,home,JS,,16,miss2,0,T. Gibson,
62,1,3:25.0,21,15,CHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
63,1,3:07.0,21,18,CHI,ATL,18,away,JS,assist,23,make3,3,T. Hardaway,P. Millsap
64,1,3:07.0,21,18,CHI,ATL,0,home,Timeout,,,,,,
65,1,3:07.0,21,18,CHI,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
66,1,3:07.0,21,18,CHI,ATL,0,home,Sub,,,,,N. Mirotić,T. Gibson
67,1,2:54.0,21,18,CHI,ATL,13,home,JS,,27,miss3,0,P. Zipser,
68,1,2:53.0,21,18,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
69,1,2:42.0,21,20,CHI,ATL,11,away,LU,assist,2,make2,2,T. Sefolosha,M. Delaney
70,1,2:25.0,23,20,CHI,ATL,17,home,LU,assist,2,make2,2,J. Butler,N. Mirotić
71,1,2:07.0,23,20,CHI,ATL,18,away,JS,,25,miss3,0,M. Delaney,
72,1,2:05.0,23,20,CHI,ATL,2,home,DefReb,,,DefReb,,C. Felício,
73,1,1:51.0,23,20,CHI,ATL,14,home,JS,,27,miss3,0,P. Zipser,
74,1,1:49.0,23,20,CHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
75,1,1:34.0,23,22,CHI,ATL,15,away,LU,assist,2,make2,2,T. Hardaway,P. Millsap
76,1,1:23.0,23,22,CHI,ATL,11,home,LostBall,steal,,turnover,,N. Mirotić,T. Sefolosha
77,1,1:23.0,23,22,CHI,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,T. Sefolosha
78,1,1:23.0,23,22,CHI,ATL,0,home,Sub,,,,,D. McDermott,J. Grant
79,1,1:23.0,23,22,CHI,ATL,0,away,Sub,,,,,M. Dunleavy,T. Sefolosha
80,1,1:05.0,23,22,CHI,ATL,18,away,JS,,13,miss2,0,P. Millsap,
81,1,1:04.0,23,22,CHI,ATL,1,home,DefReb,,,DefReb,,C. Felício,
82,1,0:55.0,23,22,CHI,ATL,9,home,JS,,23,miss3,0,D. McDermott,
83,1,0:53.0,23,22,CHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
84,1,0:45.0,23,22,CHI,ATL,8,away,JS,,26,miss3,0,T. Hardaway,
85,1,0:42.0,23,22,CHI,ATL,3,home,DefReb,,,DefReb,,N. Mirotić,
86,1,0:32.0,23,22,CHI,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Butler
87,1,0:28.0,26,22,CHI,ATL,4,home,JS,assist,29,make3,3,N. Mirotić,C. Felício
88,1,0:06.0,26,22,CHI,ATL,22,away,JS,,6,miss2,0,T. Hardaway,
89,1,0:06.0,26,22,CHI,ATL,0,home,DefReb,,,DefReb,,P. Zipser,
90,1,0:02.0,29,22,CHI,ATL,4,home,JS,,26,make3,3,J. Butler,
91,2,11:47.0,29,24,CHI,ATL,13,away,LU,,1,make2,2,K. Bazemore,
92,2,11:26.0,29,24,CHI,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,P. Zipser
93,2,11:26.0,30,24,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Zipser,
94,2,11:26.0,31,24,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Zipser,
95,2,11:14.0,31,24,CHI,ATL,12,away,BadPass,steal,,turnover,,K. Bazemore,C. Felício
96,2,11:08.0,31,24,CHI,ATL,6,home,LU,block,2,miss2,0,N. Mirotić,K. Bazemore
97,2,11:08.0,31,24,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
98,2,11:01.0,33,24,CHI,ATL,7,home,JS,,15,make2,2,D. McDermott,
99,2,10:38.0,33,26,CHI,ATL,23,away,DK,assist,0,make2,2,D. Howard,K. Bazemore
100,2,10:24.0,33,26,CHI,ATL,14,home,JS,,25,miss3,0,N. Mirotić,
101,2,10:22.0,33,26,CHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
102,2,10:13.0,33,26,CHI,ATL,9,away,LU,block,2,miss2,0,M. Dunleavy,P. Zipser
103,2,10:10.0,33,26,CHI,ATL,3,away,OffReb,,,OffReb,,Team,
104,2,10:02.0,33,29,CHI,ATL,8,away,JS,assist,26,make3,3,M. Dunleavy,K. Bazemore
105,2,9:39.0,36,29,CHI,ATL,23,home,JS,assist,23,make3,3,D. McDermott,R. Rondo
106,2,9:20.0,36,29,CHI,ATL,19,away,LostBall,,,turnover,,M. Dunleavy,
107,2,9:06.0,36,29,CHI,ATL,14,home,JS,block,5,miss2,0,D. McDermott,D. Howard
108,2,9:05.0,36,29,CHI,ATL,1,home,OffReb,,,OffReb,,Team,
109,2,9:03.0,36,29,CHI,ATL,2,home,LU,,3,miss2,0,N. Mirotić,
110,2,9:01.0,36,29,CHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
111,2,8:56.0,36,29,CHI,ATL,5,away,JS,,26,miss3,0,M. Dunleavy,
112,2,8:53.0,36,29,CHI,ATL,3,home,DefReb,,,DefReb,,D. McDermott,
113,2,8:42.0,36,29,CHI,ATL,11,home,JS,,10,miss2,0,N. Mirotić,
114,2,8:42.0,36,29,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
115,2,8:42.0,36,29,CHI,ATL,0,home,Timeout,,,,,,
116,2,8:42.0,36,29,CHI,ATL,0,home,Sub,,,,,D. Wade,P. Zipser
117,2,8:42.0,36,29,CHI,ATL,0,home,Turnover5Second,,,turnover,,Team,
118,2,8:26.0,36,29,CHI,ATL,16,away,Timeout,,,,,,
119,2,8:26.0,36,29,CHI,ATL,0,away,Sub,,,,,D. Schröder,M. Dunleavy
120,2,8:18.0,36,31,CHI,ATL,8,away,LU,assist,2,make2,2,K. Bazemore,M. Delaney
121,2,7:57.0,36,31,CHI,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Rondo
122,2,7:57.0,36,31,CHI,ATL,0,home,FreeThrow,,,make1,0,R. Rondo,
123,2,7:57.0,36,31,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
124,2,7:57.0,37,31,CHI,ATL,0,home,FreeThrow,,,make1,1,R. Rondo,
125,2,7:48.0,37,31,CHI,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Howard
126,2,7:48.0,37,31,CHI,ATL,0,home,Sub,,,,,J. Butler,N. Mirotić
127,2,7:48.0,37,31,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,M. Delaney
128,2,7:39.0,37,33,CHI,ATL,9,away,DK,assist,0,make2,2,D. Howard,D. Schröder
129,2,7:23.0,40,33,CHI,ATL,16,home,JS,assist,27,make3,3,D. McDermott,R. Rondo
130,2,7:02.0,40,36,CHI,ATL,21,away,JS,assist,26,make3,3,D. Schröder,T. Hardaway
131,2,6:39.0,42,36,CHI,ATL,23,home,JS,,8,make2,2,D. Wade,
132,2,6:28.0,42,39,CHI,ATL,11,away,JS,assist,24,make3,3,T. Hardaway,D. Schröder
133,2,6:06.0,42,39,CHI,ATL,22,home,JS,,16,miss2,0,J. Butler,
134,2,6:03.0,42,39,CHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
135,2,5:54.0,42,39,CHI,ATL,9,away,HS,,4,miss2,0,D. Howard,
136,2,5:54.0,42,39,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
137,2,5:54.0,42,39,CHI,ATL,0,home,KickBallViolation,,,KickBallViolation,,R. Rondo,
138,2,5:54.0,42,39,CHI,ATL,0,away,Sub,,,,,P. Millsap,T. Hardaway
139,2,5:54.0,42,39,CHI,ATL,0,home,Sub,,,,,T. Gibson,R. Rondo
140,2,5:48.0,42,39,CHI,ATL,6,away,JS,,25,miss3,0,K. Bazemore,
141,2,5:47.0,42,39,CHI,ATL,1,home,DefReb,,,DefReb,,C. Felício,
142,2,5:31.0,44,39,CHI,ATL,16,home,JS,assist,18,make2,2,D. Wade,C. Felício
143,2,5:16.0,44,41,CHI,ATL,15,away,LU,assist,2,make2,2,K. Bazemore,D. Howard
144,2,4:58.0,46,41,CHI,ATL,18,home,JS,,15,make2,2,D. McDermott,
145,2,4:40.0,46,41,CHI,ATL,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Butler
146,2,4:40.0,46,41,CHI,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
147,2,4:40.0,46,41,CHI,ATL,0,home,Sub,,,,,R. Lopez,C. Felício
148,2,4:18.0,48,41,CHI,ATL,22,home,JS,assist,18,make2,2,J. Butler,R. Lopez
149,2,3:50.0,48,41,CHI,ATL,28,away,LU,block,2,miss2,0,D. Schröder,T. Gibson
150,2,3:48.0,48,41,CHI,ATL,2,home,DefReb,,,DefReb,,R. Lopez,
151,2,3:35.0,50,41,CHI,ATL,13,home,JS,,11,make2,2,D. Wade,
152,2,3:15.0,50,41,CHI,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Millsap
153,2,3:15.0,50,41,CHI,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
154,2,3:15.0,50,41,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
155,2,3:15.0,50,41,CHI,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
156,2,3:15.0,50,41,CHI,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
157,2,3:15.0,50,42,CHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
158,2,3:06.0,50,42,CHI,ATL,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Humphries,D. Wade
159,2,3:06.0,50,42,CHI,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
160,2,3:06.0,50,42,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
161,2,3:06.0,51,42,CHI,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
162,2,2:50.0,51,44,CHI,ATL,16,away,LU,assist,2,make2,2,K. Humphries,T. Hardaway
163,2,2:28.0,51,44,CHI,ATL,22,home,JS,,26,miss3,0,D. Wade,
164,2,2:27.0,51,44,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
165,2,2:09.0,51,44,CHI,ATL,18,away,JS,,23,miss3,0,K. Humphries,
166,2,2:08.0,51,44,CHI,ATL,1,home,DefReb,,,DefReb,,D. McDermott,
167,2,1:55.0,53,44,CHI,ATL,13,home,JS,,21,make2,2,D. Wade,
168,2,1:43.0,53,44,CHI,ATL,12,away,LU,,2,miss2,0,D. Schröder,
169,2,1:42.0,53,44,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
170,2,1:37.0,53,44,CHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Butler
171,2,1:37.0,53,44,CHI,ATL,0,home,Timeout,,,,,,
172,2,1:37.0,54,44,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
173,2,1:37.0,55,44,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
174,2,1:19.0,55,47,CHI,ATL,18,away,JS,assist,25,make3,3,T. Hardaway,D. Schröder
175,2,1:19.0,55,47,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Hardaway
176,2,1:19.0,55,48,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
177,2,1:08.0,55,48,CHI,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Butler
178,2,1:08.0,56,48,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,1:08.0,57,48,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
180,2,0:53.0,57,48,CHI,ATL,15,away,BadPass,,,turnover,,T. Hardaway,
181,2,0:31.0,59,48,CHI,ATL,22,home,JS,assist,22,make2,2,D. Wade,T. Gibson
182,2,0:28.0,59,51,CHI,ATL,3,away,JS,,25,make3,3,D. Schröder,
183,2,0:05.0,59,51,CHI,ATL,23,home,JS,,24,miss3,0,D. McDermott,
184,2,0:03.0,59,51,CHI,ATL,2,home,OffReb,,,OffReb,,T. Gibson,
185,2,0:03.0,59,51,CHI,ATL,0,home,LU,,2,miss2,0,T. Gibson,
186,2,0:00.0,59,51,CHI,ATL,3,home,OffReb,,,OffReb,,J. Butler,
187,2,0:00.0,59,51,CHI,ATL,0,home,JS,,21,miss2,0,J. Butler,
188,2,0:00.0,59,51,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
189,3,11:36.0,59,51,CHI,ATL,24,away,JS,,26,miss3,0,T. Sefolosha,
190,3,11:36.0,59,51,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
191,3,11:36.0,59,51,CHI,ATL,0,away,ShotClockViolation,,,turnover,,Team,
192,3,11:20.0,59,51,CHI,ATL,16,home,JS,,12,miss2,0,D. Wade,
193,3,11:18.0,59,51,CHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
194,3,11:06.0,59,51,CHI,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Schröder
195,3,11:06.0,59,52,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
196,3,11:06.0,59,53,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
197,3,10:57.0,59,53,CHI,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Butler
198,3,10:48.0,59,53,CHI,ATL,9,home,JS,,19,miss2,0,R. Lopez,
199,3,10:47.0,59,53,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
200,3,10:28.0,59,53,CHI,ATL,19,away,JS,,16,miss2,0,K. Bazemore,
201,3,10:27.0,59,53,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
202,3,10:15.0,61,53,CHI,ATL,12,home,LU,,2,make2,2,D. Wade,
203,3,10:00.0,61,56,CHI,ATL,15,away,JS,assist,28,make3,3,K. Bazemore,D. Schröder
204,3,9:43.0,61,56,CHI,ATL,17,home,JS,,18,miss2,0,J. Butler,
205,3,9:42.0,61,56,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
206,3,9:29.0,61,56,CHI,ATL,13,away,JS,block,17,miss2,0,K. Bazemore,D. Wade
207,3,9:25.0,61,56,CHI,ATL,4,home,DefReb,,,DefReb,,J. Grant,
208,3,9:25.0,61,56,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Butler
209,3,9:25.0,62,56,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
210,3,9:25.0,63,56,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
211,3,9:13.0,63,56,CHI,ATL,12,away,JS,,26,miss3,0,D. Schröder,
212,3,9:11.0,63,56,CHI,ATL,2,home,DefReb,,,DefReb,,D. Wade,
213,3,8:58.0,63,56,CHI,ATL,13,home,DK,,0,miss2,0,D. Wade,
214,3,8:57.0,63,56,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
215,3,8:50.0,63,58,CHI,ATL,7,away,LU,assist,1,make2,2,T. Sefolosha,D. Schröder
216,3,8:42.0,63,58,CHI,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Gibson
217,3,8:42.0,63,58,CHI,ATL,0,home,FreeThrow,,,make1,0,T. Gibson,
218,3,8:42.0,63,58,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
219,3,8:42.0,63,58,CHI,ATL,0,home,FreeThrow,,,make1,0,T. Gibson,
220,3,8:40.0,63,58,CHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
221,3,8:24.0,63,58,CHI,ATL,16,away,LU,,2,miss2,0,K. Bazemore,
222,3,8:23.0,63,58,CHI,ATL,1,home,DefReb,,,DefReb,,R. Lopez,
223,3,8:05.0,63,58,CHI,ATL,18,home,JS,,27,miss3,0,J. Grant,
224,3,8:04.0,63,58,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
225,3,7:54.0,63,58,CHI,ATL,10,away,LU,,2,miss2,0,D. Howard,
226,3,7:52.0,63,58,CHI,ATL,2,home,DefReb,,,DefReb,,T. Gibson,
227,3,7:41.0,65,58,CHI,ATL,11,home,JS,assist,6,make2,2,J. Butler,J. Grant
228,3,7:27.0,65,58,CHI,ATL,14,away,JS,,27,miss3,0,P. Millsap,
229,3,7:26.0,65,58,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
230,3,7:19.0,65,58,CHI,ATL,7,home,LU,,2,miss2,0,D. Wade,
231,3,7:17.0,65,58,CHI,ATL,2,home,OffReb,,,OffReb,,D. Wade,
232,3,7:17.0,65,58,CHI,ATL,0,home,LU,,0,miss2,0,D. Wade,
233,3,7:16.0,65,58,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
234,3,7:11.0,65,58,CHI,ATL,5,away,LU,,2,miss2,0,P. Millsap,
235,3,7:10.0,65,58,CHI,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
236,3,7:08.0,65,58,CHI,ATL,2,away,LU,block,1,miss2,0,T. Sefolosha,R. Lopez
237,3,7:05.0,65,58,CHI,ATL,3,home,DefReb,,,DefReb,,J. Grant,
238,3,7:04.0,67,58,CHI,ATL,1,home,DK,assist,0,make2,2,T. Gibson,J. Grant
239,3,7:04.0,67,58,CHI,ATL,0,away,Timeout,,,,,,
240,3,7:04.0,67,58,CHI,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
241,3,7:04.0,67,58,CHI,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
242,3,6:50.0,67,58,CHI,ATL,14,away,BadPass,,,turnover,,P. Millsap,
243,3,6:38.0,70,58,CHI,ATL,12,home,JS,,26,make3,3,J. Grant,
244,3,6:23.0,70,60,CHI,ATL,15,away,LU,,2,make2,2,P. Millsap,
245,3,6:19.0,70,60,CHI,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,D. Wade
246,3,6:19.0,70,60,CHI,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
247,3,6:19.0,70,60,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
248,3,6:19.0,70,60,CHI,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
249,3,6:18.0,70,60,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
250,3,5:52.0,70,63,CHI,ATL,26,away,JS,assist,27,make3,3,P. Millsap,K. Bazemore
251,3,5:39.0,70,63,CHI,ATL,13,home,JS,,18,miss2,0,T. Gibson,
252,3,5:38.0,70,63,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
253,3,5:25.0,70,63,CHI,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Hardaway
254,3,5:25.0,70,63,CHI,ATL,0,home,Sub,,,,,D. McDermott,D. Wade
255,3,5:18.0,70,66,CHI,ATL,7,away,JS,assist,23,make3,3,P. Millsap,K. Bazemore
256,3,4:56.0,70,66,CHI,ATL,22,home,JS,,18,miss2,0,R. Lopez,
257,3,4:55.0,70,66,CHI,ATL,1,home,OffReb,,,OffReb,,J. Butler,
258,3,4:51.0,70,66,CHI,ATL,4,home,JS,,26,miss3,0,J. Butler,
259,3,4:50.0,70,66,CHI,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
260,3,4:44.0,70,69,CHI,ATL,6,away,JS,assist,27,make3,3,K. Bazemore,T. Hardaway
261,3,4:44.0,70,69,CHI,ATL,0,home,Timeout,,,,,,
262,3,4:44.0,70,69,CHI,ATL,0,home,Sub,,,,,N. Mirotić,T. Gibson
263,3,4:19.0,70,69,CHI,ATL,25,home,JS,,24,miss3,0,D. McDermott,
264,3,4:18.0,70,69,CHI,ATL,1,home,OffReb,,,OffReb,,Team,
265,3,4:15.0,72,69,CHI,ATL,3,home,LU,assist,1,make2,2,J. Butler,J. Grant
266,3,4:06.0,72,69,CHI,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,D. Howard
267,3,4:06.0,72,69,CHI,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
268,3,4:06.0,72,69,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
269,3,4:06.0,72,69,CHI,ATL,0,home,Sub,,,,,C. Felício,R. Lopez
270,3,4:00.0,72,69,CHI,ATL,6,away,JS,,20,miss2,0,M. Delaney,
271,3,4:00.0,72,69,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
272,3,3:52.0,72,72,CHI,ATL,8,away,JS,assist,26,make3,3,T. Sefolosha,M. Delaney
273,3,3:24.0,72,72,CHI,ATL,28,home,LU,,2,miss2,0,J. Butler,
274,3,3:23.0,72,72,CHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
275,3,3:12.0,72,72,CHI,ATL,11,away,LU,,2,miss2,0,P. Millsap,
276,3,3:10.0,72,72,CHI,ATL,2,home,DefReb,,,DefReb,,N. Mirotić,
277,3,3:10.0,72,72,CHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,N. Mirotić
278,3,3:10.0,73,72,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
279,3,3:10.0,73,72,CHI,ATL,0,home,Sub,,,,,P. Zipser,J. Grant
280,3,3:10.0,74,72,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
281,3,2:56.0,74,74,CHI,ATL,14,away,JS,assist,5,make2,2,P. Millsap,M. Delaney
