,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:51.0,62,64,MIA,SAC,7,away,JS,,19,miss2,0,B. Bogdanović,
278,3,3:51.0,62,64,MIA,SAC,0,home,DefReb,,,DefReb,,J. Winslow,
279,3,3:37.0,64,64,MIA,SAC,14,home,LU,,3,make2,2,J. Richardson,
280,3,3:23.0,64,64,MIA,SAC,14,away,BadPass,,,turnover,,B. Bogdanović,
281,3,3:12.0,64,64,MIA,SAC,11,home,BadPass,,,turnover,,J. Winslow,
282,3,2:58.0,64,64,MIA,SAC,14,away,DK,block,3,miss2,0,W. Cauley-Stein,K. Olynyk
283,3,2:53.0,64,64,MIA,SAC,5,home,DefReb,,,DefReb,,J. Richardson,
284,3,2:50.0,64,64,MIA,SAC,3,home,JS,,25,miss3,0,W. Ellington,
285,3,2:45.0,64,64,MIA,SAC,5,home,Sub,,,,,G. Dragić,J. Richardson
286,3,2:45.0,64,64,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
287,3,2:31.0,64,64,MIA,SAC,14,home,JS,,27,miss3,0,K. Olynyk,
288,3,2:29.0,64,64,MIA,SAC,2,away,DefReb,,,DefReb,,Team,
289,3,2:29.0,64,64,MIA,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
290,3,2:29.0,64,64,MIA,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
291,3,2:11.0,64,64,MIA,SAC,18,away,LU,block,2,miss2,0,G. Temple,K. Olynyk
292,3,2:09.0,64,64,MIA,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
293,3,2:05.0,64,66,MIA,SAC,4,away,LU,,0,make2,2,K. Koufos,
294,3,1:57.0,64,66,MIA,SAC,8,home,JS,,27,miss3,0,W. Ellington,
295,3,1:54.0,64,66,MIA,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
296,3,1:51.0,64,66,MIA,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Temple
297,3,1:51.0,64,67,MIA,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
298,3,1:51.0,64,68,MIA,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
299,3,1:44.0,64,68,MIA,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,K. Olynyk
300,3,1:44.0,64,68,MIA,SAC,0,away,Sub,,,,,M. Richardson,J. Jackson
301,3,1:39.0,67,68,MIA,SAC,5,home,JS,assist,26,make3,3,W. Ellington,K. Olynyk
302,3,1:22.0,67,68,MIA,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,G. Temple
303,3,1:22.0,67,69,MIA,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
304,3,1:22.0,67,69,MIA,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
305,3,1:19.0,67,69,MIA,SAC,3,home,DefReb,,,DefReb,,J. Winslow,
306,3,1:06.0,70,69,MIA,SAC,13,home,JS,assist,25,make3,3,W. Ellington,B. Adebayo
307,3,0:50.0,70,69,MIA,SAC,16,away,LU,,3,miss2,0,S. Labissière,
308,3,0:47.0,70,69,MIA,SAC,3,home,DefReb,,,DefReb,,J. Winslow,
309,3,0:25.0,72,69,MIA,SAC,22,home,JS,,8,make2,2,G. Dragić,
310,3,0:04.0,72,71,MIA,SAC,21,away,LU,,5,make2,2,B. Hield,
311,3,0:00.0,72,71,MIA,SAC,4,home,JS,block,7,miss2,0,J. Winslow,S. Labissière
312,3,0:00.0,72,71,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
313,4,11:43.0,75,71,MIA,SAC,17,home,JS,assist,25,make3,3,W. Ellington,H. Whiteside
314,4,11:27.0,75,71,MIA,SAC,16,away,JS,,4,miss2,0,S. Labissière,
315,4,11:25.0,75,71,MIA,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
316,4,11:04.0,75,71,MIA,SAC,21,home,ShotClockViolation,,,turnover,,Team,
317,4,10:49.0,75,71,MIA,SAC,15,away,JS,,19,miss2,0,G. Temple,
318,4,10:46.0,75,71,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
319,4,10:33.0,75,71,MIA,SAC,13,home,JS,,30,miss3,0,W. Ellington,
320,4,10:26.0,75,71,MIA,SAC,7,away,DefReb,,,DefReb,,G. Temple,
321,4,10:16.0,75,71,MIA,SAC,10,away,lost ball,steal,,turnover,,G. Temple,G. Dragić
322,4,10:12.0,75,71,MIA,SAC,4,home,Traveling,,,turnover,,W. Ellington,
323,4,9:55.0,75,71,MIA,SAC,17,away,bad pass,steal,,turnover,,B. Hield,J. Johnson
324,4,9:55.0,75,71,MIA,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Johnson
325,4,9:55.0,75,71,MIA,SAC,0,home,Sub,,,,,J. Richardson,W. Ellington
326,4,9:34.0,77,71,MIA,SAC,21,home,LU,assist,3,make2,2,H. Whiteside,J. Johnson
327,4,9:29.0,77,71,MIA,SAC,5,away,Timeout,,,,,,
328,4,9:16.0,77,71,MIA,SAC,13,away,JS,,23,miss3,0,G. Temple,
329,4,9:13.0,77,71,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
330,4,9:02.0,79,71,MIA,SAC,11,home,DK,assist,2,make2,2,H. Whiteside,J. Richardson
331,4,8:51.0,79,71,MIA,SAC,11,away,BadPass,,,turnover,,G. Temple,
332,4,8:39.0,79,71,MIA,SAC,12,away,Sub,,,,,W. Cauley-Stein,S. Labissière
333,4,8:39.0,79,71,MIA,SAC,0,away,Sub,,,,,B. Bogdanović,M. Richardson
334,4,8:31.0,79,71,MIA,SAC,8,home,BadPass,,,turnover,,G. Dragić,
335,4,8:18.0,79,71,MIA,SAC,13,away,JS,,4,miss2,0,K. Koufos,
336,4,8:15.0,79,71,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
337,4,7:58.0,81,71,MIA,SAC,17,home,HS,,5,make2,2,J. Winslow,
338,4,7:44.0,81,71,MIA,SAC,14,away,LU,,4,miss2,0,W. Cauley-Stein,
339,4,7:43.0,81,71,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
340,4,7:34.0,81,71,MIA,SAC,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,H. Whiteside
341,4,7:34.0,81,71,MIA,SAC,0,away,Sub,,,,,D. Fox,G. Temple
342,4,7:23.0,81,71,MIA,SAC,11,home,JS,,16,miss2,0,H. Whiteside,
343,4,7:18.0,81,71,MIA,SAC,5,away,DefReb,,,DefReb,,B. Hield,
344,4,7:11.0,81,71,MIA,SAC,7,away,lost ball,steal,,turnover,,W. Cauley-Stein,J. Richardson
345,4,7:09.0,83,71,MIA,SAC,2,home,DK,assist,4,make2,2,J. Winslow,J. Richardson
346,4,7:09.0,83,71,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Winslow
347,4,7:09.0,83,71,MIA,SAC,0,home,FreeThrow,,,make1,0,J. Winslow,
348,4,7:06.0,83,71,MIA,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
349,4,6:57.0,83,71,MIA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,W. Cauley-Stein
350,4,6:50.0,83,71,MIA,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,W. Cauley-Stein
351,4,6:50.0,83,72,MIA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
352,4,6:50.0,83,72,MIA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
353,4,6:47.0,83,72,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
354,4,6:33.0,83,72,MIA,SAC,14,home,D3SecTech,,,,,,
355,4,6:33.0,84,72,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
356,4,6:33.0,84,72,MIA,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
357,4,6:17.0,84,72,MIA,SAC,16,home,JS,block,6,miss2,0,H. Whiteside,W. Cauley-Stein
358,4,6:17.0,84,72,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
359,4,6:15.0,84,72,MIA,SAC,2,home,ShotClockViolation,,,turnover,,Team,
360,4,6:09.0,84,72,MIA,SAC,6,away,LU,block,12,miss2,0,W. Cauley-Stein,H. Whiteside
361,4,6:06.0,84,72,MIA,SAC,3,home,DefReb,,,DefReb,,J. Richardson,
362,4,5:54.0,84,72,MIA,SAC,12,home,JS,,25,miss3,0,J. Richardson,
363,4,5:51.0,84,72,MIA,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
364,4,5:46.0,84,74,MIA,SAC,5,away,JS,assist,17,make2,2,B. Hield,B. Bogdanović
365,4,5:40.0,84,74,MIA,SAC,6,home,Timeout,,,,,,
366,4,5:40.0,84,74,MIA,SAC,0,home,Sub,,,,,W. Ellington,J. Winslow
367,4,5:26.0,84,74,MIA,SAC,14,home,JS,,17,miss2,0,J. Richardson,
368,4,5:24.0,84,74,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
369,4,5:08.0,84,76,MIA,SAC,16,away,JS,,5,make2,2,B. Bogdanović,
370,4,4:57.0,84,76,MIA,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Johnson
371,4,4:44.0,84,76,MIA,SAC,13,home,bad pass,steal,,turnover,,J. Richardson,W. Cauley-Stein
372,4,4:36.0,84,76,MIA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Bogdanović
373,4,4:28.0,84,79,MIA,SAC,8,away,JS,assist,26,make3,3,B. Hield,B. Bogdanović
374,4,4:02.0,84,79,MIA,SAC,26,home,JS,,23,miss3,0,J. Richardson,
375,4,4:00.0,84,79,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
376,4,3:55.0,84,79,MIA,SAC,5,away,JS,,25,miss3,0,B. Hield,
377,4,3:53.0,84,79,MIA,SAC,2,home,DefReb,,,DefReb,,J. Richardson,
378,4,3:49.0,84,79,MIA,SAC,4,home,Timeout,,,,,,
379,4,3:34.0,84,79,MIA,SAC,15,home,JS,block,4,miss2,0,H. Whiteside,Z. Randolph
380,4,3:33.0,84,79,MIA,SAC,1,home,OffReb,,,OffReb,,Team,
381,4,3:32.0,84,79,MIA,SAC,1,home,ShotClockViolation,,,turnover,,Team,
382,4,3:14.0,84,79,MIA,SAC,18,away,JS,,11,miss2,0,D. Fox,
383,4,3:14.0,84,79,MIA,SAC,0,home,DefReb,,,DefReb,,J. Johnson,
384,4,2:55.0,84,79,MIA,SAC,19,home,BadPass,,,turnover,,J. Johnson,
385,4,2:43.0,84,81,MIA,SAC,12,away,LU,assist,3,make2,2,W. Cauley-Stein,D. Fox
386,4,2:43.0,84,81,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,W. Cauley-Stein
387,4,2:43.0,84,81,MIA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
388,4,2:40.0,84,81,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
389,4,2:28.0,84,81,MIA,SAC,12,home,JS,,25,miss3,0,G. Dragić,
390,4,2:25.0,84,81,MIA,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
391,4,2:15.0,84,81,MIA,SAC,10,away,BadPass,,,turnover,,B. Hield,
392,4,1:52.0,84,81,MIA,SAC,23,home,JS,,26,miss3,0,W. Ellington,
393,4,1:49.0,84,81,MIA,SAC,3,home,OffReb,,,OffReb,,H. Whiteside,
394,4,1:45.0,86,81,MIA,SAC,4,home,JS,,4,make2,2,H. Whiteside,
395,4,1:38.0,86,83,MIA,SAC,7,away,LU,,3,make2,2,D. Fox,
396,4,1:29.0,86,83,MIA,SAC,9,home,lost ball,steal,,turnover,,G. Dragić,D. Fox
397,4,1:26.0,86,83,MIA,SAC,3,away,LU,,2,miss2,0,D. Fox,
398,4,1:26.0,86,83,MIA,SAC,0,away,OffReb,,,OffReb,,B. Hield,
399,4,1:25.0,86,85,MIA,SAC,1,away,DK,,2,make2,2,B. Hield,
400,4,1:19.0,86,85,MIA,SAC,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Fox,G. Dragić
401,4,1:19.0,87,85,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
402,4,1:19.0,88,85,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
403,4,1:03.0,88,87,MIA,SAC,16,away,HS,,5,make2,2,Z. Randolph,
404,4,0:42.0,88,87,MIA,SAC,21,home,JS,,22,miss3,0,J. Johnson,
405,4,0:40.0,88,87,MIA,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
406,4,0:35.0,88,87,MIA,SAC,5,away,JS,,14,miss2,0,D. Fox,
407,4,0:31.0,88,87,MIA,SAC,4,home,DefReb,,,DefReb,,H. Whiteside,
408,4,0:21.0,88,87,MIA,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Fox
409,4,0:21.0,88,87,MIA,SAC,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
410,4,0:21.0,88,87,MIA,SAC,0,away,Timeout,,,,,,
411,4,0:21.0,88,87,MIA,SAC,0,home,Sub,,,,,B. Adebayo,H. Whiteside
412,4,0:04.0,88,87,MIA,SAC,17,away,JS,,19,miss2,0,B. Bogdanović,
413,4,0:03.0,88,87,MIA,SAC,1,away,OffReb,,,OffReb,,D. Fox,
414,4,0:03.0,88,89,MIA,SAC,0,away,DK,,0,make2,2,D. Fox,
415,4,0:03.0,88,89,MIA,SAC,0,home,Sub,,,,,K. Olynyk,B. Adebayo
416,4,0:03.0,88,89,MIA,SAC,0,away,Sub,,,,,G. Temple,Z. Randolph
417,4,0:00.0,88,89,MIA,SAC,3,home,JS,,20,miss2,0,J. Richardson,
418,4,0:00.0,88,89,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
