,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:19.0,23,28,CLE,MIL,0,home,Sub,,,,,J. Clarkson,C. Osman
77,1,2:19.0,23,28,CLE,MIL,0,home,Sub,,,,,L. Nance,C. Sexton
78,1,2:19.0,23,28,CLE,MIL,0,home,Sub,,,,,K. Porter,T. Thompson
79,1,2:04.0,26,28,CLE,MIL,15,home,JS,assist,26,make3,3,K. Love,D. Garland
80,1,1:44.0,26,28,CLE,MIL,20,away,LU,,1,miss2,0,E. İlyasova,
81,1,1:39.0,26,28,CLE,MIL,5,away,OffReb,,,OffReb,,R. Lopez,
82,1,1:39.0,26,28,CLE,MIL,0,away,LU,,1,miss2,0,R. Lopez,
83,1,1:38.0,26,28,CLE,MIL,1,home,DefReb,,,DefReb,,J. Clarkson,
84,1,1:31.0,26,28,CLE,MIL,7,home,JS,,24,miss3,0,J. Clarkson,
85,1,1:27.0,26,28,CLE,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
86,1,1:20.0,26,30,CLE,MIL,7,away,LU,assist,3,make2,2,E. İlyasova,G. Hill
87,1,1:20.0,26,30,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. İlyasova
88,1,1:20.0,26,31,CLE,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
89,1,1:12.0,26,31,CLE,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,E. İlyasova
90,1,1:12.0,26,31,CLE,MIL,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
91,1,1:12.0,26,31,CLE,MIL,0,home,Sub,,,,,A. McKinnie,K. Love
92,1,0:55.0,26,33,CLE,MIL,17,away,HS,,10,make2,2,R. Lopez,
93,1,0:40.0,29,33,CLE,MIL,15,home,JS,assist,25,make3,3,L. Nance,D. Garland
94,1,0:33.0,29,33,CLE,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,K. Middleton
95,1,0:33.0,29,34,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
96,1,0:33.0,29,35,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
97,1,0:13.0,29,35,CLE,MIL,20,home,JS,,11,miss2,0,J. Clarkson,
98,1,0:11.0,29,35,CLE,MIL,2,away,DefReb,,,DefReb,,R. Lopez,
99,1,0:01.0,29,38,CLE,MIL,10,away,JS,assist,29,make3,3,R. Lopez,K. Middleton
100,2,11:44.0,29,38,CLE,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,L. Nance
101,2,11:44.0,29,38,CLE,MIL,0,home,FreeThrow,,,make1,0,L. Nance,
102,2,11:44.0,29,38,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
103,2,11:44.0,30,38,CLE,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
104,2,11:34.0,30,40,CLE,MIL,10,away,JS,assist,21,make2,2,K. Middleton,R. Lopez
105,2,11:05.0,30,40,CLE,MIL,29,home,JS,,14,miss2,0,K. Porter,
106,2,11:04.0,30,40,CLE,MIL,1,away,DefReb,,,DefReb,,P. Connaughton,
107,2,10:45.0,30,42,CLE,MIL,19,away,LU,assist,1,make2,2,G. Antetokounmpo,P. Connaughton
108,2,10:30.0,32,42,CLE,MIL,15,home,JS,assist,12,make2,2,J. Clarkson,L. Nance
109,2,10:30.0,32,42,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Clarkson
110,2,10:30.0,33,42,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson,
111,2,10:18.0,33,44,CLE,MIL,12,away,JS,assist,14,make2,2,K. Middleton,G. Hill
112,2,10:07.0,33,44,CLE,MIL,11,home,LU,,5,miss2,0,J. Clarkson,
113,2,10:04.0,33,44,CLE,MIL,3,away,DefReb,,,DefReb,,R. Lopez,
114,2,9:59.0,33,44,CLE,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. McKinnie
115,2,9:59.0,33,44,CLE,MIL,0,away,OffensiveFoul,,,turnover,,R. Lopez,
116,2,9:43.0,33,44,CLE,MIL,16,home,JS,,26,miss3,0,A. McKinnie,
117,2,9:41.0,33,44,CLE,MIL,2,away,DefReb,,,DefReb,,G. Hill,
118,2,9:37.0,33,44,CLE,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,G. Antetokounmpo
119,2,9:31.0,33,47,CLE,MIL,6,away,JS,assist,26,make3,3,G. Hill,K. Middleton
120,2,9:30.0,33,47,CLE,MIL,1,home,Timeout,,,,,,
121,2,9:30.0,33,47,CLE,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
122,2,9:11.0,33,47,CLE,MIL,19,home,JS,block,5,miss2,0,A. McKinnie,G. Antetokounmpo
123,2,9:05.0,33,47,CLE,MIL,6,home,OffReb,,,OffReb,,A. McKinnie,
124,2,9:04.0,33,47,CLE,MIL,1,home,JS,,28,miss3,0,K. Porter,
125,2,9:02.0,33,47,CLE,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
126,2,8:55.0,33,47,CLE,MIL,7,away,bad pass,steal,,turnover,,G. Antetokounmpo,M. Dellavedova
127,2,8:51.0,35,47,CLE,MIL,4,home,JS,assist,19,make2,2,J. Clarkson,M. Dellavedova
128,2,8:51.0,35,47,CLE,MIL,0,away,Timeout,,,,,,
129,2,8:51.0,35,47,CLE,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
130,2,8:51.0,35,47,CLE,MIL,0,home,Sub,,,,,T. Thompson,A. McKinnie
131,2,8:41.0,35,49,CLE,MIL,10,away,LU,assist,0,make2,2,G. Hill,E. Bledsoe
132,2,8:25.0,35,49,CLE,MIL,16,home,BadPass,,,turnover,,K. Porter,
133,2,8:14.0,35,49,CLE,MIL,11,away,JS,,26,miss3,0,G. Hill,
134,2,8:11.0,35,49,CLE,MIL,3,home,DefReb,,,DefReb,,K. Porter,
135,2,8:02.0,35,49,CLE,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,K. Middleton
136,2,8:02.0,35,49,CLE,MIL,0,home,OffensiveFoul,,,turnover,,T. Thompson,
137,2,8:02.0,35,49,CLE,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Hill
138,2,8:02.0,35,49,CLE,MIL,0,away,Sub,,,,,W. Matthews,K. Middleton
139,2,7:48.0,35,49,CLE,MIL,14,away,JS,,26,miss3,0,G. Antetokounmpo,
140,2,7:45.0,35,49,CLE,MIL,3,home,DefReb,,,DefReb,,K. Porter,
141,2,7:40.0,35,49,CLE,MIL,5,home,bad pass,steal,,turnover,,K. Porter,D. DiVincenzo
142,2,7:32.0,35,51,CLE,MIL,8,away,JS,assist,0,make2,2,G. Antetokounmpo,B. Lopez
143,2,7:32.0,35,51,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Antetokounmpo
144,2,7:32.0,35,51,CLE,MIL,0,home,Sub,,,,,C. Osman,K. Porter
145,2,7:32.0,35,52,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
146,2,7:19.0,35,52,CLE,MIL,13,home,Traveling,,,turnover,,J. Clarkson,
147,2,6:56.0,35,55,CLE,MIL,23,away,JS,assist,23,make3,3,D. DiVincenzo,W. Matthews
148,2,6:36.0,35,55,CLE,MIL,20,home,JS,,14,miss2,0,J. Clarkson,
149,2,6:34.0,35,55,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
150,2,6:30.0,35,55,CLE,MIL,4,home,JS,,25,miss3,0,M. Dellavedova,
151,2,6:27.0,35,55,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,6:20.0,35,55,CLE,MIL,7,away,JS,,28,miss3,0,W. Matthews,
153,2,6:17.0,35,55,CLE,MIL,3,home,DefReb,,,DefReb,,T. Thompson,
154,2,6:04.0,35,55,CLE,MIL,13,home,JS,,5,miss2,0,M. Dellavedova,
155,2,6:02.0,35,55,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
156,2,5:48.0,35,55,CLE,MIL,14,home,HS,,10,miss2,0,T. Thompson,
157,2,5:45.0,35,55,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,5:38.0,35,55,CLE,MIL,7,away,JS,,26,miss3,0,G. Antetokounmpo,
159,2,5:34.0,35,55,CLE,MIL,4,home,DefReb,,,DefReb,,L. Nance,
160,2,5:22.0,35,55,CLE,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Thompson
161,2,5:22.0,36,55,CLE,MIL,0,home,FreeThrow,,,make1,1,T. Thompson,
162,2,5:22.0,36,55,CLE,MIL,0,home,Sub,,,,,D. Garland,J. Clarkson
163,2,5:22.0,36,55,CLE,MIL,0,home,Sub,,,,,K. Love,M. Dellavedova
164,2,5:22.0,36,55,CLE,MIL,0,home,Sub,,,,,C. Sexton,L. Nance
165,2,5:22.0,36,55,CLE,MIL,0,home,FreeThrow,,,make1,0,T. Thompson,
166,2,5:20.0,36,55,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
167,2,5:06.0,36,55,CLE,MIL,14,away,JS,,27,miss3,0,D. DiVincenzo,
168,2,5:03.0,36,55,CLE,MIL,3,home,DefReb,,,DefReb,,K. Love,
169,2,4:52.0,38,55,CLE,MIL,11,home,JS,assist,5,make2,2,T. Thompson,C. Osman
170,2,4:43.0,38,57,CLE,MIL,9,away,JS,,9,make2,2,G. Antetokounmpo,
171,2,4:43.0,38,57,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,G. Antetokounmpo
172,2,4:43.0,38,57,CLE,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
173,2,4:43.0,38,57,CLE,MIL,0,home,Timeout,,,,,,
174,2,4:43.0,38,57,CLE,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
175,2,4:43.0,38,58,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
176,2,4:34.0,38,58,CLE,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,C. Sexton
177,2,4:34.0,38,58,CLE,MIL,0,away,Sub,,,,,R. Lopez,G. Antetokounmpo
178,2,4:34.0,38,58,CLE,MIL,0,away,Sub,,,,,K. Middleton,W. Matthews
179,2,4:28.0,38,58,CLE,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,C. Sexton
180,2,4:28.0,38,58,CLE,MIL,0,home,FreeThrow,,,make1,0,C. Sexton,
181,2,4:28.0,38,58,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
182,2,4:28.0,39,58,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Sexton,
183,2,4:18.0,39,58,CLE,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,C. Osman
184,2,4:18.0,39,58,CLE,MIL,0,away,OffensiveFoul,,,turnover,,R. Lopez,
185,2,4:06.0,41,58,CLE,MIL,12,home,LU,,2,make2,2,C. Osman,
186,2,3:50.0,41,58,CLE,MIL,16,away,JS,,25,miss3,0,D. DiVincenzo,
187,2,3:48.0,41,58,CLE,MIL,2,home,DefReb,,,DefReb,,T. Thompson,
188,2,3:36.0,41,58,CLE,MIL,12,home,JS,,7,miss2,0,T. Thompson,
189,2,3:33.0,41,58,CLE,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
190,2,3:25.0,41,60,CLE,MIL,8,away,DK,assist,1,make2,2,R. Lopez,K. Middleton
191,2,3:12.0,41,60,CLE,MIL,13,home,OutOfBoundsLB,,,turnover,,C. Osman,
192,2,3:12.0,41,60,CLE,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
193,2,3:03.0,41,60,CLE,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Middleton
194,2,2:53.0,41,63,CLE,MIL,10,away,JS,assist,23,make3,3,G. Hill,K. Middleton
195,2,2:34.0,41,63,CLE,MIL,19,home,JS,,24,miss3,0,C. Sexton,
196,2,2:31.0,41,63,CLE,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
197,2,2:19.0,41,63,CLE,MIL,12,away,LU,,1,miss2,0,G. Hill,
198,2,2:16.0,41,63,CLE,MIL,3,home,DefReb,,,DefReb,,T. Thompson,
199,2,1:59.0,43,63,CLE,MIL,17,home,DK,assist,1,make2,2,T. Thompson,K. Love
200,2,1:35.0,43,63,CLE,MIL,24,away,JS,,25,miss3,0,E. İlyasova,
201,2,1:32.0,43,63,CLE,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
202,2,1:31.0,43,65,CLE,MIL,1,away,LU,,1,make2,2,K. Middleton,
203,2,1:22.0,45,65,CLE,MIL,9,home,LU,assist,0,make2,2,C. Sexton,D. Garland
204,2,1:06.0,45,65,CLE,MIL,16,away,JS,,25,miss3,0,K. Middleton,
205,2,1:04.0,45,65,CLE,MIL,2,home,DefReb,,,DefReb,,T. Thompson,
206,2,1:00.0,47,65,CLE,MIL,4,home,JS,,19,make2,2,D. Garland,
207,2,0:46.0,47,65,CLE,MIL,14,away,bad pass,steal,,turnover,,K. Middleton,T. Thompson
208,2,0:24.0,47,65,CLE,MIL,22,home,HS,,9,miss2,0,T. Thompson,
209,2,0:22.0,47,65,CLE,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
210,2,0:02.0,47,67,CLE,MIL,20,away,JS,assist,16,make2,2,K. Middleton,G. Hill
211,3,11:41.0,50,67,CLE,MIL,19,home,JS,assist,26,make3,3,D. Garland,K. Love
212,3,11:29.0,50,67,CLE,MIL,12,away,JS,,28,miss3,0,B. Lopez,
213,3,11:26.0,50,67,CLE,MIL,3,home,DefReb,,,DefReb,,D. Garland,
214,3,11:18.0,50,67,CLE,MIL,8,home,JS,,14,miss2,0,D. Garland,
215,3,11:16.0,50,67,CLE,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
216,3,11:11.0,50,70,CLE,MIL,5,away,JS,assist,26,make3,3,E. Bledsoe,W. Matthews
217,3,10:51.0,50,70,CLE,MIL,20,home,JS,,26,miss3,0,K. Love,
218,3,10:49.0,50,70,CLE,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
219,3,10:38.0,50,72,CLE,MIL,11,away,LU,,1,make2,2,G. Antetokounmpo,
220,3,10:38.0,50,72,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,G. Antetokounmpo
221,3,10:38.0,50,72,CLE,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
222,3,10:36.0,50,72,CLE,MIL,2,home,DefReb,,,DefReb,,C. Osman,
223,3,10:13.0,50,72,CLE,MIL,23,home,JS,,23,miss3,0,C. Osman,
224,3,10:13.0,50,72,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
225,3,10:13.0,50,72,CLE,MIL,0,home,ShotClockViolation,,,turnover,,Team,
226,3,10:13.0,50,72,CLE,MIL,0,away,bad pass,steal,,turnover,,D. DiVincenzo,C. Sexton
227,3,10:10.0,52,72,CLE,MIL,3,home,DK,,1,make2,2,C. Sexton,
228,3,9:51.0,52,74,CLE,MIL,19,away,DK,assist,1,make2,2,G. Antetokounmpo,B. Lopez
229,3,9:38.0,52,74,CLE,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,C. Sexton
230,3,9:29.0,55,74,CLE,MIL,9,home,JS,assist,23,make3,3,D. Garland,C. Sexton
231,3,9:00.0,55,74,CLE,MIL,29,away,JS,,13,miss2,0,B. Lopez,
232,3,8:58.0,55,74,CLE,MIL,2,home,DefReb,,,DefReb,,K. Love,
233,3,8:46.0,57,74,CLE,MIL,12,home,LU,assist,1,make2,2,K. Love,C. Osman
234,3,8:38.0,57,76,CLE,MIL,8,away,JS,,8,make2,2,B. Lopez,
235,3,8:19.0,59,76,CLE,MIL,19,home,JS,,17,make2,2,C. Sexton,
236,3,8:06.0,59,78,CLE,MIL,13,away,LU,,1,make2,2,W. Matthews,
237,3,7:53.0,61,78,CLE,MIL,13,home,JS,,13,make2,2,C. Sexton,
238,3,7:38.0,61,78,CLE,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,C. Osman
239,3,7:38.0,61,78,CLE,MIL,0,away,OffensiveFoul,,,turnover,,W. Matthews,
240,3,7:27.0,61,78,CLE,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Thompson
241,3,7:20.0,61,78,CLE,MIL,7,home,JS,,6,miss2,0,D. Garland,
242,3,7:17.0,61,78,CLE,MIL,3,home,OffReb,,,OffReb,,T. Thompson,
243,3,7:16.0,61,78,CLE,MIL,1,home,HS,,8,miss2,0,T. Thompson,
244,3,7:14.0,61,78,CLE,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
245,3,7:12.0,61,80,CLE,MIL,2,away,DK,assist,0,make2,2,G. Antetokounmpo,D. DiVincenzo
246,3,6:48.0,64,80,CLE,MIL,24,home,JS,assist,26,make3,3,D. Garland,C. Osman
247,3,6:47.0,64,80,CLE,MIL,1,away,Timeout,,,,,,
248,3,6:47.0,64,80,CLE,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
249,3,6:35.0,64,80,CLE,MIL,12,away,lost ball,steal,,turnover,,E. Bledsoe,C. Sexton
250,3,6:28.0,64,80,CLE,MIL,7,home,JS,,26,miss3,0,K. Love,
251,3,6:23.0,64,80,CLE,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,6:22.0,64,80,CLE,MIL,1,away,LU,,1,miss2,0,G. Antetokounmpo,
253,3,6:19.0,64,80,CLE,MIL,3,home,DefReb,,,DefReb,,T. Thompson,
254,3,6:13.0,64,80,CLE,MIL,6,home,JS,,25,miss3,0,D. Garland,
255,3,6:10.0,64,80,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,6:03.0,64,80,CLE,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. Connaughton
257,3,6:03.0,64,81,CLE,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
258,3,6:03.0,64,81,CLE,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
259,3,6:03.0,64,81,CLE,MIL,0,home,Sub,,,,,L. Nance,T. Thompson
260,3,6:03.0,64,81,CLE,MIL,0,away,FreeThrow,,,make1,0,P. Connaughton,
261,3,5:59.0,64,81,CLE,MIL,4,home,DefReb,,,DefReb,,K. Love,
262,3,5:45.0,64,81,CLE,MIL,14,home,LU,,1,miss2,0,C. Sexton,
263,3,5:43.0,64,81,CLE,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
264,3,5:38.0,64,83,CLE,MIL,5,away,LU,,2,make2,2,E. Bledsoe,
265,3,5:26.0,67,83,CLE,MIL,12,home,JS,assist,25,make3,3,C. Sexton,K. Love
266,3,5:19.0,67,83,CLE,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,E. Bledsoe
267,3,5:19.0,67,84,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
268,3,5:19.0,67,84,CLE,MIL,0,away,Sub,,,,,K. Middleton,W. Matthews
269,3,5:19.0,67,84,CLE,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
270,3,5:16.0,67,84,CLE,MIL,3,home,DefReb,,,DefReb,,L. Nance,
271,3,5:02.0,69,84,CLE,MIL,14,home,DK,,1,make2,2,L. Nance,
272,3,4:45.0,69,86,CLE,MIL,17,away,LU,assist,1,make2,2,E. İlyasova,K. Middleton
273,3,4:35.0,71,86,CLE,MIL,10,home,LU,,1,make2,2,C. Sexton,
274,3,4:17.0,71,86,CLE,MIL,18,away,JS,,24,miss3,0,E. Bledsoe,
