,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,4:21.0,44,38,DET,IND,3,away,DefReb,,,DefReb,,C. Joseph,
179,2,4:18.0,44,38,DET,IND,3,away,bad pass,steal,,turnover,,T. Young,L. Galloway
180,2,3:57.0,47,38,DET,IND,21,home,JS,assist,25,make3,3,L. Kennard,L. Galloway
181,2,3:51.0,47,40,DET,IND,6,away,JS,assist,13,make2,2,B. Bogdanović,C. Joseph
182,2,3:36.0,47,40,DET,IND,15,home,JS,,27,miss3,0,B. Griffin,
183,2,3:33.0,47,40,DET,IND,3,away,DefReb,,,DefReb,,M. Turner,
184,2,3:26.0,47,40,DET,IND,7,away,JS,,26,miss3,0,W. Matthews,
185,2,3:21.0,47,40,DET,IND,5,home,DefReb,,,DefReb,,B. Griffin,
186,2,3:13.0,49,40,DET,IND,8,home,LU,,4,make2,2,B. Griffin,
187,2,3:12.0,49,40,DET,IND,1,away,Timeout,,,,,,
188,2,3:12.0,49,40,DET,IND,0,away,Sub,,,,,D. Collison,C. Joseph
189,2,3:12.0,49,40,DET,IND,0,home,Sub,,,,,B. Brown,L. Galloway
190,2,3:12.0,49,40,DET,IND,0,home,Sub,,,,,W. Ellington,L. Kennard
191,2,2:55.0,49,40,DET,IND,17,away,JS,,19,miss2,0,M. Turner,
192,2,2:52.0,49,40,DET,IND,3,home,DefReb,,,DefReb,,B. Brown,
193,2,2:40.0,52,40,DET,IND,12,home,JS,assist,24,make3,3,R. Jackson,B. Griffin
194,2,2:21.0,52,43,DET,IND,19,away,JS,assist,24,make3,3,W. Matthews,B. Bogdanović
195,2,1:57.0,55,43,DET,IND,24,home,JS,assist,23,make3,3,B. Griffin,A. Drummond
196,2,1:38.0,55,45,DET,IND,19,away,LU,,3,make2,2,B. Bogdanović,
197,2,1:24.0,55,45,DET,IND,14,home,JS,,28,miss3,0,W. Ellington,
198,2,1:19.0,55,45,DET,IND,5,away,DefReb,,,DefReb,,W. Matthews,
199,2,1:15.0,55,45,DET,IND,4,away,JS,,26,miss3,0,M. Turner,
200,2,1:12.0,55,45,DET,IND,3,away,OffReb,,,OffReb,,T. Young,
201,2,1:09.0,55,47,DET,IND,3,away,HS,,6,make2,2,T. Young,
202,2,0:58.0,55,47,DET,IND,11,home,OutOfBounds,,,turnover,,R. Jackson,
203,2,0:47.0,55,47,DET,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Collison
204,2,0:47.0,55,48,DET,IND,0,away,FreeThrow,,,make1,1,D. Collison,
205,2,0:47.0,55,49,DET,IND,0,away,FreeThrow,,,make1,1,D. Collison,
206,2,0:28.0,55,49,DET,IND,19,home,JS,,30,miss3,0,R. Jackson,
207,2,0:21.0,55,49,DET,IND,7,home,OffReb,,,OffReb,,B. Griffin,
208,2,0:21.0,55,49,DET,IND,0,home,LU,,1,miss2,0,B. Griffin,
209,2,0:21.0,55,49,DET,IND,0,away,DefReb,,,DefReb,,T. Young,
210,2,0:09.0,55,49,DET,IND,12,away,JS,,27,miss3,0,B. Bogdanović,
211,2,0:07.0,55,49,DET,IND,2,away,OffReb,,,OffReb,,T. Young,
212,2,0:07.0,55,51,DET,IND,0,away,HS,,7,make2,2,T. Young,
213,2,0:00.0,55,51,DET,IND,7,home,JS,,27,miss3,0,W. Ellington,
214,2,0:00.0,55,51,DET,IND,0,home,OffReb,,,OffReb,,Team,
215,3,11:43.0,55,51,DET,IND,17,away,lost ball,steal,,turnover,,M. Turner,R. Jackson
216,3,11:40.0,55,51,DET,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Jackson
217,3,11:40.0,56,51,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
218,3,11:40.0,57,51,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
219,3,11:18.0,57,51,DET,IND,22,away,JS,,15,miss2,0,B. Bogdanović,
220,3,11:14.0,57,51,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
221,3,11:08.0,57,51,DET,IND,6,away,KickBallViolation,,,KickBallViolation,,Team,
222,3,11:01.0,57,51,DET,IND,7,home,bad pass,steal,,turnover,,B. Griffin,M. Turner
223,3,10:55.0,57,53,DET,IND,6,away,LU,,3,make2,2,D. Collison,
224,3,10:30.0,57,53,DET,IND,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
225,3,10:30.0,58,53,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
226,3,10:30.0,59,53,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
227,3,10:13.0,59,55,DET,IND,17,away,JS,,7,make2,2,B. Bogdanović,
228,3,10:13.0,59,55,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Bogdanović
229,3,10:13.0,59,56,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
230,3,10:00.0,59,56,DET,IND,13,home,LU,block,2,miss2,0,R. Jackson,M. Turner
231,3,9:55.0,59,56,DET,IND,5,home,OffReb,,,OffReb,,A. Drummond,
232,3,9:54.0,61,56,DET,IND,1,home,DK,,1,make2,2,A. Drummond,
233,3,9:41.0,61,58,DET,IND,13,away,DK,assist,3,make2,2,M. Turner,D. Collison
234,3,9:19.0,64,58,DET,IND,22,home,JS,,23,make3,3,B. Griffin,
235,3,9:01.0,64,58,DET,IND,18,away,JS,,16,miss2,0,M. Turner,
236,3,8:59.0,64,58,DET,IND,2,home,DefReb,,,DefReb,,B. Griffin,
237,3,8:53.0,64,58,DET,IND,6,home,JS,,5,miss2,0,A. Drummond,
238,3,8:50.0,64,58,DET,IND,3,away,DefReb,,,DefReb,,T. Young,
239,3,8:48.0,64,58,DET,IND,2,away,OutOfBoundsLB,,,turnover,,T. Young,
240,3,8:27.0,64,58,DET,IND,21,home,LU,,2,miss2,0,R. Jackson,
241,3,8:26.0,64,58,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
242,3,8:23.0,64,58,DET,IND,3,home,JS,,4,miss2,0,A. Drummond,
243,3,8:20.0,64,58,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
244,3,8:17.0,64,58,DET,IND,3,away,JS,,18,miss2,0,D. Collison,
245,3,8:13.0,64,58,DET,IND,4,away,OffReb,,,OffReb,,T. Young,
246,3,8:11.0,64,61,DET,IND,2,away,JS,assist,23,make3,3,W. Matthews,T. Young
247,3,8:11.0,64,61,DET,IND,0,home,Timeout,,,,,,
248,3,8:11.0,64,61,DET,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
249,3,8:02.0,67,61,DET,IND,9,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
250,3,7:40.0,67,61,DET,IND,22,away,JS,,16,miss2,0,D. Sabonis,
251,3,7:38.0,67,61,DET,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
252,3,7:37.0,67,61,DET,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Sabonis
253,3,7:37.0,67,62,DET,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
254,3,7:37.0,67,63,DET,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
255,3,7:27.0,70,63,DET,IND,10,home,JS,assist,26,make3,3,W. Ellington,B. Griffin
256,3,7:20.0,70,63,DET,IND,7,away,JS,,22,miss3,0,B. Bogdanović,
257,3,7:17.0,70,63,DET,IND,3,away,OffReb,,,OffReb,,T. Young,
258,3,7:15.0,70,63,DET,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,W. Matthews
259,3,7:06.0,70,63,DET,IND,9,away,JS,,15,miss2,0,B. Bogdanović,
260,3,7:04.0,70,63,DET,IND,2,home,DefReb,,,DefReb,,B. Griffin,
261,3,7:04.0,70,63,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,B. Griffin
262,3,6:54.0,70,63,DET,IND,10,home,JS,,27,miss3,0,B. Griffin,
263,3,6:53.0,70,63,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
264,3,6:48.0,70,63,DET,IND,5,home,JS,,24,miss3,0,R. Jackson,
265,3,6:47.0,70,63,DET,IND,1,away,DefReb,,,DefReb,,Team,
266,3,6:32.0,70,63,DET,IND,15,away,JS,,4,miss2,0,T. Young,
267,3,6:29.0,70,63,DET,IND,3,away,OffReb,,,OffReb,,T. Young,
268,3,6:26.0,70,66,DET,IND,3,away,JS,assist,26,make3,3,W. Matthews,T. Young
269,3,6:06.0,70,66,DET,IND,20,home,LU,,2,miss2,0,A. Drummond,
270,3,6:03.0,70,66,DET,IND,3,home,OffReb,,,OffReb,,A. Drummond,
271,3,6:03.0,72,66,DET,IND,0,home,LU,,0,make2,2,A. Drummond,
272,3,5:55.0,72,68,DET,IND,8,away,LU,assist,1,make2,2,B. Bogdanović,D. Collison
273,3,5:39.0,72,68,DET,IND,16,home,bad pass,steal,,turnover,,R. Jackson,T. Young
274,3,5:32.0,72,71,DET,IND,7,away,JS,assist,28,make3,3,D. Collison,T. Young
275,3,5:09.0,72,71,DET,IND,23,home,JS,,23,miss3,0,W. Ellington,
276,3,5:04.0,72,71,DET,IND,5,home,OffReb,,,OffReb,,A. Drummond,
277,3,5:04.0,72,71,DET,IND,0,home,LU,,0,miss2,0,A. Drummond,
278,3,5:03.0,72,71,DET,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
279,3,4:59.0,72,71,DET,IND,4,away,JS,,30,miss3,0,T. Young,
280,3,4:56.0,72,71,DET,IND,3,home,DefReb,,,DefReb,,B. Griffin,
281,3,4:50.0,72,71,DET,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Griffin
282,3,4:50.0,72,71,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
283,3,4:40.0,72,71,DET,IND,10,home,JS,,27,miss3,0,W. Ellington,
284,3,4:38.0,72,71,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
285,3,4:28.0,72,71,DET,IND,10,home,JS,block,26,miss3,0,B. Griffin,W. Matthews
286,3,4:27.0,72,71,DET,IND,1,home,OffReb,,,OffReb,,B. Griffin,
287,3,4:26.0,72,71,DET,IND,1,home,JS,,23,miss2,0,B. Griffin,
288,3,4:23.0,72,71,DET,IND,3,away,DefReb,,,DefReb,,T. Young,
289,3,4:11.0,72,71,DET,IND,12,away,JS,,6,miss2,0,D. Collison,
290,3,4:11.0,72,71,DET,IND,0,home,DefReb,,,DefReb,,Team,
291,3,3:54.0,72,71,DET,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,B. Griffin
