,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,10:55.0,27,47,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,M. Speights
106,2,10:48.0,27,47,GSW,DAL,7,home,JS,,22,miss3,0,A. Iguodala,
107,2,10:47.0,27,47,GSW,DAL,1,home,OffReb,,,OffReb,,D. Green,
108,2,10:43.0,30,47,GSW,DAL,4,home,JS,assist,25,make3,3,L. Barbosa,D. Green
109,2,10:30.0,30,47,GSW,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Nowitzki
110,2,10:15.0,30,47,GSW,DAL,15,away,JS,,29,miss3,0,A. Aminu,
111,2,10:14.0,30,47,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
112,2,9:52.0,30,47,GSW,DAL,22,home,JS,,4,miss2,0,L. Barbosa,
113,2,9:50.0,30,47,GSW,DAL,2,home,OffReb,,,OffReb,,M. Speights,
114,2,9:50.0,30,47,GSW,DAL,0,home,TI,,2,miss2,0,M. Speights,
115,2,9:48.0,30,47,GSW,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
116,2,9:44.0,30,47,GSW,DAL,4,away,LU,block,1,miss2,0,A. Aminu,D. Green
117,2,9:44.0,30,47,GSW,DAL,0,home,DefReb,,,DefReb,,Team,
118,2,9:33.0,30,47,GSW,DAL,11,home,LostBall,steal,,turnover,,L. Barbosa,A. Aminu
119,2,9:28.0,30,47,GSW,DAL,5,away,JS,,25,miss3,0,C. Villanueva,
120,2,9:26.0,30,47,GSW,DAL,2,home,DefReb,,,DefReb,,M. Speights,
121,2,9:16.0,32,47,GSW,DAL,10,home,HS,assist,4,make2,2,M. Speights,D. Green
122,2,8:56.0,32,47,GSW,DAL,20,away,JS,,12,miss2,0,D. Nowitzki,
123,2,8:56.0,32,47,GSW,DAL,0,home,DefReb,,,DefReb,,Team,
124,2,8:56.0,32,47,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,M. Speights
125,2,8:56.0,32,47,GSW,DAL,0,away,Timeout,,,,,,
126,2,8:56.0,32,47,GSW,DAL,0,home,Sub,,,,,K. Thompson,L. Barbosa
127,2,8:56.0,32,47,GSW,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
128,2,8:56.0,32,47,GSW,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
129,2,8:42.0,34,47,GSW,DAL,14,home,LU,assist,2,make2,2,K. Thompson,M. Speights
130,2,8:24.0,34,47,GSW,DAL,18,away,LU,block,2,miss2,0,R. Felton,A. Iguodala
131,2,8:23.0,34,47,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
132,2,8:15.0,34,47,GSW,DAL,8,away,JS,,24,miss3,0,M. Ellis,
133,2,8:14.0,34,47,GSW,DAL,1,home,DefReb,,,DefReb,,A. Iguodala,
134,2,8:09.0,34,47,GSW,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,M. Speights
135,2,8:09.0,35,47,GSW,DAL,0,home,FreeThrow,,,make1,1,M. Speights,
136,2,8:09.0,35,47,GSW,DAL,0,away,Sub,,,,,C. Parsons,A. Aminu
137,2,8:09.0,36,47,GSW,DAL,0,home,FreeThrow,,,make1,1,M. Speights,
138,2,7:47.0,36,47,GSW,DAL,22,away,BadPass,steal,,turnover,,M. Ellis,D. Green
139,2,7:42.0,36,47,GSW,DAL,5,home,JS,,25,miss3,0,K. Thompson,
140,2,7:40.0,36,47,GSW,DAL,2,home,OffReb,,,OffReb,,D. Green,
141,2,7:35.0,36,47,GSW,DAL,5,home,JS,,25,miss3,0,A. Iguodala,
142,2,7:33.0,36,47,GSW,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
143,2,7:24.0,36,47,GSW,DAL,9,away,BadPass,,,turnover,,R. Felton,
144,2,7:07.0,38,47,GSW,DAL,17,home,JS,assist,18,make2,2,S. Livingston,A. Iguodala
145,2,7:05.0,38,47,GSW,DAL,2,away,Timeout,,,,,,
146,2,7:05.0,38,47,GSW,DAL,0,away,Sub,,,,,J. Barea,R. Felton
147,2,6:56.0,38,47,GSW,DAL,9,away,JS,,15,miss2,0,M. Ellis,
148,2,6:55.0,38,47,GSW,DAL,1,home,DefReb,,,DefReb,,A. Iguodala,
149,2,6:44.0,38,47,GSW,DAL,11,home,JS,,18,miss2,0,M. Speights,
150,2,6:43.0,38,47,GSW,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
151,2,6:22.0,38,47,GSW,DAL,21,away,LU,,0,miss2,0,C. Parsons,
152,2,6:20.0,38,47,GSW,DAL,2,home,DefReb,,,DefReb,,M. Speights,
153,2,6:14.0,38,47,GSW,DAL,6,home,HS,,10,miss2,0,A. Iguodala,
154,2,6:12.0,38,47,GSW,DAL,2,home,OffReb,,,OffReb,,M. Speights,
155,2,6:12.0,40,47,GSW,DAL,0,home,TI,,0,make2,2,M. Speights,
156,2,6:00.0,40,47,GSW,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Barea
157,2,6:00.0,40,47,GSW,DAL,0,home,Sub,,,,,S. Curry,A. Iguodala
158,2,5:53.0,40,47,GSW,DAL,7,away,JS,,10,miss2,0,C. Parsons,
159,2,5:52.0,40,47,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
160,2,5:43.0,40,47,GSW,DAL,9,home,LU,,2,miss2,0,M. Speights,
161,2,5:41.0,40,47,GSW,DAL,2,away,DefReb,,,DefReb,,Team,
162,2,5:34.0,40,49,GSW,DAL,7,away,DK,assist,0,make2,2,T. Chandler,J. Barea
163,2,5:06.0,42,49,GSW,DAL,28,home,JS,assist,8,make2,2,M. Speights,K. Thompson
164,2,4:53.0,42,49,GSW,DAL,13,away,JS,,13,miss2,0,C. Villanueva,
165,2,4:51.0,42,49,GSW,DAL,2,home,DefReb,,,DefReb,,S. Curry,
166,2,4:44.0,44,49,GSW,DAL,7,home,JS,,16,make2,2,S. Curry,
167,2,4:43.0,44,49,GSW,DAL,1,away,Timeout,,,,,,
168,2,4:43.0,44,49,GSW,DAL,0,home,Sub,,,,,A. Bogut,M. Speights
169,2,4:43.0,44,49,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
170,2,4:22.0,44,52,GSW,DAL,21,away,JS,assist,22,make3,3,J. Barea,C. Parsons
171,2,4:01.0,44,52,GSW,DAL,21,home,JS,,27,miss3,0,D. Green,
172,2,4:00.0,44,52,GSW,DAL,1,home,OffReb,,,OffReb,,A. Bogut,
173,2,3:51.0,44,52,GSW,DAL,9,home,JS,,9,miss2,0,S. Livingston,
174,2,3:49.0,44,52,GSW,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
175,2,3:40.0,44,52,GSW,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Chandler
176,2,3:40.0,44,53,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
177,2,3:40.0,44,53,GSW,DAL,0,home,Sub,,,,,H. Barnes,S. Livingston
178,2,3:40.0,44,53,GSW,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
179,2,3:39.0,44,53,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
180,2,3:28.0,47,53,GSW,DAL,11,home,JS,assist,26,make3,3,H. Barnes,K. Thompson
181,2,3:12.0,47,53,GSW,DAL,16,away,BadPass,steal,,turnover,,J. Barea,K. Thompson
182,2,3:06.0,49,53,GSW,DAL,6,home,LU,,1,make2,2,K. Thompson,
183,2,2:42.0,49,55,GSW,DAL,24,away,LU,,2,make2,2,C. Parsons,
184,2,2:37.0,49,55,GSW,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,H. Barnes
185,2,2:37.0,49,55,GSW,DAL,0,home,Timeout,,,,,,
186,2,2:37.0,50,55,GSW,DAL,0,home,FreeThrow,,,make1,1,H. Barnes,
187,2,2:37.0,51,55,GSW,DAL,0,home,FreeThrow,,,make1,1,H. Barnes,
188,2,2:25.0,51,55,GSW,DAL,12,away,JS,,25,miss3,0,C. Parsons,
189,2,2:24.0,51,55,GSW,DAL,1,home,DefReb,,,DefReb,,H. Barnes,
190,2,2:17.0,51,55,GSW,DAL,7,home,JS,,25,miss3,0,S. Curry,
191,2,2:17.0,51,55,GSW,DAL,0,away,DefReb,,,DefReb,,Team,
192,2,2:11.0,51,55,GSW,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Nowitzki
193,2,1:58.0,51,57,GSW,DAL,13,away,JS,,10,make2,2,M. Ellis,
194,2,1:39.0,51,57,GSW,DAL,19,home,JS,,26,miss3,0,D. Green,
195,2,1:37.0,51,57,GSW,DAL,2,away,DefReb,,,DefReb,,J. Barea,
196,2,1:31.0,51,59,GSW,DAL,6,away,DK,assist,0,make2,2,T. Chandler,J. Barea
197,2,1:19.0,54,59,GSW,DAL,12,home,JS,assist,25,make3,3,K. Thompson,S. Curry
198,2,0:58.0,54,62,GSW,DAL,21,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
199,2,0:52.0,56,62,GSW,DAL,6,home,LU,assist,1,make2,2,A. Bogut,K. Thompson
200,2,0:32.0,56,62,GSW,DAL,20,away,JS,,7,miss2,0,M. Ellis,
201,2,0:31.0,56,62,GSW,DAL,1,home,DefReb,,,DefReb,,H. Barnes,
202,2,0:12.0,58,62,GSW,DAL,19,home,LU,,1,make2,2,S. Curry,
203,2,0:02.0,58,62,GSW,DAL,10,away,JS,,19,miss2,0,M. Ellis,
204,2,0:00.0,58,62,GSW,DAL,2,away,OffReb,,,OffReb,,Team,
205,3,11:46.0,58,64,GSW,DAL,14,away,JS,assist,18,make2,2,T. Chandler,C. Parsons
206,3,11:32.0,60,64,GSW,DAL,14,home,LU,,2,make2,2,S. Curry,
207,3,11:09.0,60,64,GSW,DAL,23,away,JS,,16,miss2,0,D. Nowitzki,
208,3,11:08.0,60,64,GSW,DAL,1,home,DefReb,,,DefReb,,A. Bogut,
209,3,11:01.0,60,64,GSW,DAL,7,home,JS,,23,miss3,0,K. Thompson,
210,3,10:59.0,60,64,GSW,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
211,3,10:53.0,60,66,GSW,DAL,6,away,LU,,1,make2,2,C. Parsons,
212,3,10:31.0,63,66,GSW,DAL,22,home,JS,assist,23,make3,3,K. Thompson,H. Barnes
213,3,10:13.0,63,66,GSW,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Chandler
214,3,10:13.0,63,67,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
215,3,10:13.0,63,68,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
216,3,10:05.0,66,68,GSW,DAL,8,home,JS,assist,26,make3,3,S. Curry,D. Green
217,3,9:53.0,66,68,GSW,DAL,12,away,JS,,18,miss2,0,D. Nowitzki,
218,3,9:51.0,66,68,GSW,DAL,2,home,DefReb,,,DefReb,,A. Bogut,
219,3,9:43.0,68,68,GSW,DAL,8,home,LU,assist,2,make2,2,D. Green,K. Thompson
220,3,9:42.0,68,68,GSW,DAL,1,away,Timeout,,,,,,
221,3,9:28.0,68,68,GSW,DAL,14,away,LU,,1,miss2,0,D. Nowitzki,
222,3,9:27.0,68,68,GSW,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
223,3,9:27.0,68,70,GSW,DAL,0,away,DK,,0,make2,2,T. Chandler,
224,3,9:15.0,71,70,GSW,DAL,12,home,JS,assist,26,make3,3,K. Thompson,S. Curry
225,3,9:02.0,71,70,GSW,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,A. Bogut
226,3,9:02.0,71,70,GSW,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
227,3,8:53.0,73,70,GSW,DAL,9,home,JS,,15,make2,2,H. Barnes,
228,3,8:40.0,73,70,GSW,DAL,13,away,JS,,25,miss3,0,M. Ellis,
229,3,8:39.0,73,70,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
230,3,8:39.0,73,70,GSW,DAL,0,away,Sub,,,,,D. Harris,J. Barea
231,3,8:30.0,73,70,GSW,DAL,9,home,JS,,25,miss3,0,K. Thompson,
232,3,8:28.0,73,70,GSW,DAL,2,home,OffReb,,,OffReb,,H. Barnes,
233,3,8:25.0,76,70,GSW,DAL,3,home,JS,assist,26,make3,3,S. Curry,H. Barnes
234,3,8:16.0,76,70,GSW,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Harris
235,3,8:07.0,76,70,GSW,DAL,9,away,JS,,13,miss2,0,M. Ellis,
236,3,8:07.0,76,70,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
237,3,8:07.0,76,70,GSW,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Nowitzki
238,3,7:51.0,76,73,GSW,DAL,16,away,JS,assist,24,make3,3,D. Harris,M. Ellis
239,3,7:40.0,79,73,GSW,DAL,11,home,JS,,25,make3,3,S. Curry,
240,3,7:21.0,79,76,GSW,DAL,19,away,JS,assist,23,make3,3,C. Parsons,D. Harris
241,3,7:06.0,79,76,GSW,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,D. Harris
242,3,7:06.0,79,76,GSW,DAL,0,home,OffensiveFoul,,,turnover,,A. Bogut,
243,3,7:06.0,79,76,GSW,DAL,0,home,Sub,,,,,M. Speights,A. Bogut
244,3,7:00.0,79,76,GSW,DAL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,D. Harris
245,3,7:00.0,79,77,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
246,3,7:00.0,79,78,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
247,3,6:48.0,79,78,GSW,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Speights
248,3,6:48.0,80,78,GSW,DAL,0,home,FreeThrow,,,make1,1,M. Speights,
249,3,6:48.0,81,78,GSW,DAL,0,home,FreeThrow,,,make1,1,M. Speights,
250,3,6:33.0,81,78,GSW,DAL,15,away,BadPass,steal,,turnover,,D. Nowitzki,K. Thompson
251,3,6:27.0,81,78,GSW,DAL,6,home,JS,,26,miss3,0,K. Thompson,
252,3,6:26.0,81,78,GSW,DAL,1,away,DefReb,,,DefReb,,Team,
253,3,6:26.0,81,78,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Nowitzki
254,3,6:26.0,81,79,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
255,3,6:26.0,81,80,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
256,3,6:16.0,81,80,GSW,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Green
257,3,6:09.0,84,80,GSW,DAL,7,home,JS,assist,26,make3,3,S. Curry,H. Barnes
258,3,5:56.0,84,80,GSW,DAL,13,away,JS,,26,miss3,0,D. Nowitzki,
259,3,5:55.0,84,80,GSW,DAL,1,home,DefReb,,,DefReb,,M. Speights,
260,3,5:48.0,84,80,GSW,DAL,7,home,JS,,27,miss3,0,S. Curry,
261,3,5:46.0,84,80,GSW,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
262,3,5:41.0,84,82,GSW,DAL,5,away,JS,assist,16,make2,2,C. Parsons,T. Chandler
263,3,5:33.0,84,82,GSW,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,S. Curry
264,3,5:33.0,84,82,GSW,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
265,3,5:33.0,84,82,GSW,DAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
266,3,5:27.0,84,82,GSW,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Speights
267,3,5:20.0,86,82,GSW,DAL,7,home,JS,assist,8,make2,2,M. Speights,D. Green
268,3,5:04.0,86,82,GSW,DAL,16,away,JS,,26,miss3,0,D. Harris,
269,3,5:03.0,86,82,GSW,DAL,1,home,DefReb,,,DefReb,,A. Iguodala,
270,3,4:53.0,88,82,GSW,DAL,10,home,JS,assist,15,make2,2,M. Speights,A. Iguodala
271,3,4:52.0,88,82,GSW,DAL,1,away,Timeout,,,,,,
272,3,4:37.0,88,82,GSW,DAL,15,away,JS,block,5,miss2,0,C. Parsons,M. Speights
273,3,4:35.0,88,82,GSW,DAL,2,home,DefReb,,,DefReb,,S. Curry,
274,3,4:31.0,88,82,GSW,DAL,4,home,JS,,3,miss2,0,S. Curry,
275,3,4:30.0,88,82,GSW,DAL,1,away,DefReb,,,DefReb,,D. Harris,
276,3,4:23.0,88,84,GSW,DAL,7,away,LU,assist,0,make2,2,A. Aminu,D. Harris
277,3,4:23.0,88,84,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Aminu
278,3,4:23.0,88,84,GSW,DAL,0,home,Sub,,,,,H. Barnes,D. Green
279,3,4:23.0,88,85,GSW,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
280,3,4:09.0,88,85,GSW,DAL,14,home,JS,,20,miss2,0,M. Speights,
281,3,4:08.0,88,85,GSW,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
