,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:30.0,68,62,CLE,ORL,22,away,JS,,3,miss2,0,D. Augustin,
281,3,3:30.0,68,62,CLE,ORL,0,home,DefReb,,,DefReb,,C. Osman,
282,3,3:23.0,68,62,CLE,ORL,7,home,Traveling,,,turnover,,K. Porter,
283,3,3:12.0,68,65,CLE,ORL,11,away,JS,assist,28,make3,3,T. Ross,D. Augustin
284,3,2:55.0,68,65,CLE,ORL,17,home,JS,,6,miss2,0,C. Sexton,
285,3,2:55.0,68,65,CLE,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
286,3,2:39.0,68,67,CLE,ORL,16,away,JS,,6,make2,2,M. Carter-Williams,
287,3,2:34.0,68,67,CLE,ORL,5,home,Timeout,,,,,,
288,3,2:34.0,68,67,CLE,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
289,3,2:34.0,68,67,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,J. Henson
290,3,2:34.0,68,67,CLE,ORL,0,home,Sub,,,,,T. Thompson,C. Sexton
291,3,2:28.0,68,67,CLE,ORL,6,home,JS,,29,miss3,0,J. Clarkson,
292,3,2:22.0,68,67,CLE,ORL,6,away,DefReb,,,DefReb,,M. Bamba,
293,3,2:10.0,68,67,CLE,ORL,12,away,JS,,15,miss2,0,T. Ross,
294,3,2:09.0,68,67,CLE,ORL,1,away,OffReb,,,OffReb,,Team,
295,3,2:09.0,68,67,CLE,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,M. Bamba
296,3,2:09.0,68,68,CLE,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
297,3,2:09.0,68,68,CLE,ORL,0,home,Sub,,,,,L. Nance,T. Thompson
298,3,2:09.0,68,68,CLE,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
299,3,2:08.0,68,68,CLE,ORL,1,home,DefReb,,,DefReb,,C. Osman,
300,3,1:53.0,68,68,CLE,ORL,15,home,JS,,26,miss3,0,K. Porter,
301,3,1:49.0,68,68,CLE,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
302,3,1:35.0,68,68,CLE,ORL,14,away,JS,,26,miss3,0,T. Ross,
303,3,1:31.0,68,68,CLE,ORL,4,away,OffReb,,,OffReb,,D. Augustin,
304,3,1:27.0,68,68,CLE,ORL,4,away,OutOfBoundsLB,,,turnover,,D. Augustin,
305,3,1:10.0,68,68,CLE,ORL,17,home,JS,,25,miss3,0,J. Clarkson,
306,3,1:08.0,68,68,CLE,ORL,2,home,OffReb,,,OffReb,,J. Clarkson,
307,3,0:57.0,68,68,CLE,ORL,11,home,LU,,7,miss2,0,L. Nance,
308,3,0:53.0,68,68,CLE,ORL,4,home,OffReb,,,OffReb,,M. Dellavedova,
309,3,0:53.0,70,68,CLE,ORL,0,home,JS,,6,make2,2,M. Dellavedova,
310,3,0:38.0,70,68,CLE,ORL,15,away,BadPass,,,turnover,,T. Ross,
311,3,0:22.0,70,68,CLE,ORL,16,home,HS,,10,miss2,0,L. Nance,
312,3,0:18.0,70,68,CLE,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
313,3,0:02.0,70,68,CLE,ORL,16,away,bad pass,steal,,turnover,,D. Augustin,C. Osman
314,4,11:41.0,70,70,CLE,ORL,19,away,JS,assist,16,make2,2,T. Ross,A. Gordon
315,4,11:15.0,73,70,CLE,ORL,26,home,JS,assist,27,make3,3,M. Dellavedova,J. Clarkson
316,4,10:52.0,73,70,CLE,ORL,23,away,JS,,24,miss3,0,M. Bamba,
317,4,10:49.0,73,70,CLE,ORL,3,away,OffReb,,,OffReb,,M. Carter-Williams,
318,4,10:46.0,73,73,CLE,ORL,3,away,JS,assist,28,make3,3,T. Ross,M. Carter-Williams
319,4,10:33.0,76,73,CLE,ORL,13,home,JS,assist,23,make3,3,K. Porter,M. Dellavedova
320,4,10:09.0,76,73,CLE,ORL,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,L. Nance
321,4,10:09.0,76,73,CLE,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
322,4,9:57.0,76,73,CLE,ORL,12,home,JS,,9,miss2,0,L. Nance,
323,4,9:51.0,76,73,CLE,ORL,6,away,DefReb,,,DefReb,,M. Carter-Williams,
324,4,9:45.0,76,73,CLE,ORL,6,away,JS,,28,miss3,0,A. Gordon,
325,4,9:42.0,76,73,CLE,ORL,3,home,DefReb,,,DefReb,,K. Porter,
326,4,9:34.0,76,73,CLE,ORL,8,home,lost ball,steal,,turnover,,K. Porter,M. Carter-Williams
327,4,9:20.0,76,75,CLE,ORL,14,away,JS,,7,make2,2,A. Gordon,
328,4,9:20.0,76,75,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Gordon
329,4,9:20.0,76,76,CLE,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
330,4,9:06.0,79,76,CLE,ORL,14,home,JS,assist,26,make3,3,J. Clarkson,T. Thompson
331,4,8:51.0,79,76,CLE,ORL,15,away,bad pass,steal,,turnover,,T. Ross,T. Thompson
332,4,8:46.0,79,76,CLE,ORL,5,home,JS,,25,miss3,0,M. Dellavedova,
333,4,8:40.0,79,76,CLE,ORL,6,home,OffReb,,,OffReb,,L. Nance,
334,4,8:40.0,79,76,CLE,ORL,0,home,LU,,0,miss2,0,L. Nance,
335,4,8:40.0,79,76,CLE,ORL,0,home,OffReb,,,OffReb,,L. Nance,
336,4,8:40.0,79,76,CLE,ORL,0,home,bad pass,steal,,turnover,,L. Nance,A. Gordon
337,4,8:40.0,79,76,CLE,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,A. Gordon
338,4,8:40.0,79,76,CLE,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
339,4,8:28.0,79,76,CLE,ORL,12,away,LU,,4,miss2,0,D. Augustin,
340,4,8:25.0,79,76,CLE,ORL,3,home,DefReb,,,DefReb,,T. Thompson,
341,4,8:17.0,79,76,CLE,ORL,8,home,JS,,28,miss3,0,J. Clarkson,
342,4,8:15.0,79,76,CLE,ORL,2,away,DefReb,,,DefReb,,Team,
343,4,8:03.0,79,79,CLE,ORL,12,away,JS,assist,28,make3,3,T. Ross,D. Augustin
344,4,7:44.0,79,79,CLE,ORL,19,home,JS,,25,miss3,0,M. Dellavedova,
345,4,7:44.0,79,79,CLE,ORL,0,away,DefReb,,,DefReb,,M. Bamba,
346,4,7:29.0,79,79,CLE,ORL,15,away,Traveling,,,turnover,,D. Augustin,
347,4,7:29.0,79,79,CLE,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
348,4,7:29.0,79,79,CLE,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
349,4,7:29.0,79,79,CLE,ORL,0,home,Sub,,,,,J. Henson,T. Thompson
350,4,7:18.0,79,79,CLE,ORL,11,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
351,4,7:18.0,79,79,CLE,ORL,0,home,Sub,,,,,D. Garland,M. Dellavedova
352,4,7:18.0,79,79,CLE,ORL,0,home,Timeout,,,,,,
353,4,7:02.0,79,79,CLE,ORL,16,away,JS,block,25,miss3,0,T. Ross,J. Henson
354,4,6:58.0,79,79,CLE,ORL,4,home,DefReb,,,DefReb,,J. Henson,
355,4,6:57.0,81,79,CLE,ORL,1,home,DK,assist,5,make2,2,K. Porter,J. Henson
356,4,6:42.0,81,81,CLE,ORL,15,away,LU,,6,make2,2,E. Fournier,
357,4,6:42.0,81,81,CLE,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
358,4,6:17.0,81,81,CLE,ORL,25,home,JS,,26,miss3,0,J. Clarkson,
359,4,6:16.0,81,81,CLE,ORL,1,home,OffReb,,,OffReb,,Team,
360,4,6:16.0,81,81,CLE,ORL,0,home,ShotClockViolation,,,turnover,,Team,
361,4,5:50.0,81,81,CLE,ORL,26,away,JS,,27,miss3,0,D. Augustin,
362,4,5:47.0,81,81,CLE,ORL,3,home,DefReb,,,DefReb,,K. Porter,
363,4,5:42.0,81,81,CLE,ORL,5,home,JS,,26,miss3,0,K. Porter,
364,4,5:38.0,81,81,CLE,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
365,4,5:29.0,81,84,CLE,ORL,9,away,JS,assist,26,make3,3,J. Isaac,D. Augustin
366,4,5:05.0,81,84,CLE,ORL,24,home,JS,block,12,miss2,0,J. Clarkson,K. Birch
367,4,5:04.0,81,84,CLE,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
368,4,4:57.0,81,84,CLE,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,D. Garland
369,4,4:57.0,81,84,CLE,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
370,4,4:57.0,81,84,CLE,ORL,0,home,Sub,,,,,C. Osman,J. Clarkson
371,4,4:57.0,81,84,CLE,ORL,0,home,Sub,,,,,C. Sexton,J. Henson
372,4,4:57.0,81,84,CLE,ORL,0,home,Sub,,,,,T. Thompson,K. Porter
373,4,4:49.0,81,84,CLE,ORL,8,home,JS,,15,miss2,0,C. Sexton,
374,4,4:47.0,81,84,CLE,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
375,4,4:42.0,81,84,CLE,ORL,5,away,LU,,2,miss2,0,M. Fultz,
376,4,4:39.0,81,84,CLE,ORL,3,home,DefReb,,,DefReb,,Team,
377,4,4:17.0,81,84,CLE,ORL,22,home,JS,,27,miss3,0,C. Osman,
378,4,4:13.0,81,84,CLE,ORL,4,home,OffReb,,,OffReb,,C. Sexton,
379,4,4:11.0,83,84,CLE,ORL,2,home,JS,,7,make2,2,C. Sexton,
380,4,3:54.0,83,84,CLE,ORL,17,away,JS,,26,miss3,0,D. Augustin,
381,4,3:52.0,83,84,CLE,ORL,2,home,DefReb,,,DefReb,,C. Sexton,
382,4,3:52.0,83,84,CLE,ORL,0,home,InstantReplay,,,RulingStands,,Team,
383,4,3:52.0,83,84,CLE,ORL,0,away,Timeout,,,,,,
384,4,3:52.0,83,84,CLE,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
385,4,3:39.0,83,84,CLE,ORL,13,home,LU,block,7,miss2,0,T. Thompson,J. Isaac
386,4,3:37.0,83,84,CLE,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
387,4,3:27.0,83,84,CLE,ORL,10,away,LU,block,2,miss2,0,E. Fournier,L. Nance
388,4,3:27.0,83,84,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
389,4,3:24.0,83,84,CLE,ORL,3,away,HS,,10,miss2,0,J. Isaac,
390,4,3:23.0,83,84,CLE,ORL,1,home,DefReb,,,DefReb,,L. Nance,
391,4,2:58.0,83,84,CLE,ORL,25,home,JS,,28,miss3,0,C. Sexton,
392,4,2:54.0,83,84,CLE,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
393,4,2:39.0,83,86,CLE,ORL,15,away,JS,assist,16,make2,2,J. Isaac,E. Fournier
394,4,2:22.0,83,86,CLE,ORL,17,home,HS,,7,miss2,0,T. Thompson,
395,4,2:19.0,83,86,CLE,ORL,3,home,OffReb,,,OffReb,,L. Nance,
396,4,2:19.0,85,86,CLE,ORL,0,home,LU,,0,make2,2,L. Nance,
397,4,1:58.0,85,86,CLE,ORL,21,away,JS,,8,miss2,0,A. Gordon,
398,4,1:52.0,85,86,CLE,ORL,6,home,DefReb,,,DefReb,,T. Thompson,
399,4,1:39.0,85,86,CLE,ORL,13,home,JS,,5,miss2,0,C. Osman,
400,4,1:38.0,85,86,CLE,ORL,1,away,DefReb,,,DefReb,,M. Fultz,
401,4,1:34.0,85,86,CLE,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Fultz
402,4,1:34.0,85,87,CLE,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
403,4,1:34.0,85,88,CLE,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
404,4,1:34.0,85,88,CLE,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
405,4,1:24.0,85,88,CLE,ORL,10,home,LU,block,8,miss2,0,C. Sexton,E. Fournier
406,4,1:22.0,85,88,CLE,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
407,4,0:58.0,85,88,CLE,ORL,24,away,JS,,8,miss2,0,E. Fournier,
408,4,0:55.0,85,88,CLE,ORL,3,home,DefReb,,,DefReb,,L. Nance,
409,4,0:53.0,85,88,CLE,ORL,2,home,LU,block,6,miss2,0,C. Sexton,A. Gordon
410,4,0:52.0,85,88,CLE,ORL,1,away,DefReb,,,DefReb,,T. Ross,
411,4,0:52.0,85,88,CLE,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,T. Ross
412,4,0:52.0,85,89,CLE,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
413,4,0:52.0,85,90,CLE,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
414,4,0:52.0,85,90,CLE,ORL,0,home,Timeout,,,,,,
415,4,0:52.0,85,90,CLE,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
416,4,0:42.0,87,90,CLE,ORL,10,home,JS,assist,20,make2,2,D. Garland,T. Thompson
417,4,0:21.0,87,90,CLE,ORL,21,away,LU,block,3,miss2,0,E. Fournier,T. Thompson
418,4,0:20.0,87,90,CLE,ORL,1,away,OffReb,,,OffReb,,Team,
419,4,0:19.0,87,92,CLE,ORL,1,away,DK,assist,4,make2,2,A. Gordon,E. Fournier
420,4,0:13.0,87,92,CLE,ORL,6,home,BadPass,,,turnover,,L. Nance,
421,4,0:13.0,87,92,CLE,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
422,4,0:13.0,87,92,CLE,ORL,0,away,Sub,,,,,T. Ross,M. Fultz
423,4,0:12.0,87,92,CLE,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Garland,D. Augustin
424,4,0:12.0,87,92,CLE,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
425,4,0:12.0,87,92,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
426,4,0:12.0,87,92,CLE,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
427,4,0:12.0,87,93,CLE,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
428,4,0:12.0,87,93,CLE,ORL,0,home,Timeout,,,,,,
429,4,0:12.0,87,93,CLE,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
430,4,0:08.0,87,93,CLE,ORL,4,home,JS,,27,miss3,0,D. Garland,
431,4,0:05.0,87,93,CLE,ORL,3,away,DefReb,,,DefReb,,Team,
