,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:44.0,7,7,CHI,PHO,1,home,OffReb,,,OffReb,,P. Gasol,
35,1,7:44.0,9,7,CHI,PHO,0,home,LU,,1,make2,2,P. Gasol,
36,1,7:44.0,9,7,CHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Gasol
37,1,7:44.0,10,7,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
38,1,7:29.0,10,7,CHI,PHO,15,away,LostBall,steal,,turnover,,P. Tucker,D. Rose
39,1,7:24.0,10,7,CHI,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Butler
40,1,7:24.0,10,7,CHI,PHO,0,home,FreeThrow,,,make1,0,J. Butler,
41,1,7:24.0,10,7,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
42,1,7:24.0,11,7,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
43,1,7:15.0,11,7,CHI,PHO,9,home,KickBallViolation,,,KickBallViolation,,J. Butler,
44,1,7:09.0,11,9,CHI,PHO,6,away,JS,,18,make2,2,B. Knight,
45,1,7:03.0,14,9,CHI,PHO,6,home,JS,assist,24,make3,3,T. Snell,D. Rose
46,1,6:53.0,14,11,CHI,PHO,10,away,JS,,20,make2,2,B. Knight,
47,1,6:42.0,16,11,CHI,PHO,11,home,DK,assist,0,make2,2,T. Snell,P. Gasol
48,1,6:34.0,16,11,CHI,PHO,8,away,Timeout,,,,,,
49,1,6:21.0,16,13,CHI,PHO,13,away,JS,,15,make2,2,J. Leuer,
50,1,6:06.0,16,13,CHI,PHO,15,home,DK,,0,miss2,0,J. Butler,
51,1,6:05.0,16,13,CHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
52,1,5:52.0,16,13,CHI,PHO,13,away,LU,block,1,miss2,0,A. Len,D. Rose
53,1,5:50.0,16,13,CHI,PHO,2,home,DefReb,,,DefReb,,T. Snell,
54,1,5:46.0,18,13,CHI,PHO,4,home,DK,assist,0,make2,2,N. Mirotić,D. Rose
55,1,5:30.0,18,15,CHI,PHO,16,away,LU,,2,make2,2,E. Bledsoe,
56,1,5:25.0,18,15,CHI,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Rose
57,1,5:25.0,18,15,CHI,PHO,0,away,Sub,,,,,T. Warren,J. Leuer
58,1,5:25.0,18,15,CHI,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
59,1,5:25.0,18,15,CHI,PHO,0,away,Sub,,,,,D. Booker,B. Knight
60,1,5:16.0,18,15,CHI,PHO,9,home,LU,block,2,miss2,0,P. Gasol,M. Teletović
61,1,5:16.0,18,15,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
62,1,5:09.0,18,15,CHI,PHO,7,home,JS,block,3,miss2,0,P. Gasol,A. Len
63,1,5:08.0,18,15,CHI,PHO,1,home,OffReb,,,OffReb,,P. Gasol,
64,1,5:08.0,18,15,CHI,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,P. Gasol
65,1,5:08.0,19,15,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
66,1,5:08.0,19,15,CHI,PHO,0,away,Sub,,,,,M. Morris,A. Len
67,1,5:08.0,19,15,CHI,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
68,1,5:08.0,19,15,CHI,PHO,0,home,FreeThrow,,,make1,0,P. Gasol,
69,1,5:08.0,19,15,CHI,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
70,1,4:56.0,19,18,CHI,PHO,12,away,JS,assist,24,make3,3,M. Teletović,T. Warren
71,1,4:45.0,19,18,CHI,PHO,11,home,LU,,1,miss2,0,D. Rose,
72,1,4:44.0,19,18,CHI,PHO,1,home,OffReb,,,OffReb,,P. Gasol,
73,1,4:44.0,21,18,CHI,PHO,0,home,DK,,0,make2,2,P. Gasol,
74,1,4:24.0,21,18,CHI,PHO,20,away,JS,block,5,miss2,0,M. Morris,P. Gasol
75,1,4:21.0,21,18,CHI,PHO,3,away,OffReb,,,OffReb,,E. Bledsoe,
76,1,4:21.0,21,20,CHI,PHO,0,away,LU,,0,make2,2,E. Bledsoe,
77,1,4:12.0,23,20,CHI,PHO,9,home,JS,,4,make2,2,P. Gasol,
78,1,4:12.0,23,20,CHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Gasol
79,1,4:12.0,23,20,CHI,PHO,0,home,Sub,,,,,D. McDermott,T. Snell
80,1,4:12.0,23,20,CHI,PHO,0,home,Sub,,,,,K. Hinrich,D. Rose
81,1,4:12.0,24,20,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
82,1,4:02.0,24,20,CHI,PHO,10,away,BadPass,,,turnover,,T. Warren,
83,1,4:02.0,24,20,CHI,PHO,0,home,Sub,,,,,J. Noah,P. Gasol
84,1,3:41.0,26,20,CHI,PHO,21,home,LU,assist,1,make2,2,J. Butler,N. Mirotić
85,1,3:28.0,26,22,CHI,PHO,13,away,JS,,8,make2,2,M. Teletović,
86,1,3:05.0,28,22,CHI,PHO,23,home,JS,assist,21,make2,2,N. Mirotić,J. Butler
87,1,2:42.0,28,22,CHI,PHO,23,away,JS,,14,miss2,0,T. Warren,
88,1,2:41.0,28,22,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
89,1,2:35.0,28,22,CHI,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Noah
90,1,2:35.0,28,22,CHI,PHO,0,home,Timeout,,,,,,
91,1,2:35.0,28,22,CHI,PHO,0,home,Sub,,,,,T. Gibson,N. Mirotić
92,1,2:35.0,28,22,CHI,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
93,1,2:35.0,28,22,CHI,PHO,0,home,FreeThrow,,,make1,0,J. Noah,
94,1,2:35.0,28,22,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
95,1,2:35.0,28,22,CHI,PHO,0,home,FreeThrow,,,make1,0,J. Noah,
96,1,2:33.0,28,22,CHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
97,1,2:21.0,28,22,CHI,PHO,12,away,JS,,15,miss2,0,D. Booker,
98,1,2:21.0,28,22,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
99,1,2:19.0,28,24,CHI,PHO,2,away,LU,assist,2,make2,2,M. Teletović,T. Warren
100,1,2:00.0,30,24,CHI,PHO,19,home,JS,assist,15,make2,2,T. Gibson,J. Noah
101,1,1:50.0,30,24,CHI,PHO,10,away,BadPass,,,turnover,,M. Morris,
102,1,1:28.0,30,24,CHI,PHO,22,home,JS,,24,miss3,0,D. McDermott,
103,1,1:26.0,30,24,CHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
104,1,1:17.0,30,24,CHI,PHO,9,away,LU,,1,miss2,0,D. Booker,
105,1,1:16.0,30,24,CHI,PHO,1,home,DefReb,,,DefReb,,J. Noah,
106,1,1:08.0,30,24,CHI,PHO,8,home,JS,,22,miss3,0,D. McDermott,
107,1,1:06.0,30,24,CHI,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
108,1,1:00.0,30,24,CHI,PHO,6,away,JS,,17,miss2,0,T. Warren,
109,1,0:58.0,30,24,CHI,PHO,2,home,DefReb,,,DefReb,,J. Noah,
110,1,0:38.0,30,24,CHI,PHO,20,home,JS,,16,miss2,0,T. Gibson,
111,1,0:36.0,30,24,CHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
112,1,0:14.0,30,24,CHI,PHO,22,away,JS,,19,miss2,0,M. Morris,
113,1,0:13.0,30,24,CHI,PHO,1,away,OffReb,,,OffReb,,T. Warren,
114,1,0:10.0,30,27,CHI,PHO,3,away,JS,assist,25,make3,3,D. Booker,T. Warren
115,1,0:00.0,30,27,CHI,PHO,10,home,JS,,6,miss2,0,T. Gibson,
116,1,0:00.0,30,27,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
117,2,11:40.0,32,27,CHI,PHO,20,home,JS,assist,21,make2,2,D. McDermott,T. Gibson
118,2,11:14.0,32,29,CHI,PHO,26,away,LU,assist,2,make2,2,D. Booker,M. Teletović
119,2,10:52.0,32,29,CHI,PHO,22,home,LU,,1,miss2,0,K. Hinrich,
120,2,10:51.0,32,29,CHI,PHO,1,home,OffReb,,,OffReb,,J. Noah,
121,2,10:51.0,32,29,CHI,PHO,0,home,LU,,0,miss2,0,J. Noah,
122,2,10:50.0,32,29,CHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
123,2,10:38.0,32,29,CHI,PHO,12,away,LU,block,1,miss2,0,M. Teletović,T. Gibson
124,2,10:36.0,32,29,CHI,PHO,2,home,DefReb,,,DefReb,,J. Noah,
125,2,10:29.0,34,29,CHI,PHO,7,home,JS,assist,17,make2,2,E. Moore,J. Noah
126,2,10:05.0,34,29,CHI,PHO,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,M. Morris
127,2,10:05.0,34,29,CHI,PHO,0,away,Sub,,,,,J. Leuer,R. Price
128,2,10:05.0,34,29,CHI,PHO,0,away,Sub,,,,,B. Knight,M. Morris
129,2,9:55.0,34,31,CHI,PHO,10,away,JS,,8,make2,2,J. Leuer,
130,2,9:35.0,34,31,CHI,PHO,20,home,BadPass,steal,,turnover,,K. Hinrich,T. Warren
131,2,9:26.0,34,31,CHI,PHO,9,away,JS,,24,miss3,0,J. Leuer,
132,2,9:25.0,34,31,CHI,PHO,1,home,DefReb,,,DefReb,,K. Hinrich,
133,2,9:12.0,34,31,CHI,PHO,13,home,JS,,10,miss2,0,D. McDermott,
134,2,9:11.0,34,31,CHI,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
135,2,9:04.0,34,31,CHI,PHO,7,away,JS,,10,miss2,0,T. Warren,
136,2,9:02.0,34,31,CHI,PHO,2,home,DefReb,,,DefReb,,J. Noah,
137,2,8:48.0,34,31,CHI,PHO,14,home,LU,,3,miss2,0,K. Hinrich,
138,2,8:46.0,34,31,CHI,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
139,2,8:40.0,34,33,CHI,PHO,6,away,LU,assist,1,make2,2,T. Warren,B. Knight
140,2,8:40.0,34,33,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Warren
141,2,8:40.0,34,33,CHI,PHO,0,away,Timeout,,,,,,
142,2,8:40.0,34,33,CHI,PHO,0,home,Sub,,,,,D. Rose,D. McDermott
143,2,8:40.0,34,33,CHI,PHO,0,home,Sub,,,,,T. Snell,K. Hinrich
144,2,8:40.0,34,34,CHI,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
145,2,8:26.0,34,34,CHI,PHO,14,home,HS,,2,miss2,0,J. Noah,
146,2,8:24.0,34,34,CHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
147,2,8:09.0,34,34,CHI,PHO,15,away,JS,,24,miss3,0,J. Leuer,
148,2,8:08.0,34,34,CHI,PHO,1,home,DefReb,,,DefReb,,T. Snell,
149,2,7:58.0,36,34,CHI,PHO,10,home,JS,assist,21,make2,2,D. Rose,T. Gibson
150,2,7:40.0,36,34,CHI,PHO,18,away,JS,,22,miss2,0,B. Knight,
151,2,7:39.0,36,34,CHI,PHO,1,home,DefReb,,,DefReb,,D. Rose,
152,2,7:31.0,38,34,CHI,PHO,8,home,HS,assist,3,make2,2,T. Gibson,J. Noah
153,2,7:04.0,38,34,CHI,PHO,27,away,JS,,20,miss2,0,T. Warren,
154,2,7:04.0,38,34,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
155,2,7:04.0,38,34,CHI,PHO,0,away,ShotClockViolation,,,turnover,,Team,
156,2,7:04.0,38,34,CHI,PHO,0,home,Sub,,,,,N. Mirotić,J. Noah
157,2,7:04.0,38,34,CHI,PHO,0,away,Sub,,,,,E. Bledsoe,T. Warren
158,2,6:53.0,38,34,CHI,PHO,11,home,LU,block,1,miss2,0,D. Rose,J. Leuer
159,2,6:49.0,38,34,CHI,PHO,4,home,OffReb,,,OffReb,,D. Rose,
160,2,6:49.0,38,34,CHI,PHO,0,home,JS,,23,miss3,0,T. Snell,
161,2,6:48.0,38,34,CHI,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
162,2,6:34.0,38,34,CHI,PHO,14,away,JS,,21,miss2,0,M. Teletović,
163,2,6:33.0,38,34,CHI,PHO,1,home,DefReb,,,DefReb,,D. Rose,
164,2,6:29.0,38,34,CHI,PHO,4,home,BadPass,steal,,turnover,,D. Rose,J. Leuer
165,2,6:20.0,38,37,CHI,PHO,9,away,JS,assist,24,make3,3,M. Teletović,D. Booker
166,2,6:03.0,38,37,CHI,PHO,17,home,JS,,24,miss3,0,E. Moore,
167,2,6:02.0,38,37,CHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
168,2,5:54.0,38,37,CHI,PHO,8,away,BadPass,steal,,turnover,,B. Knight,T. Gibson
169,2,5:45.0,40,37,CHI,PHO,9,home,LU,assist,1,make2,2,T. Gibson,T. Snell
170,2,5:30.0,40,37,CHI,PHO,15,away,JS,,25,miss3,0,J. Leuer,
171,2,5:29.0,40,37,CHI,PHO,1,home,DefReb,,,DefReb,,T. Gibson,
172,2,5:19.0,40,37,CHI,PHO,10,home,Timeout,,,,,,
173,2,5:19.0,40,37,CHI,PHO,0,away,Sub,,,,,A. Len,J. Leuer
174,2,5:19.0,40,37,CHI,PHO,0,home,Sub,,,,,P. Gasol,T. Gibson
175,2,5:19.0,40,37,CHI,PHO,0,home,Sub,,,,,J. Butler,E. Moore
176,2,5:19.0,40,37,CHI,PHO,0,away,Sub,,,,,P. Tucker,M. Teletović
177,2,5:14.0,40,37,CHI,PHO,5,home,JS,,25,miss3,0,N. Mirotić,
178,2,5:12.0,40,37,CHI,PHO,2,away,DefReb,,,DefReb,,B. Knight,
179,2,5:03.0,40,37,CHI,PHO,9,away,JS,,8,miss2,0,E. Bledsoe,
180,2,5:03.0,40,37,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
181,2,4:58.0,40,39,CHI,PHO,5,away,LU,assist,1,make2,2,A. Len,D. Booker
182,2,4:58.0,40,39,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Len
183,2,4:58.0,40,40,CHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
184,2,4:38.0,40,40,CHI,PHO,20,home,BadPass,steal,,turnover,,P. Gasol,E. Bledsoe
185,2,4:30.0,40,42,CHI,PHO,8,away,LU,,1,make2,2,E. Bledsoe,
186,2,4:18.0,40,42,CHI,PHO,12,home,JS,,24,miss3,0,D. Rose,
187,2,4:16.0,40,42,CHI,PHO,2,home,OffReb,,,OffReb,,N. Mirotić,
188,2,4:16.0,40,42,CHI,PHO,0,home,LostBall,,,turnover,,D. Rose,
189,2,4:01.0,40,42,CHI,PHO,15,away,JS,,16,miss2,0,A. Len,
190,2,4:00.0,40,42,CHI,PHO,1,home,DefReb,,,DefReb,,D. Rose,
191,2,3:46.0,40,42,CHI,PHO,14,home,LU,,0,miss2,0,D. Rose,
192,2,3:45.0,40,42,CHI,PHO,1,home,OffReb,,,OffReb,,N. Mirotić,
193,2,3:45.0,42,42,CHI,PHO,0,home,DK,,0,make2,2,N. Mirotić,
194,2,3:29.0,42,42,CHI,PHO,16,away,JS,,7,miss2,0,E. Bledsoe,
195,2,3:27.0,42,42,CHI,PHO,2,away,OffReb,,,OffReb,,A. Len,
196,2,3:27.0,42,44,CHI,PHO,0,away,DK,,0,make2,2,A. Len,
197,2,3:19.0,42,44,CHI,PHO,8,home,BadPass,steal,,turnover,,J. Butler,A. Len
198,2,3:14.0,42,44,CHI,PHO,5,away,BadPass,steal,,turnover,,P. Tucker,J. Butler
199,2,3:10.0,44,44,CHI,PHO,4,home,DK,assist,0,make2,2,J. Butler,P. Gasol
200,2,2:46.0,44,44,CHI,PHO,24,away,LostBall,steal,,turnover,,P. Tucker,D. Rose
201,2,2:44.0,44,44,CHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Rose
202,2,2:44.0,44,44,CHI,PHO,0,away,Timeout,,,,,,
203,2,2:29.0,44,44,CHI,PHO,15,home,JS,,14,miss2,0,N. Mirotić,
204,2,2:28.0,44,44,CHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
205,2,2:16.0,44,44,CHI,PHO,12,away,LU,block,1,miss2,0,A. Len,N. Mirotić
206,2,2:14.0,44,44,CHI,PHO,2,home,DefReb,,,DefReb,,N. Mirotić,
207,2,2:13.0,44,44,CHI,PHO,1,home,BadPass,steal,,turnover,,N. Mirotić,P. Tucker
208,2,2:10.0,44,44,CHI,PHO,3,away,LU,,2,miss2,0,A. Len,
209,2,2:08.0,44,44,CHI,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
210,2,2:05.0,46,44,CHI,PHO,3,home,LU,assist,1,make2,2,T. Snell,P. Gasol
211,2,1:50.0,46,46,CHI,PHO,15,away,LU,assist,0,make2,2,D. Booker,A. Len
212,2,1:23.0,46,46,CHI,PHO,27,home,JS,,23,miss3,0,J. Butler,
213,2,1:22.0,46,46,CHI,PHO,1,home,OffReb,,,OffReb,,N. Mirotić,
214,2,1:15.0,49,46,CHI,PHO,7,home,JS,assist,23,make3,3,J. Butler,P. Gasol
215,2,0:51.0,49,48,CHI,PHO,24,away,JS,assist,7,make2,2,A. Len,E. Bledsoe
216,2,0:31.0,49,48,CHI,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,P. Gasol
217,2,0:31.0,50,48,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
218,2,0:31.0,50,48,CHI,PHO,0,away,Sub,,,,,J. Leuer,A. Len
219,2,0:31.0,50,48,CHI,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
220,2,0:31.0,51,48,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
221,2,0:15.0,51,50,CHI,PHO,16,away,LU,,2,make2,2,E. Bledsoe,
222,2,0:15.0,51,50,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,E. Bledsoe
223,2,0:15.0,51,51,CHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
224,2,0:00.0,51,51,CHI,PHO,15,home,JS,,23,miss3,0,N. Mirotić,
225,2,0:00.0,51,51,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
226,3,11:47.0,51,51,CHI,PHO,13,away,KickBallViolation,,,KickBallViolation,,A. Len,
227,3,11:35.0,54,51,CHI,PHO,12,home,JS,assist,24,make3,3,N. Mirotić,J. Butler
228,3,11:20.0,54,51,CHI,PHO,15,away,JS,,16,miss2,0,B. Knight,
229,3,11:19.0,54,51,CHI,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
230,3,11:09.0,54,51,CHI,PHO,10,home,JS,,19,miss2,0,P. Gasol,
231,3,11:08.0,54,51,CHI,PHO,1,home,OffReb,,,OffReb,,N. Mirotić,
232,3,11:04.0,56,51,CHI,PHO,4,home,JS,,20,make2,2,N. Mirotić,
233,3,10:54.0,56,51,CHI,PHO,10,away,BadPass,steal,,turnover,,A. Len,D. Rose
234,3,10:50.0,58,51,CHI,PHO,4,home,LU,assist,0,make2,2,D. Rose,J. Butler
235,3,10:50.0,58,51,CHI,PHO,0,away,Timeout,,,,,,
236,3,10:34.0,58,51,CHI,PHO,16,away,JS,,19,miss2,0,J. Leuer,
237,3,10:31.0,58,51,CHI,PHO,3,away,OffReb,,,OffReb,,Team,
238,3,10:18.0,58,51,CHI,PHO,13,away,LU,,1,miss2,0,E. Bledsoe,
239,3,10:17.0,58,51,CHI,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
240,3,10:17.0,58,53,CHI,PHO,0,away,LU,,0,make2,2,J. Leuer,
241,3,9:53.0,61,53,CHI,PHO,24,home,JS,assist,25,make3,3,P. Gasol,N. Mirotić
242,3,9:31.0,61,53,CHI,PHO,22,away,JS,,16,miss2,0,J. Leuer,
243,3,9:30.0,61,53,CHI,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
244,3,9:18.0,61,53,CHI,PHO,12,home,JS,,24,miss3,0,D. Rose,
245,3,9:17.0,61,53,CHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
246,3,9:04.0,61,53,CHI,PHO,13,away,JS,,14,miss2,0,A. Len,
247,3,9:02.0,61,53,CHI,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
248,3,8:51.0,61,53,CHI,PHO,11,home,JS,,23,miss3,0,N. Mirotić,
249,3,8:51.0,61,53,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
250,3,8:51.0,61,53,CHI,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,T. Snell
251,3,8:44.0,61,53,CHI,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,N. Mirotić
252,3,8:26.0,61,53,CHI,PHO,18,home,JS,,19,miss2,0,J. Butler,
253,3,8:25.0,61,53,CHI,PHO,1,home,OffReb,,,OffReb,,P. Gasol,
254,3,8:23.0,63,53,CHI,PHO,2,home,LU,,3,make2,2,P. Gasol,
255,3,8:10.0,63,53,CHI,PHO,13,away,LU,block,1,miss2,0,J. Leuer,P. Gasol
256,3,8:08.0,63,53,CHI,PHO,2,away,OffReb,,,OffReb,,J. Leuer,
257,3,8:08.0,63,55,CHI,PHO,0,away,LU,,1,make2,2,J. Leuer,
258,3,7:57.0,65,55,CHI,PHO,11,home,LU,assist,1,make2,2,N. Mirotić,P. Gasol
259,3,7:47.0,65,57,CHI,PHO,10,away,JS,,15,make2,2,E. Bledsoe,
260,3,7:36.0,65,57,CHI,PHO,11,home,LU,,3,miss2,0,D. Rose,
261,3,7:35.0,65,57,CHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
262,3,7:27.0,65,57,CHI,PHO,8,away,BadPass,,,turnover,,B. Knight,
263,3,7:13.0,65,57,CHI,PHO,14,home,BadPass,steal,,turnover,,P. Gasol,J. Leuer
264,3,7:07.0,65,57,CHI,PHO,6,away,JS,,25,miss3,0,B. Knight,
265,3,7:06.0,65,57,CHI,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
266,3,6:59.0,65,57,CHI,PHO,7,home,JS,,9,miss2,0,P. Gasol,
267,3,6:57.0,65,57,CHI,PHO,2,away,DefReb,,,DefReb,,A. Len,
268,3,6:49.0,65,57,CHI,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Len
269,3,6:49.0,65,58,CHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
270,3,6:49.0,65,58,CHI,PHO,0,away,Sub,,,,,M. Teletović,J. Leuer
271,3,6:49.0,65,58,CHI,PHO,0,away,Sub,,,,,D. Booker,B. Knight
272,3,6:49.0,65,58,CHI,PHO,0,away,FreeThrow,,,make1,0,A. Len,
273,3,6:48.0,65,58,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
274,3,6:33.0,65,58,CHI,PHO,15,home,BadPass,steal,,turnover,,D. Rose,P. Tucker
275,3,6:19.0,65,58,CHI,PHO,14,away,BadPass,steal,,turnover,,E. Bledsoe,N. Mirotić
276,3,6:16.0,67,58,CHI,PHO,3,home,DK,assist,0,make2,2,J. Butler,N. Mirotić
277,3,5:50.0,67,58,CHI,PHO,26,away,JS,,17,miss2,0,D. Booker,
278,3,5:49.0,67,58,CHI,PHO,1,home,DefReb,,,DefReb,,J. Butler,
279,3,5:49.0,67,58,CHI,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Butler
280,3,5:49.0,67,58,CHI,PHO,0,away,Sub,,,,,J. Leuer,A. Len
281,3,5:35.0,67,58,CHI,PHO,14,home,JS,,22,miss2,0,T. Snell,
282,3,5:34.0,67,58,CHI,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
283,3,5:27.0,67,58,CHI,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Teletović
