,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:03.0,6,8,MEM,CHI,12,home,LU,assist,1,make2,2,M. Gasol,M. Conley
37,1,7:46.0,6,8,MEM,CHI,17,away,JS,,24,miss3,0,M. Carter-Williams,
38,1,7:45.0,6,8,MEM,CHI,1,home,DefReb,,,DefReb,,C. Parsons,
39,1,7:42.0,8,8,MEM,CHI,3,home,LU,assist,1,make2,2,T. Allen,C. Parsons
40,1,7:33.0,8,8,MEM,CHI,9,away,JS,,11,miss2,0,M. Carter-Williams,
41,1,7:30.0,8,8,MEM,CHI,3,home,DefReb,,,DefReb,,J. Green,
42,1,7:19.0,11,8,MEM,CHI,11,home,JS,,23,make3,3,M. Conley,
43,1,6:59.0,11,10,MEM,CHI,20,away,JS,,18,make2,2,P. Zipser,
44,1,6:36.0,13,10,MEM,CHI,23,home,JS,assist,22,make2,2,J. Green,C. Parsons
45,1,6:13.0,13,10,MEM,CHI,23,away,JS,,24,miss3,0,J. Butler,
46,1,6:13.0,13,10,MEM,CHI,0,home,DefReb,,,DefReb,,M. Conley,
47,1,6:03.0,13,10,MEM,CHI,10,home,JS,,22,miss2,0,M. Gasol,
48,1,6:02.0,13,10,MEM,CHI,1,away,DefReb,,,DefReb,,J. Butler,
49,1,5:50.0,13,10,MEM,CHI,12,away,JS,,11,miss2,0,T. Gibson,
50,1,5:49.0,13,10,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
51,1,5:37.0,13,10,MEM,CHI,12,home,JS,,25,miss3,0,J. Green,
52,1,5:35.0,13,10,MEM,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
53,1,5:33.0,13,12,MEM,CHI,2,away,LU,assist,2,make2,2,J. Butler,M. Carter-Williams
54,1,5:33.0,13,12,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Butler
55,1,5:33.0,13,12,MEM,CHI,0,home,Timeout,,,,,,
56,1,5:33.0,13,12,MEM,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
57,1,5:33.0,13,12,MEM,CHI,0,home,Sub,,,,,Z. Randolph,J. Green
58,1,5:33.0,13,12,MEM,CHI,0,home,Sub,,,,,V. Carter,M. Conley
59,1,5:31.0,13,12,MEM,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
60,1,5:18.0,15,12,MEM,CHI,13,home,LU,assist,2,make2,2,T. Allen,M. Gasol
61,1,5:06.0,15,12,MEM,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Lopez
62,1,5:06.0,15,12,MEM,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
63,1,5:06.0,15,12,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
64,1,5:06.0,15,12,MEM,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
65,1,5:06.0,15,12,MEM,CHI,0,home,Sub,,,,,J. Ennis,C. Parsons
66,1,5:06.0,15,12,MEM,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
67,1,5:04.0,15,12,MEM,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
68,1,4:47.0,17,12,MEM,CHI,17,home,HS,,1,make2,2,M. Gasol,
69,1,4:37.0,17,12,MEM,CHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,T. Allen
70,1,4:37.0,17,12,MEM,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
71,1,4:18.0,17,12,MEM,CHI,19,home,JS,,21,miss2,0,Z. Randolph,
72,1,4:18.0,17,12,MEM,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
73,1,4:02.0,17,12,MEM,CHI,16,away,JS,,26,miss3,0,P. Zipser,
74,1,4:02.0,17,12,MEM,CHI,0,home,DefReb,,,DefReb,,Z. Randolph,
75,1,3:51.0,17,12,MEM,CHI,11,home,Traveling,,,turnover,,M. Gasol,
76,1,3:51.0,17,12,MEM,CHI,0,away,Sub,,,,,D. McDermott,P. Zipser
77,1,3:34.0,17,12,MEM,CHI,17,away,JS,,17,miss2,0,J. Butler,
78,1,3:30.0,17,12,MEM,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
79,1,3:30.0,17,12,MEM,CHI,0,away,LU,,1,miss2,0,R. Lopez,
80,1,3:27.0,17,12,MEM,CHI,3,home,DefReb,,,DefReb,,T. Allen,
81,1,3:27.0,17,12,MEM,CHI,0,home,BadPass,steal,,turnover,,T. Allen,T. Gibson
82,1,3:24.0,17,12,MEM,CHI,3,away,JS,,7,miss2,0,T. Gibson,
83,1,3:23.0,17,12,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
84,1,3:15.0,17,12,MEM,CHI,8,home,LU,block,0,miss2,0,V. Carter,R. Lopez
85,1,3:13.0,17,12,MEM,CHI,2,away,DefReb,,,DefReb,,J. Butler,
86,1,3:07.0,17,12,MEM,CHI,6,away,JS,,26,miss3,0,J. Butler,
87,1,3:04.0,17,12,MEM,CHI,3,home,DefReb,,,DefReb,,Z. Randolph,
88,1,2:56.0,17,12,MEM,CHI,8,home,JS,,8,miss2,0,T. Allen,
89,1,2:53.0,17,12,MEM,CHI,3,away,DefReb,,,DefReb,,D. McDermott,
90,1,2:38.0,17,12,MEM,CHI,15,away,JS,,13,miss2,0,T. Gibson,
91,1,2:36.0,17,12,MEM,CHI,2,home,DefReb,,,DefReb,,T. Allen,
92,1,2:20.0,17,12,MEM,CHI,16,home,LU,,1,miss2,0,T. Allen,
93,1,2:18.0,17,12,MEM,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
94,1,2:05.0,17,12,MEM,CHI,13,away,JS,,17,miss2,0,R. Rondo,
95,1,2:04.0,17,12,MEM,CHI,1,home,DefReb,,,DefReb,,Z. Randolph,
96,1,1:58.0,17,12,MEM,CHI,6,home,Timeout,,,,,,
97,1,1:58.0,17,12,MEM,CHI,0,away,Timeout,,,,,,
98,1,1:58.0,17,12,MEM,CHI,0,home,Sub,,,,,M. Conley,T. Allen
99,1,1:58.0,17,12,MEM,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
100,1,1:40.0,17,12,MEM,CHI,18,home,JS,,12,miss2,0,Z. Randolph,
101,1,1:40.0,17,12,MEM,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
102,1,1:20.0,17,12,MEM,CHI,20,away,LU,,2,miss2,0,R. Rondo,
103,1,1:19.0,17,12,MEM,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
104,1,1:15.0,17,12,MEM,CHI,4,away,JS,,25,miss3,0,D. McDermott,
105,1,1:15.0,17,12,MEM,CHI,0,away,OffReb,,,OffReb,,R. Rondo,
106,1,1:11.0,17,12,MEM,CHI,4,away,LU,,2,miss2,0,D. McDermott,
107,1,1:09.0,17,12,MEM,CHI,2,home,DefReb,,,DefReb,,J. Ennis,
108,1,1:05.0,17,12,MEM,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Gasol
109,1,1:05.0,18,12,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Gasol,
110,1,1:05.0,19,12,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Gasol,
111,1,0:48.0,19,12,MEM,CHI,17,away,JS,,25,miss3,0,B. Portis,
112,1,0:48.0,19,12,MEM,CHI,0,home,DefReb,,,DefReb,,M. Gasol,
113,1,0:40.0,19,12,MEM,CHI,8,home,JS,,26,miss3,0,M. Conley,
114,1,0:37.0,19,12,MEM,CHI,3,home,OffReb,,,OffReb,,Z. Randolph,
115,1,0:23.0,19,12,MEM,CHI,14,home,BackCourtTurnover,,,turnover,,M. Gasol,
116,1,0:23.0,19,12,MEM,CHI,0,home,Sub,,,,,J. Green,M. Gasol
117,1,0:03.0,19,14,MEM,CHI,20,away,LU,assist,2,make2,2,D. McDermott,R. Lopez
118,1,0:01.0,19,14,MEM,CHI,2,home,JS,,44,miss3,0,M. Conley,
119,1,0:00.0,19,14,MEM,CHI,1,home,OffReb,,,OffReb,,Team,
120,2,11:49.0,19,14,MEM,CHI,11,home,BadPass,steal,,turnover,,Z. Randolph,D. Valentine
121,2,11:36.0,19,14,MEM,CHI,13,away,JS,,26,miss3,0,D. Valentine,
122,2,11:36.0,19,14,MEM,CHI,0,home,DefReb,,,DefReb,,Z. Randolph,
123,2,11:36.0,19,14,MEM,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,Z. Randolph
124,2,11:26.0,21,14,MEM,CHI,10,home,LU,,2,make2,2,M. Conley,
125,2,10:55.0,21,16,MEM,CHI,31,away,JS,,20,make2,2,C. Felício,
126,2,10:43.0,23,16,MEM,CHI,12,home,JS,assist,21,make2,2,Z. Randolph,M. Conley
127,2,10:27.0,23,16,MEM,CHI,16,away,JS,,25,miss3,0,R. Rondo,
128,2,10:26.0,23,16,MEM,CHI,1,home,DefReb,,,DefReb,,J. Green,
129,2,10:16.0,23,16,MEM,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Ennis
130,2,10:09.0,23,16,MEM,CHI,7,home,JS,,5,miss2,0,Z. Randolph,
131,2,10:06.0,23,16,MEM,CHI,3,away,DefReb,,,DefReb,,B. Portis,
132,2,9:57.0,23,19,MEM,CHI,9,away,JS,assist,23,make3,3,D. McDermott,D. Valentine
133,2,9:45.0,25,19,MEM,CHI,12,home,LU,,1,make2,2,J. Green,
134,2,9:30.0,25,19,MEM,CHI,15,away,JS,,25,miss3,0,D. McDermott,
135,2,9:30.0,25,19,MEM,CHI,0,home,DefReb,,,DefReb,,J. Green,
136,2,9:15.0,25,19,MEM,CHI,15,home,JS,,23,miss3,0,V. Carter,
137,2,9:15.0,25,19,MEM,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
138,2,9:04.0,25,21,MEM,CHI,11,away,LU,assist,0,make2,2,D. McDermott,R. Rondo
139,2,8:41.0,28,21,MEM,CHI,23,home,JS,assist,24,make3,3,J. Green,V. Carter
140,2,8:26.0,28,21,MEM,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. McDermott
141,2,8:26.0,28,21,MEM,CHI,0,away,Timeout,,,,,,
142,2,8:26.0,28,22,MEM,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
143,2,8:26.0,28,21,MEM,CHI,0,home,Sub,,,,,T. Daniels,J. Ennis
144,2,8:26.0,28,23,MEM,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
145,2,8:09.0,28,23,MEM,CHI,17,home,JS,,28,miss3,0,T. Daniels,
146,2,8:09.0,28,23,MEM,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
147,2,7:56.0,28,23,MEM,CHI,13,away,D3SecTech,,,,,,
148,2,7:56.0,28,24,MEM,CHI,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
149,2,7:56.0,28,24,MEM,CHI,0,home,Sub,,,,,M. Gasol,Z. Randolph
150,2,7:48.0,28,27,MEM,CHI,8,away,JS,assist,25,make3,3,D. McDermott,R. Rondo
151,2,7:48.0,28,27,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. McDermott
152,2,7:48.0,28,28,MEM,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
153,2,7:31.0,30,28,MEM,CHI,17,home,LU,,1,make2,2,V. Carter,
154,2,7:11.0,30,28,MEM,CHI,20,away,LostBall,steal,,turnover,,C. Felício,M. Conley
155,2,7:04.0,30,28,MEM,CHI,7,home,JS,,25,miss3,0,V. Carter,
156,2,7:02.0,30,28,MEM,CHI,2,away,DefReb,,,DefReb,,B. Portis,
157,2,6:56.0,30,31,MEM,CHI,6,away,JS,assist,25,make3,3,D. McDermott,R. Rondo
158,2,6:43.0,33,31,MEM,CHI,13,home,JS,assist,26,make3,3,M. Gasol,M. Conley
159,2,6:22.0,33,33,MEM,CHI,21,away,LU,,2,make2,2,R. Rondo,
160,2,6:06.0,33,33,MEM,CHI,16,home,JS,,26,miss3,0,V. Carter,
161,2,6:04.0,33,33,MEM,CHI,2,away,DefReb,,,DefReb,,B. Portis,
162,2,5:50.0,33,35,MEM,CHI,14,away,JS,,21,make2,2,D. McDermott,
163,2,5:50.0,33,35,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. McDermott
164,2,5:50.0,33,35,MEM,CHI,0,home,Timeout,,,,,,
165,2,5:50.0,33,35,MEM,CHI,0,away,Sub,,,,,T. Gibson,R. Rondo
166,2,5:50.0,33,35,MEM,CHI,0,away,Sub,,,,,M. Carter-Williams,B. Portis
167,2,5:50.0,33,35,MEM,CHI,0,away,Sub,,,,,R. Lopez,D. Valentine
168,2,5:50.0,33,35,MEM,CHI,0,away,Sub,,,,,J. Butler,C. Felício
169,2,5:50.0,33,35,MEM,CHI,0,home,Sub,,,,,J. Ennis,M. Conley
170,2,5:50.0,33,35,MEM,CHI,0,home,Sub,,,,,T. Allen,V. Carter
171,2,5:50.0,33,35,MEM,CHI,0,home,Sub,,,,,C. Parsons,T. Daniels
172,2,5:50.0,33,36,MEM,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
173,2,5:41.0,36,36,MEM,CHI,9,home,JS,assist,23,make3,3,C. Parsons,T. Allen
174,2,5:28.0,36,38,MEM,CHI,13,away,JS,assist,5,make2,2,D. McDermott,J. Butler
175,2,5:12.0,36,38,MEM,CHI,16,home,JS,,12,miss2,0,M. Gasol,
176,2,5:10.0,36,38,MEM,CHI,2,away,DefReb,,,DefReb,,J. Butler,
177,2,4:53.0,36,40,MEM,CHI,17,away,JS,,5,make2,2,T. Gibson,
178,2,4:38.0,36,40,MEM,CHI,15,home,LU,,0,miss2,0,J. Ennis,
179,2,4:37.0,36,40,MEM,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
180,2,4:36.0,36,40,MEM,CHI,1,away,LostBall,steal,,turnover,,M. Carter-Williams,T. Allen
181,2,4:23.0,36,40,MEM,CHI,13,home,LU,block,2,miss2,0,T. Allen,M. Carter-Williams
182,2,4:22.0,36,40,MEM,CHI,1,away,DefReb,,,DefReb,,J. Butler,
183,2,4:02.0,36,40,MEM,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Carter-Williams
184,2,4:02.0,36,41,MEM,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
185,2,4:02.0,36,42,MEM,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
186,2,3:43.0,36,42,MEM,CHI,19,home,LU,,1,miss2,0,C. Parsons,
187,2,3:42.0,36,42,MEM,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
188,2,3:35.0,36,44,MEM,CHI,7,away,LU,,1,make2,2,M. Carter-Williams,
189,2,3:34.0,36,44,MEM,CHI,1,home,Timeout,,,,,,
190,2,3:34.0,36,44,MEM,CHI,0,home,Sub,,,,,Z. Randolph,J. Green
191,2,3:17.0,36,44,MEM,CHI,17,home,JS,block,24,miss3,0,C. Parsons,D. McDermott
192,2,3:14.0,36,44,MEM,CHI,3,home,OffReb,,,OffReb,,M. Gasol,
193,2,3:12.0,38,44,MEM,CHI,2,home,JS,,5,make2,2,M. Gasol,
194,2,2:49.0,38,44,MEM,CHI,23,away,LU,,2,miss2,0,R. Lopez,
195,2,2:47.0,38,44,MEM,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
196,2,2:47.0,38,46,MEM,CHI,0,away,DK,,0,make2,2,R. Lopez,
197,2,2:29.0,40,46,MEM,CHI,18,home,JS,assist,21,make2,2,M. Gasol,C. Parsons
198,2,2:02.0,40,46,MEM,CHI,27,away,JS,block,4,miss2,0,R. Lopez,T. Allen
199,2,2:00.0,40,46,MEM,CHI,2,home,DefReb,,,DefReb,,M. Gasol,
200,2,1:58.0,40,46,MEM,CHI,2,home,LostBall,steal,,turnover,,M. Gasol,J. Butler
201,2,1:55.0,40,46,MEM,CHI,3,away,BadPass,steal,,turnover,,M. Carter-Williams,T. Allen
202,2,1:52.0,40,46,MEM,CHI,3,home,LU,block,1,miss2,0,J. Ennis,R. Lopez
203,2,1:49.0,40,46,MEM,CHI,3,away,DefReb,,,DefReb,,D. McDermott,
204,2,1:45.0,40,48,MEM,CHI,4,away,LU,,1,make2,2,J. Butler,
205,2,1:35.0,40,48,MEM,CHI,10,home,Timeout,,,,,,
206,2,1:35.0,40,48,MEM,CHI,0,home,Sub,,,,,M. Conley,J. Ennis
207,2,1:18.0,40,48,MEM,CHI,17,home,JS,,25,miss3,0,C. Parsons,
208,2,1:18.0,40,48,MEM,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
209,2,0:56.0,40,48,MEM,CHI,22,away,JS,,24,miss3,0,T. Gibson,
210,2,0:56.0,40,48,MEM,CHI,0,home,DefReb,,,DefReb,,T. Allen,
211,2,0:47.0,43,48,MEM,CHI,9,home,JS,assist,26,make3,3,M. Gasol,M. Conley
212,2,0:33.0,43,50,MEM,CHI,14,away,JS,assist,18,make2,2,T. Gibson,J. Butler
213,2,0:26.0,46,50,MEM,CHI,7,home,JS,,25,make3,3,M. Conley,
214,2,0:00.0,46,52,MEM,CHI,26,away,JS,,10,make2,2,T. Gibson,
215,3,11:42.0,49,52,MEM,CHI,18,home,JS,assist,25,make3,3,J. Green,C. Parsons
216,3,11:26.0,49,52,MEM,CHI,16,away,JS,,10,miss2,0,J. Butler,
217,3,11:25.0,49,52,MEM,CHI,1,home,DefReb,,,DefReb,,T. Allen,
218,3,11:11.0,49,52,MEM,CHI,14,home,JS,,25,miss3,0,M. Gasol,
219,3,11:11.0,49,52,MEM,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
220,3,10:51.0,49,52,MEM,CHI,20,away,JS,,8,miss2,0,M. Carter-Williams,
221,3,10:47.0,49,52,MEM,CHI,4,home,DefReb,,,DefReb,,M. Gasol,
222,3,10:45.0,49,52,MEM,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Conley
223,3,10:45.0,50,52,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
224,3,10:45.0,51,52,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
225,3,10:22.0,51,54,MEM,CHI,23,away,DK,,0,make2,2,T. Gibson,
226,3,10:02.0,51,54,MEM,CHI,20,home,JS,,7,miss2,0,M. Gasol,
227,3,10:01.0,51,54,MEM,CHI,1,home,OffReb,,,OffReb,,J. Green,
228,3,10:00.0,51,54,MEM,CHI,1,home,LU,,1,miss2,0,J. Green,
229,3,9:58.0,51,54,MEM,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
230,3,9:54.0,51,54,MEM,CHI,4,home,KickBallViolation,,,KickBallViolation,,M. Conley,
231,3,9:45.0,51,56,MEM,CHI,9,away,JS,assist,21,make2,2,R. Lopez,J. Butler
232,3,9:31.0,53,56,MEM,CHI,14,home,LU,assist,1,make2,2,M. Gasol,M. Conley
233,3,9:17.0,53,56,MEM,CHI,14,away,HS,,5,miss2,0,R. Lopez,
234,3,9:15.0,53,56,MEM,CHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
235,3,9:15.0,53,58,MEM,CHI,0,away,LU,,2,make2,2,M. Carter-Williams,
236,3,8:50.0,53,58,MEM,CHI,25,home,JS,,15,miss2,0,T. Allen,
237,3,8:50.0,53,58,MEM,CHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
238,3,8:30.0,53,60,MEM,CHI,20,away,LU,assist,2,make2,2,M. Carter-Williams,R. Lopez
239,3,8:11.0,55,60,MEM,CHI,19,home,LU,,1,make2,2,C. Parsons,
240,3,7:52.0,55,60,MEM,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Gibson
241,3,7:52.0,55,61,MEM,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
242,3,7:52.0,55,62,MEM,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
243,3,7:33.0,57,62,MEM,CHI,19,home,JS,assist,17,make2,2,M. Gasol,T. Allen
244,3,7:22.0,57,62,MEM,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Carter-Williams
245,3,7:22.0,57,63,MEM,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
246,3,7:22.0,57,63,MEM,CHI,0,home,Sub,,,,,Z. Randolph,J. Green
247,3,7:22.0,57,64,MEM,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
248,3,7:03.0,57,64,MEM,CHI,19,home,JS,,5,miss2,0,Z. Randolph,
249,3,7:02.0,57,64,MEM,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
250,3,6:51.0,57,64,MEM,CHI,11,away,Traveling,,,turnover,,P. Zipser,
251,3,6:51.0,57,64,MEM,CHI,0,home,Sub,,,,,V. Carter,T. Allen
252,3,6:42.0,57,64,MEM,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,C. Parsons
253,3,6:42.0,58,64,MEM,CHI,0,home,FreeThrow,,,make1,1,C. Parsons,
254,3,6:42.0,59,64,MEM,CHI,0,home,FreeThrow,,,make1,1,C. Parsons,
255,3,6:24.0,59,64,MEM,CHI,18,away,BadPass,steal,,turnover,,J. Butler,M. Conley
256,3,6:19.0,59,64,MEM,CHI,5,home,BadPass,steal,,turnover,,M. Conley,J. Butler
257,3,6:12.0,59,64,MEM,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Butler
258,3,6:04.0,59,66,MEM,CHI,8,away,JS,,8,make2,2,M. Carter-Williams,
259,3,6:04.0,59,66,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Carter-Williams
260,3,6:04.0,59,66,MEM,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
261,3,6:04.0,59,66,MEM,CHI,0,home,Sub,,,,,J. Ennis,C. Parsons
262,3,6:03.0,59,66,MEM,CHI,1,home,DefReb,,,DefReb,,Z. Randolph,
263,3,5:53.0,59,66,MEM,CHI,10,home,JS,,22,miss2,0,M. Gasol,
264,3,5:53.0,59,66,MEM,CHI,0,away,DefReb,,,DefReb,,P. Zipser,
265,3,5:44.0,59,66,MEM,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Butler
266,3,5:44.0,59,66,MEM,CHI,0,home,Timeout,,,,,,
267,3,5:44.0,59,66,MEM,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
268,3,5:44.0,59,66,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
269,3,5:44.0,59,67,MEM,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
270,3,5:29.0,59,67,MEM,CHI,15,home,JS,,19,miss2,0,Z. Randolph,
271,3,5:29.0,59,67,MEM,CHI,0,away,DefReb,,,DefReb,,J. Butler,
272,3,5:10.0,59,67,MEM,CHI,19,away,JS,,16,miss2,0,T. Gibson,
273,3,5:10.0,59,67,MEM,CHI,0,home,DefReb,,,DefReb,,M. Conley,
274,3,5:05.0,59,67,MEM,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Conley
275,3,5:05.0,60,67,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
276,3,5:05.0,60,67,MEM,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
277,3,5:05.0,60,67,MEM,CHI,0,away,Sub,,,,,D. McDermott,P. Zipser
278,3,5:05.0,61,67,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
279,3,4:48.0,61,69,MEM,CHI,17,away,LU,assist,1,make2,2,R. Lopez,J. Butler
280,3,4:31.0,64,69,MEM,CHI,17,home,JS,assist,25,make3,3,V. Carter,M. Gasol
281,3,4:13.0,64,69,MEM,CHI,18,away,JS,,22,miss2,0,D. McDermott,
282,3,4:12.0,64,69,MEM,CHI,1,home,DefReb,,,DefReb,,J. Ennis,
